case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.0032700467854738235,0.9596827626228333,0.0053823357447981834,0.010815531946718693,0.006877983454614878,0.009738490916788578,0.004232850857079029
ISIC_0034397,1,1,0.012556933797895908,0.9064700603485107,0.010933932848274708,0.023560721427202225,0.01904802955687046,0.015625135973095894,0.01180524192750454
ISIC_0034398,0,3,0.11011791229248047,0.06469342857599258,0.018394244834780693,0.4714415371417999,0.07383925467729568,0.25623464584350586,0.005278978496789932
ISIC_0034399,1,1,0.004860606975853443,0.9551307559013367,0.008700168691575527,0.005539163015782833,0.006950457114726305,0.008751207031309605,0.010067642666399479
ISIC_0034400,1,1,0.005287949927151203,0.9806541800498962,0.0012960099847987294,0.0024250540882349014,0.0024533357936888933,0.0032916711643338203,0.00459185428917408
ISIC_0034401,1,1,0.0021297645289450884,0.979391872882843,0.010887841694056988,0.00011849792645080015,0.0030405402649194,0.0015531649114564061,0.0028782617300748825
ISIC_0034402,3,3,0.002890647854655981,0.0012414820957928896,0.07922562956809998,0.6257320046424866,0.2828792333602905,0.004328599199652672,0.0037024258635938168
ISIC_0034403,1,1,0.005081391427665949,0.949533998966217,0.009298820979893208,0.008496567606925964,0.007831714116036892,0.009162388741970062,0.010595140978693962
ISIC_0034404,2,2,0.013189353980123997,0.01522291824221611,0.9123391509056091,0.00593356229364872,0.038236722350120544,0.004681470803916454,0.010396797209978104
ISIC_0034405,2,2,0.000870116229634732,0.004997457843273878,0.9808754920959473,0.0060775019228458405,0.0011802433291450143,0.004399270750582218,0.0015999490860849619
ISIC_0034406,2,2,0.03658704832196236,0.04386879503726959,0.8549551367759705,0.019699912518262863,0.021978778764605522,0.01225911732763052,0.010651170276105404
ISIC_0034407,1,1,0.011307165957987309,0.9397515654563904,0.008986994624137878,0.011059481650590897,0.006640531122684479,0.011126785539090633,0.011127491481602192
ISIC_0034408,1,1,0.005569967906922102,0.9575844407081604,0.00623833853751421,0.006210445426404476,0.005417732521891594,0.008059290237724781,0.01091973576694727
ISIC_0034409,2,2,0.0005746886017732322,0.002001349814236164,0.9823066592216492,0.00752157112583518,0.0006810084450989962,0.006133534479886293,0.0007813286501914263
ISIC_0034410,3,3,0.0036665915977209806,0.03961257264018059,0.015528783202171326,0.5198654532432556,0.3999024033546448,0.015117790549993515,0.00630639772862196
ISIC_0034411,4,0,0.7839487791061401,0.009726123884320259,0.0023739158641546965,0.16066470742225647,0.032339129596948624,0.002681567333638668,0.008265852928161621
ISIC_0034412,1,1,0.008662345819175243,0.9633896946907043,0.0033215598668903112,0.005171122029423714,0.004137524403631687,0.007773178163915873,0.007544512860476971
ISIC_0034413,4,4,0.0010263924486935139,0.004556411877274513,0.0027144651394337416,0.001180083490908146,0.9218981862068176,0.06657338887453079,0.002051031682640314
ISIC_0034414,1,1,0.007955506443977356,0.9461951851844788,0.009723551571369171,0.010611830279231071,0.006938595324754715,0.010067407973110676,0.008507996797561646
ISIC_0034415,1,1,0.007328633684664965,0.9414919018745422,0.013388795778155327,0.01110959891229868,0.006517686881124973,0.010039533488452435,0.010123862884938717
ISIC_0034416,2,2,0.08294431120157242,0.0025285035371780396,0.8246399760246277,0.0164642296731472,0.028251515701413155,0.01145212072879076,0.033719293773174286
ISIC_0034417,1,1,0.01295944582670927,0.946246325969696,0.006715133786201477,0.01055365800857544,0.00793924368917942,0.009008553810417652,0.006577668711543083
ISIC_0034418,1,1,0.007993661798536777,0.9438689351081848,0.012397407554090023,0.006770794279873371,0.009293662384152412,0.009322579950094223,0.010352925397455692
ISIC_0034419,1,1,0.0027279003988951445,0.9309483766555786,0.03259684145450592,0.010848628357052803,0.005476955324411392,0.011099797673523426,0.00630151154473424
ISIC_0034420,1,1,0.010884743183851242,0.9513183236122131,0.007774766068905592,0.005627898033708334,0.009093927219510078,0.00998643971979618,0.005313881207257509
ISIC_0034421,3,3,0.0388391837477684,0.11255592107772827,0.260246604681015,0.3995843529701233,0.06897430866956711,0.108498215675354,0.011301402002573013
ISIC_0034422,3,3,0.03151446953415871,0.010898233391344547,0.04770873486995697,0.8863992094993591,0.004984110593795776,0.013599329628050327,0.004896022379398346
ISIC_0034423,1,1,0.015656547620892525,0.9342165589332581,0.015580895356833935,0.013674969784915447,0.008262299001216888,0.006846284028142691,0.005762400571256876
ISIC_0034424,1,1,0.08975223451852798,0.8608904480934143,0.007674463093280792,0.014685720205307007,0.008193174377083778,0.010340580716729164,0.008463296107947826
ISIC_0034425,1,1,0.07499875873327255,0.8742747902870178,0.010046189650893211,0.00911396648734808,0.006233833730220795,0.013862279243767262,0.011470170691609383
ISIC_0034426,1,1,0.0041799689643085,0.9644706845283508,0.0059748063795268536,0.006741770543158054,0.004450663924217224,0.008665608242154121,0.005516580771654844
ISIC_0034427,3,4,0.013558576814830303,0.001514882082119584,0.010166581720113754,0.20794399082660675,0.7598510384559631,0.0035035291220992804,0.003461341606453061
ISIC_0034428,1,1,0.00124550168402493,0.9609088897705078,0.0013100702781230211,0.001331045525148511,0.012743529863655567,0.02036425843834877,0.0020967370364814997
ISIC_0034429,1,1,0.003556319046765566,0.9770505428314209,0.004408273380249739,0.003107256256043911,0.0027135410346090794,0.004648196045309305,0.004515798296779394
ISIC_0034430,1,1,0.003258323762565851,0.9748100638389587,0.0034639700315892696,0.0036845526192337275,0.004873964004218578,0.007608966901898384,0.00230019842274487
ISIC_0034431,1,0,0.46098101139068604,0.2990243136882782,0.0499921515583992,0.048657406121492386,0.09325665235519409,0.029321931302547455,0.018766481429338455
ISIC_0034433,1,2,0.0160062313079834,0.25406745076179504,0.61727374792099,0.004248192999511957,0.09453106671571732,0.0062210229225456715,0.007652335800230503
ISIC_0034434,1,1,0.053273316472768784,0.9212007522583008,0.003802965860813856,0.0057923439890146255,0.008695317432284355,0.0016934637678787112,0.005541866645216942
ISIC_0034435,1,1,0.019935591146349907,0.9317536354064941,0.005598046816885471,0.012921943329274654,0.0187201090157032,0.006138443946838379,0.004932147916406393
ISIC_0034436,3,1,0.008342821151018143,0.37663695216178894,0.15549024939537048,0.27939772605895996,0.1314074993133545,0.03646183758974075,0.012262878939509392
ISIC_0034437,1,1,0.008114218711853027,0.9431286454200745,0.01993469148874283,0.0053590587340295315,0.010380041785538197,0.009376101195812225,0.003707238007336855
ISIC_0034438,0,0,0.9760703444480896,0.012900056317448616,0.0018157552694901824,0.002209906931966543,0.00345326098613441,0.0015081046149134636,0.0020425778347998857
ISIC_0034439,1,1,0.0071635060012340546,0.9558731317520142,0.007070658728480339,0.006707683205604553,0.006925889756530523,0.007730335462838411,0.0085287531837821
ISIC_0034440,1,1,0.010398718528449535,0.9593847393989563,0.004387208726257086,0.00697967829182744,0.002534101950004697,0.008283370174467564,0.008032162673771381
ISIC_0034441,1,1,0.003528973553329706,0.9585886001586914,0.0035925412084907293,0.005375618115067482,0.005790684837847948,0.0062317498959600925,0.0168918464332819
ISIC_0034442,1,1,0.010523637756705284,0.9449661374092102,0.008060476742684841,0.01081005297601223,0.009059500880539417,0.008769513107836246,0.007810745853930712
ISIC_0034443,1,1,0.0462624691426754,0.8396574854850769,0.009637950919568539,0.051534753292798996,0.019344612956047058,0.02078181505203247,0.012780873104929924
ISIC_0034444,1,1,0.003681944916024804,0.9727907180786133,0.003059409325942397,0.0032733920961618423,0.004338108003139496,0.007439236622303724,0.005417246837168932
ISIC_0034445,1,1,0.003173938486725092,0.8971869349479675,0.00479372963309288,0.006057802587747574,0.05878525972366333,0.0250566266477108,0.004945694003254175
ISIC_0034446,0,0,0.9706957340240479,0.0019241011468693614,0.008800974115729332,0.0025908728130161762,0.008654546923935413,0.005451682023704052,0.0018820997793227434
ISIC_0034447,1,1,0.008644727990031242,0.9605557322502136,0.0018976578721776605,0.004296987317502499,0.007977637462317944,0.009528733789920807,0.007098523434251547
ISIC_0034448,1,1,0.01847425103187561,0.9174800515174866,0.008769023232161999,0.016419019550085068,0.015823256224393845,0.011991956271231174,0.011042330414056778
ISIC_0034449,1,1,0.0037176876794546843,0.9107489585876465,0.019603298977017403,0.006593071855604649,0.03392477333545685,0.012390674091875553,0.013021494261920452
ISIC_0034450,1,1,0.1888510286808014,0.6809550523757935,0.005440945271402597,0.016531560570001602,0.09019319713115692,0.013116538524627686,0.0049117375165224075
ISIC_0034451,4,4,0.006499803625047207,0.0017888621659949422,0.09797274321317673,0.0663025751709938,0.8209484219551086,0.0030492697842419147,0.0034383891616016626
ISIC_0034452,1,1,0.0028891286347061396,0.9641227126121521,0.010058620944619179,0.004734778311103582,0.007458981592208147,0.004124789033085108,0.006610986310988665
ISIC_0034453,4,4,0.005801384337246418,0.08314679563045502,0.0139022720977664,0.004345864988863468,0.8825907111167908,0.0035457874182611704,0.006667193491011858
ISIC_0034454,1,1,0.014115129597485065,0.9493832588195801,0.006484195124357939,0.00546502647921443,0.004621510859578848,0.011019808240234852,0.008911156095564365
ISIC_0034455,6,6,0.004680885002017021,0.00869348831474781,0.008855586871504784,0.0036703073419630527,0.0029107616282999516,0.021452927961945534,0.9497359991073608
ISIC_0034456,1,1,0.06908684223890305,0.9069782495498657,0.003930231556296349,0.004978425335139036,0.004462006501853466,0.005330804735422134,0.00523355370387435
ISIC_0034457,0,1,0.1471041887998581,0.847535252571106,0.001371372607536614,0.00098445697221905,0.0009776486549526453,0.0010855363216251135,0.0009415432577952743
ISIC_0034458,1,1,0.008415823802351952,0.9377192854881287,0.00623444514349103,0.0028593940660357475,0.007637328002601862,0.02450719103217125,0.012626643292605877
ISIC_0034459,0,4,0.028427688404917717,0.08440431207418442,0.007017018273472786,0.0050362455658614635,0.8636794686317444,0.004611274693161249,0.006823937874287367
ISIC_0034460,4,4,0.0006111349212005734,0.003971729893237352,0.0036255226004868746,0.38583868741989136,0.6023212671279907,0.0017849354771897197,0.0018467773916199803
ISIC_0034461,1,1,0.006173496134579182,0.9358596801757812,0.013138499110937119,0.01041636522859335,0.010713926516473293,0.011425429955124855,0.012272710911929607
ISIC_0034463,1,1,0.008288185112178326,0.9461263418197632,0.0075588533654809,0.010599412955343723,0.008921782486140728,0.008731727488338947,0.009773630648851395
ISIC_0034464,1,1,0.05225129425525665,0.9109088778495789,0.005881995428353548,0.008134613744914532,0.004648448899388313,0.008363506756722927,0.009811295196413994
ISIC_0034465,1,1,0.006181255914270878,0.9349328875541687,0.010483970865607262,0.012348677963018417,0.021076977252960205,0.008284068666398525,0.006692249793559313
ISIC_0034466,1,1,0.027666687965393066,0.9126496911048889,0.010154739953577518,0.01297018676996231,0.009868331253528595,0.015405591577291489,0.011284803971648216
ISIC_0034467,1,1,0.02578159049153328,0.9616041779518127,0.0016388642834499478,0.0023175543174147606,0.0016572721069678664,0.004703229758888483,0.0022973576560616493
ISIC_0034468,1,1,0.005271426867693663,0.9278976917266846,0.00932736974209547,0.01807975396513939,0.01933039352297783,0.004621032625436783,0.015472336672246456
ISIC_0034469,1,0,0.7569728493690491,0.20999373495578766,0.0064900098368525505,0.00887528620660305,0.006468078587204218,0.008391140028834343,0.0028088188264518976
ISIC_0034470,4,0,0.6782548427581787,0.018205536529421806,0.0055221086367964745,0.08141730725765228,0.17922034859657288,0.0049321409314870834,0.03244771063327789
ISIC_0034471,6,6,0.00048261662595905364,0.0005252285627648234,0.0049996934831142426,0.0019210074096918106,0.0008578291744925082,0.0008351601427420974,0.9903783798217773
ISIC_0034472,0,1,0.0686282366514206,0.8309702277183533,0.009945401921868324,0.02342405542731285,0.015115718357264996,0.04265161231160164,0.009264699183404446
ISIC_0034474,1,1,0.0032578192185610533,0.9733331203460693,0.0037810485810041428,0.0030926086474210024,0.009419937618076801,0.003919830545783043,0.003195719560608268
ISIC_0034475,1,1,0.003865910228341818,0.9588878750801086,0.0036373953334987164,0.002010023221373558,0.0016989156138151884,0.023397352546453476,0.006502639036625624
ISIC_0034476,1,1,0.0035832244902849197,0.9674171805381775,0.006878088228404522,0.004681719001382589,0.0033702331129461527,0.009058925323188305,0.005010672844946384
ISIC_0034477,0,0,0.8424390554428101,0.14142300188541412,0.0013524380046874285,0.0018728392897173762,0.004215777851641178,0.007113470695912838,0.0015833768993616104
ISIC_0034478,2,2,0.04258713871240616,0.0651700496673584,0.2972894012928009,0.18999934196472168,0.11399810016155243,0.27760428190231323,0.013351703062653542
ISIC_0034480,1,1,0.01180290523916483,0.9504572153091431,0.004971651826053858,0.006442458834499121,0.016538165509700775,0.007339186035096645,0.002448415383696556
ISIC_0034481,1,1,0.0020128623582422733,0.9591165781021118,0.00916726142168045,0.004937271121889353,0.008089081384241581,0.008982696570456028,0.007694313768297434
ISIC_0034482,0,0,0.9861305356025696,0.008166386745870113,0.0004758580180350691,0.0022613180335611105,0.0010331596713513136,0.0009709857986308634,0.0009616836323402822
ISIC_0034483,1,1,0.007448711432516575,0.9577460885047913,0.00919860228896141,0.006247594021260738,0.006182434968650341,0.006498523522168398,0.006678001023828983
ISIC_0034484,1,1,0.00588498217985034,0.9753108620643616,0.002857120241969824,0.0032611172646284103,0.0018419066909700632,0.00634509464725852,0.004498797003179789
ISIC_0034485,4,1,0.05678584426641464,0.5120651125907898,0.019788803532719612,0.020566290244460106,0.3770710229873657,0.00837396178394556,0.005348962265998125
ISIC_0034486,2,2,0.028744854032993317,0.005265155807137489,0.820763885974884,0.014214457012712955,0.1131371483206749,0.002094788709655404,0.015779700130224228
ISIC_0034487,0,0,0.6712129712104797,0.2802011966705322,0.001389895100146532,0.0008991956128738821,0.04380055144429207,0.0011457918444648385,0.0013503688387572765
ISIC_0034488,1,1,0.06876200437545776,0.8862738013267517,0.006992266047745943,0.006356284022331238,0.007633431348949671,0.011246257461607456,0.012735975906252861
ISIC_0034489,1,4,0.008939387276768684,0.3287084698677063,0.014567512087523937,0.03854595869779587,0.5662950873374939,0.018075156956911087,0.02486850507557392
ISIC_0034490,4,1,0.027699321508407593,0.740782618522644,0.030631348490715027,0.027057381346821785,0.1197204664349556,0.013190539553761482,0.04091838747262955
ISIC_0034491,1,1,0.008461997844278812,0.973635733127594,0.00263571715913713,0.00360311521217227,0.0013326482148841023,0.004469490610063076,0.005861183628439903
ISIC_0034492,0,0,0.6112076640129089,0.2176579236984253,0.01247326098382473,0.08424866199493408,0.057919636368751526,0.009254294447600842,0.007238606922328472
ISIC_0034493,4,1,0.004722000099718571,0.9323965907096863,0.006568956188857555,0.005693459417670965,0.03511057421565056,0.0031158514320850372,0.012392564676702023
ISIC_0034494,0,0,0.813484787940979,0.1383625566959381,0.005639427341520786,0.002699794014915824,0.03290892392396927,0.0030585932545363903,0.003845867235213518
ISIC_0034495,1,1,0.004113545175641775,0.9863055944442749,0.0006940449238754809,0.003528890199959278,0.0016977909253910184,0.0023791573476046324,0.0012810025364160538
ISIC_0034496,1,1,0.005397001281380653,0.9372622966766357,0.009671400301158428,0.01191039104014635,0.008454975672066212,0.009302077814936638,0.018001865595579147
ISIC_0034497,0,1,0.11316350847482681,0.8622028827667236,0.00529384333640337,0.004703637212514877,0.00520190829411149,0.0042625670321285725,0.005171630997210741
ISIC_0034498,1,1,0.0012799275573343039,0.9856588244438171,0.0024746276903897524,0.0013944640522822738,0.0020509487949311733,0.0021215002052485943,0.005019783973693848
ISIC_0034499,1,1,0.028587661683559418,0.9568102359771729,0.0018593898275867105,0.0017421809025108814,0.0017663267208263278,0.004577764309942722,0.004656474571675062
ISIC_0034500,4,4,0.0032629682682454586,0.0013046205276623368,0.05371014401316643,0.0404706746339798,0.8970057964324951,0.0015435933601111174,0.0027021728456020355
ISIC_0034501,1,1,0.0023472043685615063,0.9745756387710571,0.0013234477955847979,0.0011235999409109354,0.013193554244935513,0.0042434195056557655,0.003193208482116461
ISIC_0034502,1,1,0.008144020102918148,0.9462224245071411,0.014531029388308525,0.001904608216136694,0.017808038741350174,0.009493593126535416,0.0018963813781738281
ISIC_0034503,1,1,0.0009885095059871674,0.9902017712593079,0.0013151065213605762,0.0008143758750520647,0.001703751622699201,0.0009652607841417193,0.004011246375739574
ISIC_0034504,0,0,0.7710436582565308,0.21774092316627502,0.003210426075384021,0.0016889497637748718,0.003127285046502948,0.001377291977405548,0.0018115111161023378
ISIC_0034505,4,4,0.004804322496056557,0.0007290580542758107,0.0046424176543951035,0.0010188317392021418,0.9877206683158875,0.0003185471286997199,0.0007660643314011395
ISIC_0034506,1,1,0.0008479953976348042,0.985353410243988,0.0016929697012528777,0.00226986943744123,0.0011990718776360154,0.0030130220111459494,0.005623622797429562
ISIC_0034507,1,1,0.007824939675629139,0.9687557220458984,0.007485549431294203,0.003230118425562978,0.002608029404655099,0.006839559879153967,0.003256059717386961
ISIC_0034508,6,6,0.018306538462638855,0.08130117505788803,0.03511375933885574,0.008798565715551376,0.015265906229615211,0.060997676104307175,0.7802163362503052
ISIC_0034509,1,1,0.005362700670957565,0.9445788264274597,0.005526137072592974,0.005970824044197798,0.013022606261074543,0.006150721572339535,0.01938813365995884
