case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.01291959173977375,0.9560467004776001,0.006311782635748386,0.005593494977802038,0.00832280982285738,0.005056972615420818,0.005748686380684376
ISIC_0034337,1,1,0.01747509464621544,0.9569140672683716,0.003837147494778037,0.005751202814280987,0.005517595913261175,0.005680051166564226,0.004824823699891567
ISIC_0034338,2,2,0.12146322429180145,0.012987881898880005,0.495940238237381,0.2043197751045227,0.12157212197780609,0.03174043819308281,0.011976314708590508
ISIC_0034339,1,1,0.07835245877504349,0.908754289150238,0.0018412771169096231,0.003250864101573825,0.004825574811547995,0.002114725997671485,0.0008608257048763335
ISIC_0034340,1,1,0.11081192642450333,0.3906700015068054,0.3032974898815155,0.037923771888017654,0.09525011479854584,0.05031643807888031,0.011730214580893517
ISIC_0034341,1,1,0.006938111037015915,0.9457939863204956,0.01924358680844307,0.0026545324362814426,0.009564979001879692,0.0065690153278410435,0.009235832840204239
ISIC_0034342,1,1,0.0026462050154805183,0.9796714186668396,0.003456628415733576,0.0038599083200097084,0.003260282566770911,0.003584770718589425,0.0035208449698984623
ISIC_0034343,0,4,0.08974635601043701,0.09519238024950027,0.005245220847427845,0.0035352047998458147,0.7912267446517944,0.012587225995957851,0.002466884907335043
ISIC_0034344,2,2,0.005629152059555054,0.03634538874030113,0.7403624057769775,0.023147795349359512,0.13964802026748657,0.046608492732048035,0.008258732967078686
ISIC_0034345,4,4,0.0031801224686205387,0.033256448805332184,0.0023351518902927637,0.007249519694596529,0.9421214461326599,0.010980612598359585,0.0008767181425355375
ISIC_0034346,2,2,0.012074951082468033,0.0015244658570736647,0.9246424436569214,0.03349107503890991,0.005127140320837498,0.005786766763776541,0.01735309138894081
ISIC_0034347,1,1,0.009612329304218292,0.9419099688529968,0.018917759880423546,0.00804346613585949,0.00792001374065876,0.006241597700864077,0.00735489372164011
ISIC_0034348,1,1,0.006988666020333767,0.8746578097343445,0.08804083615541458,0.004843057133257389,0.008086100220680237,0.008961975574493408,0.008421575650572777
ISIC_0034349,1,1,0.006948447320610285,0.9297695755958557,0.014949527569115162,0.00734596885740757,0.008671857416629791,0.008606662042438984,0.02370806597173214
ISIC_0034350,1,1,0.010393072851002216,0.9587002396583557,0.005175280384719372,0.004973249044269323,0.00890285987406969,0.007308606058359146,0.004546645563095808
ISIC_0034351,1,1,0.0214843712747097,0.8122380971908569,0.0247962586581707,0.007862595841288567,0.10127069056034088,0.02299017272889614,0.009357856586575508
ISIC_0034352,1,1,0.001166726229712367,0.9844220876693726,0.004401117563247681,0.0006507851066999137,0.0009170699631795287,0.0028400076553225517,0.0056021311320364475
ISIC_0034354,0,4,0.13013966381549835,0.20421478152275085,0.11139053106307983,0.13205507397651672,0.3223804235458374,0.07125009596347809,0.028569454327225685
ISIC_0034355,1,1,0.0693553015589714,0.8003787398338318,0.022865090519189835,0.029256653040647507,0.041314512491226196,0.02065168134868145,0.01617799699306488
ISIC_0034356,1,1,0.0023668440990149975,0.9876731038093567,0.0013805520720779896,0.0014398912899196148,0.0009049272048287094,0.002542891539633274,0.003691764548420906
ISIC_0034357,1,1,0.002614047145470977,0.9452143311500549,0.022331226617097855,0.002053468022495508,0.0027888529002666473,0.010639479383826256,0.014358715154230595
ISIC_0034359,1,1,0.1657325178384781,0.7734448313713074,0.013698979280889034,0.006001097150146961,0.02737266942858696,0.010144869796931744,0.00360500137321651
ISIC_0034360,4,4,0.031155001372098923,0.034293416887521744,0.036682505160570145,0.013959805481135845,0.8393992185592651,0.035465057939291,0.0090450095012784
ISIC_0034361,2,2,0.009587317705154419,0.005056547466665506,0.7775086760520935,0.1651071459054947,0.026809407398104668,0.009170389734208584,0.00676050316542387
ISIC_0034362,4,4,0.06533069908618927,0.03532126173377037,0.057892072945833206,0.03970501571893692,0.7606379389762878,0.03609326854348183,0.005019776988774538
ISIC_0034363,1,1,0.025407934561371803,0.8528072834014893,0.026017041876912117,0.047058019787073135,0.020135825499892235,0.019686931744217873,0.008886878378689289
ISIC_0034364,1,1,0.003957158420234919,0.9684250354766846,0.0033492203801870346,0.004032530356198549,0.004844639915972948,0.007585449609905481,0.007806018926203251
ISIC_0034365,1,1,0.009044748730957508,0.9144286513328552,0.015333181247115135,0.00864833127707243,0.02095251902937889,0.02662540227174759,0.004967221058905125
ISIC_0034366,4,4,0.004436615854501724,0.007536610122770071,0.012949616648256779,0.009792834520339966,0.9484243988990784,0.015893224626779556,0.0009667425183579326
ISIC_0034367,1,1,0.010130591690540314,0.931000828742981,0.0193619504570961,0.006680960766971111,0.014181743375957012,0.010431190021336079,0.008212762884795666
ISIC_0034368,4,4,0.07070883363485336,0.39020946621894836,0.11410731822252274,0.0033293613232672215,0.39732304215431213,0.012895924970507622,0.011425994336605072
ISIC_0034369,1,1,0.024523960426449776,0.8861601948738098,0.019661396741867065,0.00521430280059576,0.040063150227069855,0.01813489943742752,0.0062420787289738655
ISIC_0034370,1,2,0.061615925282239914,0.379292756319046,0.47130876779556274,0.005114929750561714,0.04307490587234497,0.014919192530214787,0.024673448875546455
ISIC_0034371,4,4,0.1541285216808319,0.013718805275857449,0.018658258020877838,0.001695031300187111,0.8006337285041809,0.009982428513467312,0.0011832733871415257
ISIC_0034372,1,1,0.005852820351719856,0.9852993488311768,0.0011446545831859112,0.001562885008752346,0.0014569140039384365,0.0023316361475735903,0.002351710107177496
ISIC_0034374,1,1,0.004460789263248444,0.9634372591972351,0.008028796873986721,0.0054519642144441605,0.004868708550930023,0.007235961500555277,0.006516492925584316
ISIC_0034375,4,4,0.11937123537063599,0.08548380434513092,0.16862501204013824,0.0025832115206867456,0.6071045994758606,0.009853415191173553,0.006978724151849747
ISIC_0034376,0,0,0.7657732367515564,0.1906549483537674,0.002906141337007284,0.01151192095130682,0.019180402159690857,0.0066276914440095425,0.003345664357766509
ISIC_0034377,1,1,0.006831463426351547,0.9414280652999878,0.008671377785503864,0.009157747030258179,0.014518626034259796,0.013908515684306622,0.005484272260218859
ISIC_0034378,1,1,0.10811515897512436,0.8316085934638977,0.0083911819383502,0.012816984206438065,0.03139500319957733,0.005686485208570957,0.0019865480717271566
ISIC_0034379,1,1,0.07361350953578949,0.6871867775917053,0.0021467336919158697,0.001990452641621232,0.22784589231014252,0.00483144773170352,0.002385176718235016
ISIC_0034380,1,1,0.0029025860130786896,0.9828636050224304,0.00230990769341588,0.00377108552493155,0.0028054809663444757,0.0036954700481146574,0.0016518404008820653
ISIC_0034381,0,0,0.7448617219924927,0.05735551565885544,0.04792604222893715,0.0495348684489727,0.05570216849446297,0.029867367818951607,0.014752333983778954
ISIC_0034382,0,1,0.23564265668392181,0.38742199540138245,0.06115498021245003,0.20887458324432373,0.0892738327383995,0.014853250235319138,0.002778727328404784
ISIC_0034383,2,2,0.012408344075083733,0.028985628858208656,0.7517950534820557,0.06562403589487076,0.07971586287021637,0.05082246661186218,0.010648575611412525
ISIC_0034385,1,1,0.0014145695604383945,0.9784020781517029,0.008585658855736256,0.0012599561596289277,0.0014886693097651005,0.004484845325350761,0.004364254884421825
ISIC_0034386,0,2,0.19186551868915558,0.03744656965136528,0.6325222849845886,0.018804796040058136,0.053527720272541046,0.035372402518987656,0.03046063892543316
ISIC_0034387,4,4,0.023734629154205322,0.09474273771047592,0.0039789131842553616,0.005952059756964445,0.8512356281280518,0.018403248861432076,0.0019527230178937316
ISIC_0034389,1,1,0.0027278915513306856,0.9827867746353149,0.0031033994164317846,0.0017706271028146148,0.002586078830063343,0.0035447394475340843,0.0034805568866431713
ISIC_0034390,4,4,0.1468597799539566,0.006167369429022074,0.038029126822948456,0.06925103068351746,0.7190626859664917,0.01662655733525753,0.0040034097619354725
ISIC_0034391,1,1,0.0073824115097522736,0.9707788825035095,0.005346761550754309,0.002347046509385109,0.005051476880908012,0.003902494441717863,0.00519095454365015
ISIC_0034392,1,1,0.05138460174202919,0.9129005074501038,0.002273735124617815,0.0018393612699583173,0.013015860691666603,0.0042289975099265575,0.014356981962919235
ISIC_0034393,1,1,0.016864478588104248,0.9658012986183167,0.0037738485261797905,0.0019680119585245848,0.002575699472799897,0.0038928266149014235,0.005123875569552183
ISIC_0034394,0,1,0.22443784773349762,0.6252139210700989,0.01786571927368641,0.03897048532962799,0.08072352409362793,0.010167398490011692,0.0026210900396108627
ISIC_0034395,1,1,0.02257966436445713,0.9190903902053833,0.01568029634654522,0.007082574535161257,0.014543751254677773,0.010173159651458263,0.010850160382688046
ISIC_0034396,3,1,0.10772187262773514,0.7445010542869568,0.00736082810908556,0.022625187411904335,0.09407050907611847,0.02087542600929737,0.00284512504003942
ISIC_0034397,1,1,0.004998054821044207,0.962328314781189,0.006880575325340033,0.005856528878211975,0.005739729851484299,0.007506955415010452,0.006689862348139286
ISIC_0034398,0,4,0.2044970989227295,0.1427047848701477,0.08095049858093262,0.23892125487327576,0.2808813154697418,0.04880153015255928,0.003243476152420044
ISIC_0034399,1,1,0.0037242062389850616,0.9605624079704285,0.010903817601501942,0.0038937758654356003,0.00507096154615283,0.007690627593547106,0.008154259994626045
ISIC_0034400,1,1,0.011900139972567558,0.9711422324180603,0.0015616340097039938,0.002409102860838175,0.003662674454972148,0.003937656059861183,0.005386561155319214
ISIC_0034401,1,1,0.002299804240465164,0.9710918664932251,0.017675437033176422,0.000384884187951684,0.0027792570181190968,0.002760970499366522,0.0030078343115746975
ISIC_0034402,3,2,0.01580963470041752,0.0014338184846565127,0.7534071803092957,0.13143675029277802,0.08755836635828018,0.007134632673114538,0.003219637321308255
ISIC_0034403,1,1,0.005063347518444061,0.9686238765716553,0.005646282806992531,0.0037220537196844816,0.003935800399631262,0.005752827040851116,0.007255937438458204
ISIC_0034404,2,2,0.010304106399416924,0.005564997438341379,0.9327611327171326,0.01860426552593708,0.023594176396727562,0.004654363729059696,0.00451686093583703
ISIC_0034405,2,2,0.0009333923808299005,0.0017197529086843133,0.9821142554283142,0.010949308052659035,0.002254221588373184,0.0011875079944729805,0.0008415269549004734
ISIC_0034406,2,2,0.02049403265118599,0.007598002906888723,0.8985875844955444,0.028902174904942513,0.036793190985918045,0.0057654050178825855,0.0018596274312585592
ISIC_0034407,1,1,0.0011633504182100296,0.9946190118789673,0.0009251389419659972,0.0005352901644073427,0.0004749154031742364,0.0011196851264685392,0.0011626194464042783
ISIC_0034408,1,1,0.002262168563902378,0.9872697591781616,0.0014645046321675181,0.0013177915243431926,0.0011777672916650772,0.0026824460364878178,0.003825629595667124
ISIC_0034409,2,2,0.00041231230716221035,0.0005004080012440681,0.9893298745155334,0.007599327247589827,0.0013307284098118544,0.0006233944441191852,0.00020398681226652116
ISIC_0034410,3,4,0.011933324858546257,0.011079944670200348,0.04806423932313919,0.07465378195047379,0.8331015110015869,0.019178267568349838,0.0019888924434781075
ISIC_0034411,4,4,0.27050116658210754,0.014532787725329399,0.06108735874295235,0.1469695270061493,0.48549777269363403,0.014797324314713478,0.006614078301936388
ISIC_0034412,1,1,0.008708091452717781,0.9509109258651733,0.0076424009166657925,0.004072026815265417,0.004644541069865227,0.011323129758238792,0.012698862701654434
ISIC_0034413,4,4,0.007863008417189121,0.006509176921099424,0.028757475316524506,0.006531413644552231,0.9192981719970703,0.028282344341278076,0.002758461283519864
ISIC_0034414,1,1,0.017932478338479996,0.9220744967460632,0.013639481738209724,0.008568686433136463,0.018436521291732788,0.010542534291744232,0.008805807679891586
ISIC_0034415,1,1,0.0020922592375427485,0.9895558953285217,0.0028625624254345894,0.0012096042046323419,0.0013444378273561597,0.0014655360719189048,0.0014696510042995214
ISIC_0034416,2,2,0.07957276701927185,0.003513065166771412,0.7679393887519836,0.09884067624807358,0.02418772131204605,0.011047331616282463,0.014899075962603092
ISIC_0034417,1,1,0.0056907241232693195,0.9698050618171692,0.007693130988627672,0.00388811226002872,0.005629389081150293,0.003958847839385271,0.003334830515086651
ISIC_0034418,1,1,0.007310040295124054,0.955513060092926,0.007360340096056461,0.005046564619988203,0.009453973732888699,0.008182146586477757,0.007133852690458298
ISIC_0034419,1,1,0.0007787602371536195,0.98785400390625,0.004363527521491051,0.0012351877521723509,0.0014224519254639745,0.0026442292146384716,0.0017018456710502505
ISIC_0034420,1,1,0.006994474213570356,0.9471297860145569,0.01803262159228325,0.004368385300040245,0.006414751056581736,0.010738984681665897,0.0063210781663656235
ISIC_0034421,3,2,0.11987370997667313,0.08085376769304276,0.29982927441596985,0.17679713666439056,0.2551577389240265,0.05926211550831795,0.008226254023611546
ISIC_0034422,3,3,0.22607667744159698,0.023258903995156288,0.1614982634782791,0.5343092083930969,0.03428095951676369,0.01548194419592619,0.005094035062938929
ISIC_0034423,1,1,0.008222156204283237,0.9674339294433594,0.005380804650485516,0.0054870909079909325,0.004189226310700178,0.00482947425916791,0.004457409959286451
ISIC_0034424,1,1,0.042533084750175476,0.9405757784843445,0.0036951692309230566,0.003027883591130376,0.0031284738797694445,0.0032813088037073612,0.0037583208177238703
ISIC_0034425,1,1,0.12380937486886978,0.7867208123207092,0.007375827059149742,0.019862281158566475,0.03583920747041702,0.017169367522001266,0.009223051369190216
ISIC_0034426,1,1,0.008684270083904266,0.9381476044654846,0.016198255121707916,0.008777252398431301,0.006686745677143335,0.011592096649110317,0.009913761168718338
ISIC_0034427,3,2,0.10680200904607773,0.007849717512726784,0.3890705704689026,0.12544621527194977,0.349380761384964,0.015950335189700127,0.005500411614775658
ISIC_0034428,1,1,0.02395012229681015,0.7546459436416626,0.0076360804960131645,0.013795042410492897,0.12396427989006042,0.06945651024580002,0.00655202055349946
ISIC_0034429,1,1,0.00568027701228857,0.9804722666740417,0.0036202960181981325,0.0019693742506206036,0.0024508428759872913,0.0025941613130271435,0.0032127881422638893
ISIC_0034430,1,1,0.04948216304183006,0.9096112847328186,0.0030245387461036444,0.005433368030935526,0.02170061506330967,0.006977311335504055,0.003770658280700445
ISIC_0034431,1,1,0.17460429668426514,0.49885427951812744,0.06036476790904999,0.05683736503124237,0.14309579133987427,0.05255870148539543,0.013684780336916447
ISIC_0034433,1,2,0.019720368087291718,0.17121323943138123,0.6475368738174438,0.002689361572265625,0.14731940627098083,0.004344099201261997,0.007176663260906935
ISIC_0034434,1,1,0.0769219696521759,0.8800510764122009,0.008090988732874393,0.007884311489760876,0.013935759663581848,0.0054359897039830685,0.0076798624359071255
ISIC_0034435,1,1,0.006881227251142263,0.9755683541297913,0.004829639568924904,0.0026800702325999737,0.003308853367343545,0.0036935058888047934,0.003038428258150816
ISIC_0034436,3,2,0.013618645258247852,0.03394069895148277,0.6746620535850525,0.13901084661483765,0.09105339646339417,0.04323658347129822,0.004477834794670343
ISIC_0034437,1,1,0.05481577664613724,0.8314777612686157,0.009707554243505001,0.009098346345126629,0.0695495754480362,0.019642258062958717,0.005708714947104454
ISIC_0034438,0,0,0.8706852197647095,0.11659739166498184,0.0011500406544655561,0.0036492524668574333,0.0037054403219372034,0.0019345098407939076,0.0022781449370086193
ISIC_0034439,1,1,0.009019298478960991,0.9722086191177368,0.0029961285181343555,0.0033810872118920088,0.002582560759037733,0.003943698015064001,0.005868574604392052
ISIC_0034440,1,1,0.008251344785094261,0.9824033975601196,0.0010460930643603206,0.0013070317218080163,0.0014249071246013045,0.0027315758634358644,0.00283553428016603
ISIC_0034441,1,1,0.0026823319494724274,0.9791793823242188,0.002775030443444848,0.002237903419882059,0.002973884344100952,0.0040507009252905846,0.006100853439420462
ISIC_0034442,1,1,0.00990734901279211,0.9686757326126099,0.004852366168051958,0.004314592108130455,0.005598308984190226,0.003412039717659354,0.003239496611058712
ISIC_0034443,1,1,0.10738480091094971,0.6885933876037598,0.039112892001867294,0.048213742673397064,0.0651991069316864,0.03385886922478676,0.017637187615036964
ISIC_0034444,1,1,0.0036539307329803705,0.9762292504310608,0.00346822920255363,0.002432212932035327,0.0036360963713377714,0.005021352786570787,0.005558827891945839
ISIC_0034445,1,1,0.03803703188896179,0.7458640336990356,0.045883387327194214,0.012918838299810886,0.11486860364675522,0.035714827477931976,0.0067132883705198765
ISIC_0034446,0,0,0.9275755882263184,0.008563794195652008,0.02115679532289505,0.013714589178562164,0.01950579695403576,0.007466863840818405,0.0020165254827588797
ISIC_0034447,1,1,0.006121030077338219,0.9804844260215759,0.0016699880361557007,0.001482672174461186,0.002902116160839796,0.004966598004102707,0.002373222727328539
ISIC_0034448,1,1,0.0009713605395518243,0.9930960536003113,0.000911616429220885,0.0011290726251900196,0.0010775720002129674,0.0014167922781780362,0.0013974413741379976
ISIC_0034449,1,2,0.04306481033563614,0.3991113305091858,0.43218451738357544,0.010074974037706852,0.020411299541592598,0.014997399412095547,0.08015559613704681
ISIC_0034450,1,1,0.2529986500740051,0.37737634778022766,0.04002528637647629,0.04370724409818649,0.23034453392028809,0.044322505593299866,0.011225491762161255
ISIC_0034451,4,4,0.019786424934864044,0.0026003692764788866,0.369891881942749,0.015034646727144718,0.5875580310821533,0.0020291309338063,0.0030995781999081373
ISIC_0034452,1,1,0.011536434292793274,0.9392575621604919,0.013100361451506615,0.0033522499725222588,0.01431317999958992,0.007175855804234743,0.011264401488006115
ISIC_0034453,4,4,0.09644356369972229,0.3488616943359375,0.04626322537660599,0.028876090422272682,0.3649562895298004,0.08751130849123001,0.027087798342108727
ISIC_0034454,1,1,0.009807051159441471,0.9701785445213318,0.0037706962320953608,0.0028696092776954174,0.003877774579450488,0.005649847444146872,0.0038465114776045084
ISIC_0034455,6,6,0.09665665030479431,0.06700573116540909,0.13364540040493011,0.03068309836089611,0.02476358227431774,0.03732113912701607,0.6099243760108948
ISIC_0034456,1,1,0.1375589668750763,0.8044798374176025,0.010786952450871468,0.003940843977034092,0.034283656626939774,0.0038695947732776403,0.0050801304168999195
ISIC_0034457,0,1,0.10629871487617493,0.8287917375564575,0.005822048056870699,0.008681343868374825,0.0386611707508564,0.007587355561554432,0.004157714545726776
ISIC_0034458,1,1,0.010716055519878864,0.9172079563140869,0.017304953187704086,0.006273599341511726,0.014366913586854935,0.017436262220144272,0.016694242134690285
ISIC_0034459,0,4,0.053986579179763794,0.062323056161403656,0.006513118743896484,0.002598873805254698,0.8658981323242188,0.005717816762626171,0.0029624938033521175
ISIC_0034460,4,4,0.0015951135428622365,0.0012464772444218397,0.0006864921888336539,0.0018401643028482795,0.9935590624809265,0.0009309726883657277,0.00014161481522023678
ISIC_0034461,1,1,0.010373389348387718,0.9380027055740356,0.012261607684195042,0.0063323634676635265,0.011366807855665684,0.012587807141244411,0.009075329639017582
ISIC_0034463,1,1,0.0023486183490604162,0.9858883023262024,0.0027242228388786316,0.0021476096007972956,0.0016519979108124971,0.00245967460796237,0.0027795371133834124
ISIC_0034464,1,1,0.14603252708911896,0.8047916889190674,0.011108174920082092,0.008695854805409908,0.015567800961434841,0.005956375505775213,0.007847568951547146
ISIC_0034465,1,1,0.020017681643366814,0.9191562533378601,0.018268318846821785,0.005752722732722759,0.026190536096692085,0.006678396835923195,0.0039359950460493565
ISIC_0034466,1,1,0.03429431468248367,0.9390074610710144,0.004373545758426189,0.006296971347182989,0.003804086009040475,0.005629573483020067,0.006594026926904917
ISIC_0034467,1,1,0.0877707451581955,0.8215441107749939,0.017995575442910194,0.02632545679807663,0.015248051844537258,0.021247178316116333,0.009868807159364223
ISIC_0034468,1,1,0.051393039524555206,0.9006673097610474,0.008621283806860447,0.014601653441786766,0.010634702630341053,0.007386949844658375,0.00669520441442728
ISIC_0034469,1,1,0.25328880548477173,0.5946770310401917,0.02094445563852787,0.013883708976209164,0.09534754604101181,0.015146268531680107,0.006712174043059349
ISIC_0034470,4,0,0.3838115632534027,0.02789732627570629,0.18961937725543976,0.16028527915477753,0.1971549093723297,0.02575308084487915,0.015478523448109627
ISIC_0034471,6,6,0.01685980334877968,0.009705927222967148,0.14491640031337738,0.02297395095229149,0.009746704250574112,0.009969004429876804,0.7858282327651978
ISIC_0034472,0,0,0.3311561644077301,0.2369965761899948,0.03499775752425194,0.03508724644780159,0.3210263252258301,0.03345711901783943,0.007278801407665014
ISIC_0034474,1,1,0.017622260376811028,0.8936137557029724,0.006865040864795446,0.006760277785360813,0.06141357123851776,0.008170082233846188,0.005554911680519581
ISIC_0034475,1,1,0.006532649975270033,0.9657734632492065,0.0038433275185525417,0.002799083013087511,0.0065871961414813995,0.00959764514118433,0.004866564646363258
ISIC_0034476,1,1,0.0030490197241306305,0.9663823843002319,0.008781653828918934,0.002779081929475069,0.0029661778826266527,0.006436042487621307,0.009605509229004383
ISIC_0034477,0,0,0.48366716504096985,0.32986778020858765,0.007688786368817091,0.0012110823299735785,0.16813112795352936,0.005949632730334997,0.0034844279289245605
ISIC_0034478,2,2,0.015908468514680862,0.02692883089184761,0.8363219499588013,0.03160373866558075,0.04354337230324745,0.02589700184762478,0.019796645268797874
ISIC_0034480,1,1,0.061333637684583664,0.8159157037734985,0.013280854560434818,0.047478143125772476,0.035813089460134506,0.021784279495477676,0.004394310526549816
ISIC_0034481,1,1,0.009838569909334183,0.9088683724403381,0.025495799258351326,0.010208862833678722,0.01784546487033367,0.014214963652193546,0.013527951203286648
ISIC_0034482,0,0,0.8561133742332458,0.10124612599611282,0.002988201566040516,0.010732405818998814,0.020192861557006836,0.005258146207779646,0.003468940733000636
ISIC_0034483,1,1,0.006316384766250849,0.9657652378082275,0.009152833372354507,0.003517244476824999,0.0054458435624837875,0.0047916932962834835,0.005010679829865694
ISIC_0034484,1,1,0.003999742213636637,0.9872856736183167,0.0020851462613791227,0.0007767486968077719,0.0012914761900901794,0.0022457404993474483,0.0023154474329203367
ISIC_0034485,4,4,0.051750704646110535,0.05499733239412308,0.021802369505167007,0.015399590134620667,0.8433123230934143,0.011706601828336716,0.0010311623336747289
ISIC_0034486,2,2,0.01262229960411787,0.004904534202069044,0.8955187201499939,0.012651440687477589,0.05900745093822479,0.006668022833764553,0.008627405390143394
ISIC_0034487,0,4,0.38097426295280457,0.0840533971786499,0.0024926404003053904,0.004532282706350088,0.5214971303939819,0.005891012493520975,0.0005592416855506599
ISIC_0034488,1,1,0.04049118980765343,0.9424666166305542,0.0005993667873553932,0.00159042002633214,0.011352629400789738,0.0022302980069071054,0.0012694252654910088
ISIC_0034489,1,4,0.0020762227941304445,0.030445164069533348,0.0007496699690818787,0.0009411877836100757,0.9570625424385071,0.00787052046507597,0.0008546470198780298
ISIC_0034490,4,4,0.011105433106422424,0.38147619366645813,0.002737324684858322,0.0008339961059391499,0.595435619354248,0.00452694995328784,0.003884549718350172
ISIC_0034491,1,1,0.16442641615867615,0.6173045039176941,0.12671199440956116,0.013751541264355183,0.02029399946331978,0.019268743693828583,0.03824277222156525
ISIC_0034492,0,0,0.369114488363266,0.1030377522110939,0.04522380605340004,0.24340838193893433,0.21283915638923645,0.022313501685857773,0.004062823485583067
ISIC_0034493,4,1,0.008568446151912212,0.6205036044120789,0.003879075637087226,0.0013835497666150331,0.35018789768218994,0.005450104363262653,0.010027398355305195
ISIC_0034494,0,0,0.6999932527542114,0.036317501217126846,0.010959404520690441,0.019641827791929245,0.22351621091365814,0.008288556709885597,0.001283210818655789
ISIC_0034495,1,1,0.09619244933128357,0.7911713719367981,0.005078546237200499,0.028068115934729576,0.068255215883255,0.008864126168191433,0.0023701912723481655
ISIC_0034496,1,1,0.04219497740268707,0.8716265559196472,0.024008125066757202,0.013034404255449772,0.008438745513558388,0.011031433939933777,0.029665790498256683
ISIC_0034497,0,1,0.10964366048574448,0.8031322360038757,0.020340772345662117,0.018440552055835724,0.02192356437444687,0.013615117408335209,0.012904130853712559
ISIC_0034498,1,1,0.0019304216839373112,0.9895005822181702,0.0025818028952926397,0.00033977848943322897,0.001808771281503141,0.001263127662241459,0.0025754915550351143
ISIC_0034499,1,1,0.073813296854496,0.9061687588691711,0.0007248695474117994,0.0014957338571548462,0.012930050492286682,0.003054749919101596,0.0018125171773135662
ISIC_0034500,4,4,0.005877993069589138,0.002190379425883293,0.062019865959882736,0.007442610338330269,0.9200302958488464,0.0013235036749392748,0.0011152933584526181
ISIC_0034501,1,1,0.0869663804769516,0.4436695873737335,0.031145963817834854,0.01614445447921753,0.39285290241241455,0.0194952841848135,0.009725415147840977
ISIC_0034502,1,2,0.029203075915575027,0.33670592308044434,0.34300440549850464,0.027097439393401146,0.23739118874073029,0.019349997863173485,0.007247984874993563
ISIC_0034503,1,1,0.010554607957601547,0.9656221866607666,0.004573053680360317,0.0014603998279199004,0.0059069073759019375,0.004036669619381428,0.007846174761652946
ISIC_0034504,0,1,0.26211071014404297,0.7129636406898499,0.004677075892686844,0.004923822823911905,0.010135226882994175,0.003126751631498337,0.0020627628546208143
ISIC_0034505,4,4,0.0053296200931072235,0.004491529427468777,0.001654192921705544,7.60337061365135e-05,0.9880059361457825,0.0002783856471069157,0.00016436647274531424
ISIC_0034506,1,1,0.01109546422958374,0.9653453826904297,0.0037920421455055475,0.003301416290923953,0.003912970423698425,0.0047457339242100716,0.007807050831615925
ISIC_0034507,1,1,0.01899258978664875,0.9510565400123596,0.004775089677423239,0.005032703280448914,0.009231437928974628,0.00859882216900587,0.0023127670865505934
ISIC_0034508,6,6,0.17987295985221863,0.14364859461784363,0.09271220117807388,0.023723162710666656,0.04040048271417618,0.05214923620223999,0.46749329566955566
ISIC_0034509,1,1,0.01932648755609989,0.9426663517951965,0.003310670144855976,0.0049274396151304245,0.008950970135629177,0.00823409203439951,0.012583917938172817
