case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034406,2,2,0.004538919776678085,0.0033854686189442873,0.9698017835617065,0.011995336040854454,0.0029411609284579754,0.0033946356270462275,0.003942766692489386
ISIC_0034407,1,1,0.005325322039425373,0.9450276494026184,0.01080881804227829,0.011624576523900032,0.007677900604903698,0.009227149188518524,0.010308688506484032
ISIC_0034408,1,1,0.0038265788462013006,0.9674503207206726,0.005964208859950304,0.005752680357545614,0.005546041764318943,0.005042577162384987,0.006417524069547653
ISIC_0034409,2,2,0.0026551790069788694,0.002946276683360338,0.9582192897796631,0.02299548126757145,0.0019218631787225604,0.00775242829695344,0.003509508678689599
ISIC_0034410,3,3,0.0015914385439828038,0.007536548655480146,0.0038032918237149715,0.951233446598053,0.0272824726998806,0.004408865235745907,0.004143853206187487
ISIC_0034411,4,0,0.5297648906707764,0.0021847644820809364,0.009088569320738316,0.40024635195732117,0.024176744744181633,0.009638635441660881,0.024899998679757118
ISIC_0034412,1,1,0.004127614665776491,0.9691296815872192,0.004925289191305637,0.005347536411136389,0.004138256888836622,0.006559907924383879,0.005771785508841276
ISIC_0034413,4,4,0.0005135374958626926,0.0030856095254421234,0.002350260503590107,0.0012140893377363682,0.9309269785881042,0.06003950908780098,0.001870013540610671
ISIC_0034414,1,1,0.004860615357756615,0.9482076168060303,0.012555111199617386,0.011363586410880089,0.005526824854314327,0.00916153471916914,0.0083247609436512
ISIC_0034415,1,1,0.007574107497930527,0.9434939026832581,0.01077328622341156,0.010873118415474892,0.00778705021366477,0.009172549471259117,0.01032597478479147
ISIC_0034416,2,2,0.14705730974674225,0.00037133393925614655,0.7716503143310547,0.017016645520925522,0.025835976004600525,0.01867620274424553,0.019392216578125954
ISIC_0034417,1,1,0.006853756494820118,0.96660977602005,0.005502533633261919,0.00590448547154665,0.0036172326654195786,0.005890312604606152,0.005621985532343388
ISIC_0034418,1,1,0.012380938977003098,0.9245865345001221,0.01351340301334858,0.012443789280951023,0.0115952268242836,0.011459738947451115,0.014020459726452827
ISIC_0034419,1,1,0.00490079540759325,0.9568992257118225,0.012496198527514935,0.009043984115123749,0.006282710004597902,0.004600737243890762,0.005776315927505493
ISIC_0034420,1,1,0.009959633462131023,0.9648067951202393,0.004831322003155947,0.004777788650244474,0.005335106514394283,0.006249312777072191,0.00404014578089118
ISIC_0034421,3,4,0.026478031650185585,0.017672134563326836,0.03824920952320099,0.2522577941417694,0.636079728603363,0.01312955841422081,0.01613355055451393
ISIC_0034422,3,3,0.08859764039516449,0.019579734653234482,0.10276398807764053,0.7703158855438232,0.004267096519470215,0.0032285863999277353,0.011247057467699051
ISIC_0034423,1,1,0.00820692628622055,0.9620708227157593,0.00849883072078228,0.007290507201105356,0.004645894281566143,0.004309007432311773,0.0049779778346419334
ISIC_0034424,1,1,0.029247092083096504,0.9407699108123779,0.005766462069004774,0.009023056365549564,0.004072659183293581,0.004295948427170515,0.006824959069490433
ISIC_0034425,1,1,0.06613890826702118,0.8821532726287842,0.010916938073933125,0.007933161221444607,0.007610876113176346,0.010143214836716652,0.015103661455214024
ISIC_0034426,1,1,0.010221859440207481,0.9442178606987,0.006676858756691217,0.010349342599511147,0.006952777039259672,0.013717131689190865,0.007864167913794518
ISIC_0034427,3,3,0.0077849384397268295,0.0016550591681152582,0.017505399882793427,0.6587978005409241,0.296549916267395,0.004272762686014175,0.01343410275876522
ISIC_0034428,1,1,0.0034281834959983826,0.9643307328224182,0.006402216386049986,0.0048976787365973,0.0060221292078495026,0.008652642369270325,0.006266458425670862
ISIC_0034429,1,1,0.004129668232053518,0.9675602316856384,0.0071422383189201355,0.005482626147568226,0.004633996170014143,0.005425538867712021,0.005625630263239145
ISIC_0034430,1,1,0.0006007683696225286,0.980273962020874,0.004511463921517134,0.003128100885078311,0.003394899656996131,0.005194926634430885,0.0028959130868315697
ISIC_0034431,1,1,0.11091853678226471,0.8145285248756409,0.022037142887711525,0.021795019507408142,0.01035840343683958,0.011426198296248913,0.008936124853789806
ISIC_0034433,1,1,0.012056172825396061,0.5877379775047302,0.33961114287376404,0.004555233754217625,0.032754890620708466,0.008551170118153095,0.014733429998159409
ISIC_0034434,1,1,0.0034028443042188883,0.9736550450325012,0.004652360919862986,0.004475058056414127,0.0053859432227909565,0.0029512180481106043,0.005477577447891235
ISIC_0034435,1,1,0.008761907927691936,0.9518311619758606,0.008034584112465382,0.010506872087717056,0.00825439766049385,0.006403605919331312,0.006207452155649662
ISIC_0034436,3,3,0.0013760204892605543,0.21017137169837952,0.07700168341398239,0.67484450340271,0.026706531643867493,0.005135542247444391,0.004764344077557325
ISIC_0034437,1,1,0.002458319067955017,0.9530202150344849,0.011262021958827972,0.002729154657572508,0.024685315787792206,0.0032491229940205812,0.0025958979967981577
ISIC_0034438,0,0,0.9716473817825317,0.006590087898075581,0.005717028398066759,0.003660911926999688,0.0038639805279672146,0.004569049458950758,0.003951551392674446
ISIC_0034439,1,1,0.006150661502033472,0.955225944519043,0.009516307152807713,0.008346905931830406,0.005746800452470779,0.007333686109632254,0.007679662201553583
ISIC_0034440,1,1,0.004181641153991222,0.958482563495636,0.007009673397988081,0.008081148378551006,0.005182718392461538,0.009526556357741356,0.007535623852163553
ISIC_0034441,1,1,0.003362004179507494,0.9686363935470581,0.0036819111555814743,0.004661194980144501,0.004685035441070795,0.0050363303162157536,0.009937160648405552
ISIC_0034442,1,1,0.005745137110352516,0.9638077616691589,0.006160547491163015,0.007448616437613964,0.0055056675337255,0.0060941423289477825,0.00523810088634491
ISIC_0034443,1,1,0.0346735343337059,0.9203371405601501,0.0011962461285293102,0.028416832908988,0.0013904953375458717,0.007577807176858187,0.006407937500625849
ISIC_0034444,1,1,0.0028199092485010624,0.9700430035591125,0.004532339051365852,0.0049357484094798565,0.005454855505377054,0.006317941006273031,0.0058961790055036545
ISIC_0034445,1,1,0.004544955212622881,0.9024369120597839,0.012694871984422207,0.009212966077029705,0.040046196430921555,0.018860414624214172,0.012203731574118137
ISIC_0034446,0,0,0.8858271837234497,0.0008076804806478322,0.022912783548235893,0.007683849427849054,0.06817479431629181,0.007705074734985828,0.006888555828481913
ISIC_0034447,1,1,0.010116704739630222,0.9483524560928345,0.006024281494319439,0.008079971186816692,0.005994620732963085,0.009577956050634384,0.011854032054543495
ISIC_0034448,1,1,0.008125890046358109,0.9524326920509338,0.00831546075642109,0.009145690128207207,0.007430835161358118,0.00599072128534317,0.008558652363717556
ISIC_0034449,1,1,0.00653882697224617,0.7641883492469788,0.03557446599006653,0.04130168259143829,0.0760490670800209,0.044587403535842896,0.031760163605213165
ISIC_0034450,1,1,0.24418044090270996,0.6240696310997009,0.0021327612921595573,0.002933082403615117,0.11652876436710358,0.0065844361670315266,0.003570885630324483
ISIC_0034451,4,4,0.0032136603258550167,0.0008148153428919613,0.06479069590568542,0.03489190340042114,0.8842397332191467,0.005080290138721466,0.006968983449041843
ISIC_0034452,1,1,0.004937909077852964,0.9448553323745728,0.013292237184941769,0.012559598311781883,0.01171637699007988,0.006659632548689842,0.005978763569146395
ISIC_0034453,4,4,0.0026902861427515745,0.006729337386786938,0.009513183496892452,0.0017104740254580975,0.9734372496604919,0.001201348495669663,0.004718028008937836
ISIC_0034454,1,1,0.01063327956944704,0.9328880906105042,0.010469909757375717,0.01265889871865511,0.009546397253870964,0.010990053415298462,0.012813456356525421
ISIC_0034455,6,6,0.010403132997453213,0.05334646999835968,0.014416362158954144,0.0098914485424757,0.0060894968919456005,0.04331012815237045,0.8625430464744568
ISIC_0034456,1,1,0.21588832139968872,0.7354216575622559,0.011955230496823788,0.011463206261396408,0.004653248004615307,0.008864324539899826,0.011754050850868225
ISIC_0034457,0,1,0.1877359300851822,0.7576999664306641,0.008607923984527588,0.009329153224825859,0.009370588697493076,0.012715633027255535,0.014540812000632286
ISIC_0034458,1,1,0.005165195092558861,0.9731056094169617,0.004999460652470589,0.0019900803454220295,0.005163862835615873,0.005188869312405586,0.004387000575661659
ISIC_0034459,0,4,0.004020946100354195,0.006038981955498457,0.0017672001849859953,0.0008273274870589375,0.982664167881012,0.0015291649615392089,0.0031522370409220457
ISIC_0034460,4,4,0.0024436975363641977,0.005691227037459612,0.009156051091849804,0.1870967447757721,0.7808552980422974,0.007480833679437637,0.007276160642504692
ISIC_0034461,1,1,0.005758645012974739,0.9595000743865967,0.007788897026330233,0.007062940392643213,0.007201691623777151,0.004999696277081966,0.007688040379434824
ISIC_0034463,1,1,0.008891871199011803,0.9464355111122131,0.010174241848289967,0.009719631634652615,0.00733591616153717,0.008999655023217201,0.008443186059594154
ISIC_0034464,1,1,0.0633568987250328,0.8839121460914612,0.01281476765871048,0.009917640127241611,0.004509731661528349,0.011353726498782635,0.01413508877158165
ISIC_0034465,1,1,0.0025206557475030422,0.9705274105072021,0.0057920957915484905,0.008425950072705746,0.005973375402390957,0.0031423098407685757,0.003618297865614295
ISIC_0034466,1,1,0.011932517401874065,0.9644502401351929,0.005176054313778877,0.004657065030187368,0.003981057554483414,0.0046326578594744205,0.005170395597815514
ISIC_0034467,1,1,0.011296573095023632,0.9766090512275696,0.00219565792940557,0.001931468490511179,0.0018608503742143512,0.002548757242038846,0.00355761731043458
ISIC_0034468,1,1,0.0008718034368939698,0.9602509140968323,0.006677165161818266,0.010787318460643291,0.008414057083427906,0.004639813210815191,0.008358894847333431
ISIC_0034469,1,0,0.5371096134185791,0.3966156244277954,0.020625710487365723,0.010806267149746418,0.006728712469339371,0.018586402758955956,0.00952764693647623
ISIC_0034470,4,4,0.41298505663871765,0.00400503957644105,0.009901500307023525,0.03717593848705292,0.4969722330570221,0.009606272913515568,0.029354026541113853
ISIC_0034471,6,6,0.006727090571075678,0.007359393406659365,0.015970617532730103,0.018932538107037544,0.004583841189742088,0.013631625100970268,0.9327949285507202
ISIC_0034472,0,0,0.8044711947441101,0.11517693847417831,0.0018813202623277903,0.024961955845355988,0.006385709159076214,0.038014207035303116,0.009108657017350197
ISIC_0034474,1,1,0.0015323067782446742,0.9873716831207275,0.0016990684671327472,0.0025752203073352575,0.002857252024114132,0.0022883708588778973,0.001676105661317706
ISIC_0034475,1,1,0.005644448567181826,0.9601141810417175,0.005890089552849531,0.005607957951724529,0.003660619491711259,0.011995934881269932,0.0070867533795535564
ISIC_0034476,1,1,0.0035794496070593596,0.9666791558265686,0.0069273170083761215,0.0057994164526462555,0.0054754638113081455,0.0055981650948524475,0.005940921604633331
ISIC_0034477,0,0,0.9931032657623291,0.0027515520341694355,0.00023043657711241394,0.0003720170061569661,0.0008411085000261664,0.002198596950620413,0.0005029152962379158
ISIC_0034478,2,3,0.10258501023054123,0.00874850619584322,0.22017981112003326,0.5443404912948608,0.05081336200237274,0.05737859010696411,0.01595417782664299
ISIC_0034480,1,4,0.2134084552526474,0.1419779509305954,0.02948635444045067,0.014342475682497025,0.5721896290779114,0.011180146597325802,0.01741500198841095
ISIC_0034481,1,1,0.0015462319133803248,0.968315839767456,0.0053786467760801315,0.007997935637831688,0.004503765143454075,0.005572476889938116,0.006685154978185892
ISIC_0034482,0,0,0.9906498789787292,0.0005881553515791893,0.0018530415836721659,0.003350975224748254,0.000773451873101294,0.001504459767602384,0.0012801530538126826
ISIC_0034483,1,1,0.008876754902303219,0.945099949836731,0.010487559251487255,0.009592111222445965,0.008885457180440426,0.007895378395915031,0.009162712842226028
ISIC_0034484,1,1,0.008033988997340202,0.9466081857681274,0.011325241066515446,0.008334851823747158,0.006375155411660671,0.008956538513302803,0.010365993715822697
ISIC_0034485,4,4,0.003294567111879587,0.026256943121552467,0.010466528125107288,0.0037473479751497507,0.9500645399093628,0.0030475284438580275,0.003122644266113639
ISIC_0034486,2,2,0.02086525410413742,0.0023248575162142515,0.9424774050712585,0.004329193849116564,0.018711840733885765,0.0008660663152113557,0.010425212793052197
ISIC_0034487,0,0,0.9544477462768555,0.007804993074387312,0.0035404094960540533,0.00105520139914006,0.023391954600811005,0.002367656445130706,0.007392001338303089
ISIC_0034488,1,1,0.011962166987359524,0.9437249898910522,0.00839384738355875,0.005965802352875471,0.009225170128047466,0.008857864886522293,0.011870141141116619
ISIC_0034489,1,4,0.016286764293909073,0.2096019685268402,0.04399314895272255,0.055852048099040985,0.5741302371025085,0.057953573763370514,0.042182229459285736
ISIC_0034490,4,1,0.009772412478923798,0.5010422468185425,0.0315653420984745,0.03405342623591423,0.37507179379463196,0.01591206155717373,0.032582662999629974
ISIC_0034491,1,1,0.013611548580229282,0.9085883498191833,0.005573665257543325,0.012534459121525288,0.002500019269064069,0.013251595199108124,0.04394045099616051
ISIC_0034492,0,0,0.9656858444213867,0.0011997094843536615,0.0021825372241437435,0.006198063958436251,0.02043326199054718,0.001774922595359385,0.002525677904486656
ISIC_0034493,4,1,0.004935073666274548,0.8313261866569519,0.013936597853899002,0.012356294319033623,0.11258485913276672,0.00717880530282855,0.017682164907455444
ISIC_0034494,0,0,0.8974606990814209,0.013268440961837769,0.010495180264115334,0.002171596046537161,0.05735709145665169,0.008724348619580269,0.010522579774260521
ISIC_0034495,1,1,0.0640845000743866,0.8929898142814636,0.008905783295631409,0.010603372938930988,0.004650511778891087,0.006858114618808031,0.011907926760613918
ISIC_0034496,1,1,0.001099427929148078,0.9670699834823608,0.004706274718046188,0.007235363125801086,0.0024245786480605602,0.004933536052703857,0.012530806474387646
ISIC_0034497,0,0,0.8953712582588196,0.08966474235057831,0.0024914511013776064,0.001402155146934092,0.0016244519501924515,0.004729327745735645,0.0047167022712528706
ISIC_0034498,1,1,0.0022272509522736073,0.9757441282272339,0.00303682591766119,0.004503087606281042,0.004010061267763376,0.003973621875047684,0.006504910532385111
ISIC_0034499,1,1,0.006118210032582283,0.97272789478302,0.004108596593141556,0.002396410098299384,0.003181327134370804,0.0051198555156588554,0.00634766835719347
ISIC_0034500,4,4,0.0005305251106619835,0.00011058709787903354,0.004758163820952177,0.007408334873616695,0.9844812154769897,0.0010909176198765635,0.0016201640246436
ISIC_0034501,1,1,0.0022459658794105053,0.9588624238967896,0.004239176400005817,0.0024059885181486607,0.02099771797657013,0.004875141195952892,0.006373539101332426
ISIC_0034502,1,1,0.004008411429822445,0.9455053806304932,0.0053869797848165035,0.006290037650614977,0.030215121805667877,0.0049982257187366486,0.003595801070332527
ISIC_0034503,1,1,0.0010816327994689345,0.9823728203773499,0.002137281931936741,0.0030484599992632866,0.0032988518942147493,0.0026488949079066515,0.005412100814282894
ISIC_0034504,0,1,0.35532090067863464,0.5962815284729004,0.0061517637223005295,0.008186401799321175,0.008395499549806118,0.00983993150293827,0.01582399569451809
ISIC_0034505,4,4,0.001508871908299625,0.00010387472866568714,0.0004606271395459771,0.0007428170647472143,0.9963343143463135,0.0003093013074249029,0.0005400919471867383
ISIC_0034506,1,1,0.0014935240615159273,0.9698691964149475,0.005932644475251436,0.006173879839479923,0.002874738769605756,0.005820055492222309,0.007836051285266876
ISIC_0034507,1,1,0.0010426373919472098,0.9792851805686951,0.006303450092673302,0.0040491437539458275,0.0020475266501307487,0.00478854076936841,0.0024834959767758846
ISIC_0034508,6,6,0.02889081835746765,0.27126428484916687,0.039942093193531036,0.014276424422860146,0.022574694827198982,0.05873704329133034,0.564314603805542
ISIC_0034509,1,1,0.005037195980548859,0.9518429636955261,0.0095887565985322,0.010895374231040478,0.008472763933241367,0.004766081925481558,0.009396887384355068
