case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034416,2,2,0.2683323323726654,0.0032919077202677727,0.5606842041015625,0.026355130597949028,0.03916298970580101,0.07206828892230988,0.030105112120509148
ISIC_0034417,1,1,0.005376171320676804,0.9610628485679626,0.007378867827355862,0.006404020823538303,0.004912456497550011,0.007589643821120262,0.007276051677763462
ISIC_0034418,1,1,0.011153299361467361,0.9416899681091309,0.00947381928563118,0.009264403022825718,0.00959024764597416,0.008934236131608486,0.009894076734781265
ISIC_0034419,1,1,0.006031680386513472,0.965913712978363,0.008942309767007828,0.005140933208167553,0.004993838258087635,0.004390561953186989,0.00458705285564065
ISIC_0034420,1,1,0.006365478504449129,0.9737445712089539,0.003400161163881421,0.00394228333607316,0.0036199702881276608,0.0055236476473510265,0.003403872950002551
ISIC_0034421,3,4,0.016316579654812813,0.0330236442387104,0.05879807099699974,0.2806468904018402,0.569765031337738,0.016278071328997612,0.025171644985675812
ISIC_0034422,3,3,0.17019180953502655,0.06819795817136765,0.128880575299263,0.5859384536743164,0.009979517199099064,0.009546062909066677,0.027265675365924835
ISIC_0034423,1,1,0.006297102198004723,0.967333197593689,0.006141456309705973,0.005878687370568514,0.004646071698516607,0.004621686413884163,0.005081814713776112
ISIC_0034424,1,1,0.015024039894342422,0.9613968729972839,0.004774502012878656,0.005245469976216555,0.004644597414880991,0.0038239462301135063,0.0050905002281069756
ISIC_0034425,1,1,0.02765377052128315,0.9308773875236511,0.010472185909748077,0.006497595459222794,0.0060369595885276794,0.008073053322732449,0.010389094240963459
ISIC_0034426,1,1,0.007743250112980604,0.957707941532135,0.005278529599308968,0.008269760757684708,0.005406987853348255,0.009974269196391106,0.005619265604764223
ISIC_0034427,3,4,0.01729952171444893,0.0029588472098112106,0.013279610313475132,0.4538591504096985,0.4843094050884247,0.008431865833699703,0.019861530512571335
ISIC_0034428,1,1,0.004418950527906418,0.9551836252212524,0.007731875404715538,0.006403577048331499,0.00816673319786787,0.010456174612045288,0.007639086339622736
ISIC_0034429,1,1,0.0038664801977574825,0.9664344787597656,0.007060706615447998,0.005701993592083454,0.0057232617400586605,0.005866656079888344,0.005346416495740414
ISIC_0034430,1,1,0.0015966403298079967,0.9579952955245972,0.009933999739587307,0.008661702275276184,0.007461685687303543,0.0075753419660031796,0.006775365211069584
ISIC_0034431,1,1,0.07192552089691162,0.8267031311988831,0.022330885753035545,0.034432921558618546,0.013110222294926643,0.018292216584086418,0.013205149210989475
ISIC_0034433,1,2,0.01578618586063385,0.3788870871067047,0.5321511030197144,0.007383780088275671,0.029068363830447197,0.01570640131831169,0.02101709134876728
ISIC_0034434,1,1,0.0031799236312508583,0.9723860025405884,0.004631062038242817,0.004091776441782713,0.006729709915816784,0.003432623343542218,0.005548824556171894
ISIC_0034435,1,1,0.00802392978221178,0.9489558339118958,0.008692529052495956,0.010879245586693287,0.008803209289908409,0.007199116516858339,0.007446066476404667
ISIC_0034436,3,3,0.0007879484910517931,0.22101782262325287,0.10806094855070114,0.6503363251686096,0.009186595678329468,0.005849864799529314,0.004760580603033304
ISIC_0034437,1,1,0.010315446183085442,0.872583270072937,0.02121601440012455,0.012444335035979748,0.0656515583395958,0.008671445772051811,0.009117928333580494
ISIC_0034438,0,0,0.9210634827613831,0.00981769897043705,0.01854776404798031,0.015393204987049103,0.008761808276176453,0.01446452271193266,0.011951557360589504
ISIC_0034439,1,1,0.00602375203743577,0.9551128149032593,0.009440537542104721,0.008687038905918598,0.006252711173146963,0.0069911968894302845,0.0074919238686561584
ISIC_0034440,1,1,0.0023037875071167946,0.9707061648368835,0.005053705535829067,0.005024860613048077,0.005135786719620228,0.006642555817961693,0.005133105907589197
ISIC_0034441,1,1,0.005564558319747448,0.9549776911735535,0.006023427937179804,0.0068234787322580814,0.008452599868178368,0.0067230165004730225,0.011435156688094139
ISIC_0034442,1,1,0.0063733686693012714,0.9588596820831299,0.007380415685474873,0.0073067303746938705,0.006018784828484058,0.007776713464409113,0.006284245289862156
ISIC_0034443,1,1,0.04370308667421341,0.8769897818565369,0.0031223620753735304,0.04681028798222542,0.001990977441892028,0.013339869678020477,0.014043616130948067
ISIC_0034444,1,1,0.00263691577129066,0.9724546670913696,0.004044443368911743,0.004475354216992855,0.005173328798264265,0.0060378084890544415,0.005177521146833897
ISIC_0034445,1,1,0.0037753889337182045,0.9442222118377686,0.009076309390366077,0.007241207640618086,0.014921844005584717,0.012174512259662151,0.008588501252233982
ISIC_0034446,0,0,0.9319371581077576,0.00021401778212748468,0.010089990682899952,0.013834246434271336,0.02781243808567524,0.009118468500673771,0.006993602961301804
ISIC_0034447,1,1,0.005152702331542969,0.9562156200408936,0.005920961499214172,0.007422721944749355,0.006252508610486984,0.008994806557893753,0.010040754452347755
ISIC_0034448,1,1,0.006856436375528574,0.9598286747932434,0.007658085785806179,0.006760281044989824,0.006686033681035042,0.005475788377225399,0.0067346119321882725
ISIC_0034449,1,1,0.002567392773926258,0.9191557765007019,0.012437439523637295,0.019108328968286514,0.018301406875252724,0.016057642176747322,0.012371977791190147
ISIC_0034450,1,1,0.08323254436254501,0.7667774558067322,0.009094367735087872,0.007930615916848183,0.09562757611274719,0.02209942229092121,0.015238027088344097
ISIC_0034451,4,4,0.013190805912017822,0.007055653724819422,0.11836754530668259,0.07083052396774292,0.7476451992988586,0.022019626572728157,0.020890722051262856
ISIC_0034452,1,1,0.005410933401435614,0.9484850168228149,0.011211944743990898,0.012971097603440285,0.008673484437167645,0.007131579797714949,0.006116028875112534
ISIC_0034453,4,4,0.009800394997000694,0.031115757301449776,0.024654917418956757,0.007801502477377653,0.9055534601211548,0.005798825062811375,0.015275153331458569
ISIC_0034454,1,1,0.0065424577333033085,0.9400613903999329,0.010313124395906925,0.011332704685628414,0.009002450853586197,0.011278198100626469,0.011469593271613121
ISIC_0034455,6,6,0.01158099714666605,0.04163995385169983,0.018046928569674492,0.013531297445297241,0.009456634521484375,0.05552781745791435,0.8502164483070374
ISIC_0034456,1,1,0.052151139825582504,0.8971842527389526,0.012645021080970764,0.010133604519069195,0.006715643219649792,0.009898372925817966,0.011272083036601543
ISIC_0034457,0,1,0.19786347448825836,0.7014887928962708,0.018764998763799667,0.017893457785248756,0.011922294273972511,0.026504401117563248,0.025562623515725136
ISIC_0034458,1,1,0.003470473224297166,0.9747204780578613,0.003912616521120071,0.00241256644949317,0.005050348583608866,0.006257853005081415,0.004175730515271425
ISIC_0034459,0,4,0.006236954592168331,0.005180824548006058,0.004977930802851915,0.0019809368532150984,0.970416247844696,0.004857727326452732,0.006349337287247181
ISIC_0034460,4,4,0.005052521824836731,0.008251501247286797,0.013144728727638721,0.1595502495765686,0.7880263328552246,0.01415178831666708,0.011822818778455257
ISIC_0034461,1,1,0.0071702939458191395,0.9449068307876587,0.01024716254323721,0.009765278548002243,0.010547773912549019,0.007894675247371197,0.00946800597012043
ISIC_0034463,1,1,0.007980587892234325,0.945328414440155,0.01117322500795126,0.009661559946835041,0.008273550309240818,0.00884963758289814,0.008733066730201244
ISIC_0034464,1,1,0.03206844627857208,0.9041257500648499,0.014236665330827236,0.012144535779953003,0.008428731933236122,0.014903698116540909,0.014092134311795235
ISIC_0034465,1,1,0.00232782238163054,0.9724722504615784,0.005573483183979988,0.007289445959031582,0.004554837476462126,0.003729803254827857,0.0040523153729736805
ISIC_0034466,1,1,0.006050941534340382,0.9669225215911865,0.005698537919670343,0.005447969306260347,0.004814370069652796,0.005553757771849632,0.005511927884072065
ISIC_0034467,1,1,0.009086685255169868,0.9660110473632812,0.0049148909747600555,0.004377353936433792,0.005261936690658331,0.004623753018677235,0.005724322982132435
ISIC_0034468,1,1,0.0024156600702553988,0.9416347742080688,0.00749162444844842,0.012634488753974438,0.014484378509223461,0.007790752220898867,0.013548346236348152
ISIC_0034469,1,0,0.5300793647766113,0.3391179144382477,0.03424156457185745,0.021051108837127686,0.013167155906558037,0.043031807988882065,0.019311027601361275
ISIC_0034470,4,4,0.3555319309234619,0.006368712522089481,0.014645704999566078,0.05716877058148384,0.5003970265388489,0.028541117906570435,0.037346743047237396
ISIC_0034471,6,6,0.009344632737338543,0.013057636097073555,0.014999914914369583,0.020599327981472015,0.00820999126881361,0.018002191558480263,0.9157863855361938
ISIC_0034472,0,0,0.4607759118080139,0.4185245931148529,0.003257311414927244,0.0387427918612957,0.003996683284640312,0.05456767976284027,0.020135069265961647
ISIC_0034474,1,1,0.0018854159861803055,0.9816585183143616,0.0034115740563720465,0.004004332236945629,0.0028740058187395334,0.0033580868039280176,0.0028081408236175776
ISIC_0034475,1,1,0.007588647771626711,0.9492796659469604,0.0070029376074671745,0.007370121777057648,0.004685838241130114,0.016194960102438927,0.007877797819674015
ISIC_0034476,1,1,0.004519532434642315,0.9667040109634399,0.006559099070727825,0.005241479258984327,0.006020973902195692,0.0054217432625591755,0.005533187184482813
ISIC_0034477,0,0,0.9919213056564331,0.0007818629965186119,0.0006060351151973009,0.0009750330355018377,0.0010067103430628777,0.0036112454254180193,0.0010978147620335221
ISIC_0034478,2,2,0.12443910539150238,0.005394947715103626,0.4019266664981842,0.3693666458129883,0.034719835966825485,0.043817512691020966,0.020335355773568153
ISIC_0034480,1,4,0.15755638480186462,0.039987873286008835,0.04052852839231491,0.012893790379166603,0.7187331318855286,0.011194027028977871,0.019106199964880943
ISIC_0034481,1,1,0.0024778940714895725,0.963614821434021,0.006107501219958067,0.008784272707998753,0.0054980432614684105,0.00625879131257534,0.0072587537579238415
ISIC_0034482,0,0,0.9850661754608154,0.0007988876895979047,0.0032162675634026527,0.0035851190332323313,0.0009866056498140097,0.003902934491634369,0.0024439527187496424
ISIC_0034483,1,1,0.00527628930285573,0.9620541334152222,0.006910805124789476,0.007127620745450258,0.006510980427265167,0.006136344745755196,0.0059838322922587395
ISIC_0034484,1,1,0.007122124545276165,0.9464472532272339,0.011834122240543365,0.008291123434901237,0.007799028884619474,0.009230224415659904,0.009276107884943485
ISIC_0034485,4,4,0.0013600612292066216,0.013078700751066208,0.006430214270949364,0.0018876006361097097,0.9710908532142639,0.0031300277914851904,0.003022558055818081
ISIC_0034486,2,2,0.02245967835187912,0.0024219085462391376,0.9505084753036499,0.0027764737606048584,0.008914072066545486,0.002001415938138962,0.01091791782528162
ISIC_0034487,0,0,0.8240842819213867,0.07395461946725845,0.01972786709666252,0.005340246483683586,0.037280332297086716,0.01247317623347044,0.027139510959386826
ISIC_0034488,1,1,0.004568624310195446,0.9534420371055603,0.008403350599110126,0.00676408875733614,0.008448815904557705,0.008057777769863605,0.010315395891666412
ISIC_0034489,1,4,0.01779664307832718,0.21212242543697357,0.036837637424468994,0.034234583377838135,0.6175659894943237,0.04810498282313347,0.03333776816725731
ISIC_0034490,4,4,0.012529521249234676,0.44397738575935364,0.01971251517534256,0.026284344494342804,0.4504533112049103,0.019829852506518364,0.02721305936574936
ISIC_0034491,1,1,0.0025571894366294146,0.9686500430107117,0.0030909094493836164,0.006395794451236725,0.002924232743680477,0.005010154098272324,0.01137181930243969
ISIC_0034492,0,0,0.9657695889472961,0.002046622335910797,0.0027069600764662027,0.0030348016880452633,0.021110909059643745,0.0018893862143158913,0.0034417370334267616
ISIC_0034493,4,1,0.012929251417517662,0.7740800976753235,0.01705746352672577,0.017049210146069527,0.14163178205490112,0.014426136389374733,0.022826066240668297
ISIC_0034494,0,0,0.8521510362625122,0.04858561232686043,0.023693159222602844,0.0043622455559670925,0.030802130699157715,0.020035861060023308,0.02036992460489273
ISIC_0034495,1,1,0.18769268691539764,0.706845223903656,0.0236514899879694,0.01749592088162899,0.014167304150760174,0.02218816429376602,0.0279591903090477
ISIC_0034496,1,1,0.0009493767865933478,0.9788073301315308,0.0038999724201858044,0.004415917210280895,0.0028501262422651052,0.004071495030075312,0.005005756393074989
ISIC_0034497,0,1,0.4393629729747772,0.5010570287704468,0.01404725294560194,0.00726282550022006,0.0041886926628649235,0.01623246818780899,0.017848748713731766
ISIC_0034498,1,1,0.004082770086824894,0.9596355557441711,0.00525302067399025,0.0070078386925160885,0.007502788677811623,0.006852422840893269,0.009665613062679768
ISIC_0034499,1,1,0.004974680952727795,0.9600913524627686,0.007409839425235987,0.0050489772111177444,0.005441383458673954,0.007618226110935211,0.009415538050234318
ISIC_0034500,4,4,0.0035147101152688265,0.001470901188440621,0.01799737475812435,0.026852132752537727,0.9354705810546875,0.007331721484661102,0.007362654432654381
ISIC_0034501,1,1,0.0037073325365781784,0.9376418590545654,0.008906865492463112,0.00548085430637002,0.025324629619717598,0.00789759960025549,0.011040905490517616
ISIC_0034502,1,1,0.002077354583889246,0.9637067914009094,0.004818494897335768,0.005601659882813692,0.014015492983162403,0.006182498764246702,0.0035976010840386152
ISIC_0034503,1,1,0.0017223540926352143,0.9775582551956177,0.002125734696164727,0.0035069722216576338,0.005219944287091494,0.0035643449518829584,0.006302441004663706
ISIC_0034504,0,1,0.24112378060817719,0.6313208937644958,0.01813260279595852,0.018824124708771706,0.027371877804398537,0.02775087207555771,0.03547583520412445
ISIC_0034505,4,4,0.005625496618449688,0.00029351425473578274,0.0015681952936574817,0.003982073161751032,0.9840286374092102,0.0018200501799583435,0.002681984333321452
ISIC_0034506,1,1,0.0037964291404932737,0.9514255523681641,0.010873260907828808,0.009431994520127773,0.005103180184960365,0.008759837597608566,0.010609774850308895
ISIC_0034507,1,1,0.001493131392635405,0.972618043422699,0.007356585469096899,0.005081936251372099,0.0036797591019421816,0.005691658239811659,0.004078812897205353
ISIC_0034508,6,6,0.02176654152572155,0.16497881710529327,0.03324967250227928,0.016291197389364243,0.020567622035741806,0.06640023738145828,0.6767460107803345
ISIC_0034509,1,1,0.0039014997892081738,0.9598912000656128,0.007831818424165249,0.007809867151081562,0.008627111092209816,0.00505263963714242,0.006885876879096031
ISIC_0034510,1,1,0.008709117770195007,0.8995542526245117,0.014615960419178009,0.029680153355002403,0.011463929899036884,0.023302236571907997,0.012674404308199883
