case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,4,0.023670431226491928,0.09251641482114792,0.007068772800266743,0.04906770959496498,0.7618314623832703,0.04983069747686386,0.016014497727155685
ISIC_0034346,2,5,0.009602432139217854,0.0010020530316978693,0.3171674907207489,0.14500178396701813,0.0013732113875448704,0.47528621554374695,0.05056687071919441
ISIC_0034347,1,1,0.023492245003581047,0.6906678080558777,0.0729936808347702,0.07422978430986404,0.021640418097376823,0.08616547286510468,0.030810521915555
ISIC_0034348,1,1,0.01528547890484333,0.6785688400268555,0.16361473500728607,0.03254321217536926,0.03258121386170387,0.03909533843398094,0.038311079144477844
ISIC_0034349,1,1,0.012493825517594814,0.7084710001945496,0.07454057782888412,0.0637063980102539,0.022366845980286598,0.03344852477312088,0.0849727913737297
ISIC_0034350,1,1,0.0301153976470232,0.658892035484314,0.026436736807227135,0.06337607651948929,0.045239757746458054,0.06915399432182312,0.10678604245185852
ISIC_0034351,1,1,0.07260452955961227,0.6893607974052429,0.032545946538448334,0.05061018839478493,0.054104726761579514,0.07990134507417679,0.020872434601187706
ISIC_0034352,1,1,0.05618434026837349,0.6157478094100952,0.06675508618354797,0.05440886318683624,0.06426461040973663,0.06770021468400955,0.07493912428617477
ISIC_0034354,0,4,0.0109706474468112,0.020777544006705284,0.007605620194226503,0.13500048220157623,0.7929736375808716,0.028286945074796677,0.00438512722030282
ISIC_0034355,1,1,0.14845867455005646,0.7144387364387512,0.014730080030858517,0.02680697850883007,0.04494822397828102,0.03754056990146637,0.01307675614953041
ISIC_0034356,1,1,0.016050800681114197,0.7260169982910156,0.027740733698010445,0.05911565572023392,0.026848047971725464,0.0882519781589508,0.05597579851746559
ISIC_0034357,1,1,0.02356346696615219,0.6390570402145386,0.07641619443893433,0.08721087872982025,0.029131418094038963,0.06124122813344002,0.0833798348903656
ISIC_0034359,1,1,0.16522598266601562,0.3299446105957031,0.06565029174089432,0.12351091206073761,0.19278191030025482,0.06955976784229279,0.05332649126648903
ISIC_0034360,4,4,0.003467224072664976,0.010836646892130375,0.0032642220612615347,0.0024196149315685034,0.9728973507881165,0.0017235117265954614,0.005391445476561785
ISIC_0034361,2,3,0.003419608809053898,0.001818272052332759,0.32350146770477295,0.5891707539558411,0.05256042629480362,0.013814198784530163,0.01571524329483509
ISIC_0034362,4,4,0.032367248088121414,0.029095325618982315,0.029356302693486214,0.07671891897916794,0.737176775932312,0.06780827790498734,0.02747715264558792
ISIC_0034363,1,1,0.14124000072479248,0.3532237708568573,0.02672670967876911,0.15157796442508698,0.020787427201867104,0.28385791182518005,0.022586265578866005
ISIC_0034364,1,1,0.010092019103467464,0.7827671766281128,0.01774895191192627,0.03709300979971886,0.029326368123292923,0.04938698932528496,0.07358548790216446
ISIC_0034365,1,5,0.031570132821798325,0.24077573418617249,0.11959849298000336,0.14360295236110687,0.07134285569190979,0.3268638551235199,0.066245898604393
ISIC_0034366,4,4,0.010763157159090042,0.10121836513280869,0.0072144498117268085,0.020661821588873863,0.8123500943183899,0.039625730365514755,0.008166361600160599
ISIC_0034367,1,1,0.025971347466111183,0.7166028022766113,0.017960522323846817,0.041609980165958405,0.005577276460826397,0.16712519526481628,0.02515283040702343
ISIC_0034368,4,2,0.008553368039429188,0.029346251860260963,0.7671357989311218,0.03784681484103203,0.042164724320173264,0.05721743404865265,0.05773557722568512
ISIC_0034369,1,1,0.03915637359023094,0.6432079672813416,0.04372601956129074,0.06006838008761406,0.08568242192268372,0.08372586965560913,0.044432953000068665
ISIC_0034370,1,2,0.01236638706177473,0.0909654051065445,0.7654516696929932,0.005580004304647446,0.02786914072930813,0.006334096658974886,0.09143324941396713
ISIC_0034371,4,4,0.13824473321437836,0.02290070243179798,0.003562499303370714,0.009519796818494797,0.8221622705459595,0.0020315833389759064,0.0015784346032887697
ISIC_0034372,1,1,0.043256726115942,0.6903420686721802,0.03615029901266098,0.06616008281707764,0.0375196672976017,0.07598398625850677,0.05058722198009491
ISIC_0034374,1,1,0.0032394800800830126,0.9263051152229309,0.014009082689881325,0.022888071835041046,0.013278872705996037,0.012069118209183216,0.00821027159690857
ISIC_0034375,4,4,0.17684970796108246,0.08790117502212524,0.05177730694413185,0.21264588832855225,0.3400733470916748,0.1138184666633606,0.016934145241975784
ISIC_0034376,0,0,0.7759401798248291,0.07729902863502502,0.007986326701939106,0.045685600489377975,0.038686949759721756,0.03005073219537735,0.024351146072149277
ISIC_0034377,1,1,0.014227766543626785,0.7332097887992859,0.01939285174012184,0.04959423467516899,0.05637645348906517,0.05965461581945419,0.06754416972398758
ISIC_0034378,1,0,0.2795318365097046,0.20523197948932648,0.04634971544146538,0.1280308961868286,0.18857865035533905,0.08777733892202377,0.06449960172176361
ISIC_0034379,1,1,0.06811553984880447,0.2976982593536377,0.019417589530348778,0.14249850809574127,0.2758784592151642,0.1396990567445755,0.05669264867901802
ISIC_0034380,1,1,0.026060841977596283,0.7356225252151489,0.033451907336711884,0.05500860884785652,0.024371273815631866,0.056194014847278595,0.06929085403680801
ISIC_0034381,0,0,0.533392071723938,0.37928202748298645,0.003974522463977337,0.017324095591902733,0.033968981355428696,0.01753045618534088,0.014527871273458004
ISIC_0034382,0,3,0.20823565125465393,0.08100361377000809,0.03064798004925251,0.4970947504043579,0.09062118828296661,0.06989980489015579,0.022497035562992096
ISIC_0034383,2,3,0.0011557426769286394,0.005528546869754791,0.312467098236084,0.5230643153190613,0.019952159374952316,0.12037995457649231,0.017452197149395943
ISIC_0034385,1,1,0.009703771211206913,0.779983639717102,0.041397575289011,0.013227766379714012,0.004875653423368931,0.027804384008049965,0.12300713360309601
ISIC_0034386,0,2,0.35943010449409485,0.03025648184120655,0.4451628625392914,0.014419225975871086,0.03960440680384636,0.07340888679027557,0.03771796450018883
ISIC_0034387,4,4,0.0446050800383091,0.056313998997211456,0.004650377668440342,0.035242173820734024,0.8368334174156189,0.013503095135092735,0.008851910941302776
ISIC_0034389,1,1,0.03405913710594177,0.6318584084510803,0.059985097497701645,0.05729449912905693,0.08121170848608017,0.06353717297315598,0.072053924202919
ISIC_0034390,4,4,0.0763685554265976,0.002655385062098503,0.05706532299518585,0.3283447325229645,0.5021554827690125,0.02349269762635231,0.009917832911014557
ISIC_0034391,1,1,0.028345899656414986,0.7687191963195801,0.01979174092411995,0.04681524634361267,0.0458763986825943,0.043206632137298584,0.04724488779902458
ISIC_0034392,1,6,0.1204993948340416,0.3184647560119629,0.008580809459090233,0.018632052466273308,0.11088704317808151,0.012281427159905434,0.4106544554233551
ISIC_0034393,1,1,0.1872631013393402,0.6189524531364441,0.03919330611824989,0.04009165242314339,0.03484014794230461,0.04349786415696144,0.036161430180072784
ISIC_0034394,0,3,0.24927520751953125,0.10544480383396149,0.04609713703393936,0.36833134293556213,0.12049835920333862,0.06917385011911392,0.041179291903972626
ISIC_0034395,1,1,0.042956892400979996,0.7357578873634338,0.020058058202266693,0.03668084740638733,0.09056192636489868,0.04309068247675896,0.030893735587596893
ISIC_0034396,3,1,0.12265557050704956,0.46527305245399475,0.013964995741844177,0.08769312500953674,0.24195429682731628,0.04032326117157936,0.028135688975453377
ISIC_0034397,1,1,0.017304079607129097,0.7295339107513428,0.06362923979759216,0.0946611613035202,0.03527069091796875,0.03689771518111229,0.02270316891372204
ISIC_0034398,0,3,0.06043528765439987,0.17067788541316986,0.0570046603679657,0.4245331585407257,0.11721641570329666,0.1401917189359665,0.02994084171950817
ISIC_0034399,1,1,0.029811862856149673,0.656256914138794,0.07691776752471924,0.06549348682165146,0.02677231840789318,0.06021718308329582,0.08453048020601273
ISIC_0034400,1,1,0.04010886326432228,0.6807969212532043,0.028243109583854675,0.046409979462623596,0.07555754482746124,0.05715266242623329,0.07173095643520355
ISIC_0034401,1,1,0.018930725753307343,0.7872573137283325,0.08613979071378708,0.004146635998040438,0.021875696256756783,0.03609386458992958,0.0455559603869915
ISIC_0034402,3,4,0.03027998097240925,0.009387655183672905,0.0973782017827034,0.3483055830001831,0.4893451929092407,0.006762317381799221,0.018541039898991585
ISIC_0034403,1,1,0.03825971856713295,0.7431260943412781,0.024997947737574577,0.0733957588672638,0.02075307071208954,0.0492965467274189,0.05017083138227463
ISIC_0034404,2,2,0.14809571206569672,0.0047568450681865215,0.587458610534668,0.11689645797014236,0.04191996157169342,0.04946984723210335,0.05140252038836479
ISIC_0034405,2,2,0.008277914486825466,0.015381282195448875,0.5903103947639465,0.20173941552639008,0.07253771275281906,0.07292379438877106,0.03882947191596031
ISIC_0034406,2,2,0.0018552993424236774,0.00143640476744622,0.5957475304603577,0.34628045558929443,0.02001843973994255,0.029838591814041138,0.004823256749659777
ISIC_0034407,1,1,0.022631483152508736,0.7391464114189148,0.036311615258455276,0.07903985679149628,0.02196159027516842,0.05908749997615814,0.04182153195142746
ISIC_0034408,1,1,0.06042363494634628,0.7236600518226624,0.025591766461730003,0.05610732361674309,0.02922014519572258,0.04987402632832527,0.055122941732406616
ISIC_0034409,2,2,0.002452413085848093,0.003155809361487627,0.8414556980133057,0.0853370875120163,0.04487559571862221,0.016817910596728325,0.005905368831008673
ISIC_0034410,3,3,0.03818070515990257,0.02615612931549549,0.024326972663402557,0.4733240306377411,0.3589312732219696,0.052157144993543625,0.02692379243671894
ISIC_0034411,4,3,0.022772273048758507,0.00028510470292530954,0.0036402647383511066,0.9357407689094543,0.03132930397987366,0.002538889180868864,0.00369338970631361
ISIC_0034412,1,1,0.026366135105490685,0.7951487898826599,0.011721819639205933,0.019914643839001656,0.020259596407413483,0.045754387974739075,0.08083463460206985
ISIC_0034413,4,4,0.005101629067212343,0.004935159347951412,0.0013569637667387724,0.03706471994519234,0.5406067371368408,0.40545323491096497,0.005481523461639881
ISIC_0034414,1,1,0.127308651804924,0.6708065867424011,0.02059701830148697,0.029994267970323563,0.044571977108716965,0.06868485361337662,0.038036610931158066
ISIC_0034415,1,1,0.07043800503015518,0.6983545422554016,0.041367534548044205,0.0802743136882782,0.02711600810289383,0.043546758592128754,0.03890286386013031
ISIC_0034416,2,2,0.008223699405789375,0.00012072874960722402,0.6057819724082947,0.35622239112854004,0.0005728403921239078,0.01294427365064621,0.016134096309542656
ISIC_0034417,1,1,0.05828157812356949,0.6566806435585022,0.04424208030104637,0.10261941701173782,0.043532997369766235,0.04524914175271988,0.04939417168498039
ISIC_0034418,1,1,0.014528308063745499,0.6700975894927979,0.034505970776081085,0.049816444516181946,0.06617507338523865,0.0791177749633789,0.08575878292322159
ISIC_0034419,1,1,0.019264057278633118,0.7472786903381348,0.057064030319452286,0.08944756537675858,0.039793502539396286,0.02752130664885044,0.019630882889032364
ISIC_0034420,1,1,0.025839142501354218,0.787763774394989,0.02893787808716297,0.03813591226935387,0.035034600645303726,0.04172879457473755,0.04255995899438858
ISIC_0034421,3,3,0.05677717179059982,0.04998238384723663,0.08028697967529297,0.6026756167411804,0.1276702582836151,0.06382683664560318,0.018780745565891266
ISIC_0034422,3,3,0.039327554404735565,0.002397800562903285,0.043982841074466705,0.6946476697921753,0.013457725755870342,0.18091250956058502,0.02527390792965889
ISIC_0034423,1,1,0.04388517513871193,0.6945083141326904,0.026137586683034897,0.10732248425483704,0.03247426822781563,0.041756462305784225,0.05391571670770645
ISIC_0034424,1,1,0.03778209164738655,0.7906469702720642,0.016392765566706657,0.07336688786745071,0.02406364493072033,0.02107088267803192,0.036676786839962006
ISIC_0034425,1,1,0.20935864746570587,0.5705065131187439,0.01893933117389679,0.08249054849147797,0.023172281682491302,0.049533288925886154,0.04599934071302414
ISIC_0034426,1,1,0.01988261379301548,0.8524535894393921,0.013026179745793343,0.03708036243915558,0.009156330488622189,0.037946317344903946,0.030454611405730247
ISIC_0034427,3,4,0.1986333578824997,0.011042972095310688,0.041852861642837524,0.3101165294647217,0.40859895944595337,0.018638310953974724,0.01111698616296053
ISIC_0034428,1,1,0.019189827144145966,0.6935935020446777,0.021825410425662994,0.04420154541730881,0.06376602500677109,0.10855551064014435,0.04886813834309578
ISIC_0034429,1,1,0.02904224768280983,0.7315323352813721,0.026388034224510193,0.04496612399816513,0.038154248148202896,0.06674262881278992,0.06317441165447235
ISIC_0034430,1,5,0.037684667855501175,0.25344106554985046,0.07481373846530914,0.14132381975650787,0.06069241464138031,0.3440766930580139,0.08796761184930801
ISIC_0034431,1,1,0.0802348256111145,0.5759418606758118,0.07811298966407776,0.08619078993797302,0.11154910922050476,0.046930450946092606,0.021040035411715508
ISIC_0034433,1,4,0.043667882680892944,0.06124342605471611,0.32417672872543335,0.004237158223986626,0.5277454853057861,0.028615321964025497,0.010314013808965683
ISIC_0034434,1,1,0.156248077750206,0.6816064119338989,0.020640773698687553,0.04782398045063019,0.029141923412680626,0.013372845016419888,0.05116603523492813
ISIC_0034435,1,1,0.05424560233950615,0.7030233144760132,0.03220883384346962,0.08653255552053452,0.032127249985933304,0.04493270069360733,0.04692967236042023
ISIC_0034436,3,3,0.041830483824014664,0.09940869361162186,0.16963130235671997,0.4731885492801666,0.14432969689369202,0.04867053031921387,0.022940732538700104
ISIC_0034437,1,1,0.05259653180837631,0.6225239634513855,0.12399209290742874,0.05189986899495125,0.07128173857927322,0.06019057333469391,0.017515284940600395
ISIC_0034438,0,0,0.8859577775001526,0.061066318303346634,0.004449826665222645,0.011733154766261578,0.012859458103775978,0.011082470417022705,0.012850949540734291
ISIC_0034439,1,1,0.01868676394224167,0.8181931376457214,0.013197533786296844,0.032455094158649445,0.042430516332387924,0.02992725558578968,0.045109719038009644
ISIC_0034440,1,1,0.15656882524490356,0.6623355150222778,0.019667351618409157,0.05787118151783943,0.021993454545736313,0.0344754122197628,0.04708816111087799
ISIC_0034441,1,1,0.013791139237582684,0.7210269570350647,0.02458975650370121,0.03357139974832535,0.012357846833765507,0.07306511700153351,0.12159772962331772
ISIC_0034442,1,1,0.011711262166500092,0.7916004061698914,0.020220238715410233,0.07002215087413788,0.04414815828204155,0.03235767409205437,0.029940085485577583
ISIC_0034443,1,1,0.11749658733606339,0.6642569899559021,0.02954026125371456,0.09534046798944473,0.044510096311569214,0.03485636040568352,0.013999196700751781
ISIC_0034444,1,1,0.017828593030571938,0.7304816842079163,0.0367409847676754,0.08479731529951096,0.029986392706632614,0.03876328468322754,0.061401743441820145
ISIC_0034445,1,1,0.03981886804103851,0.7115156054496765,0.027186688035726547,0.03333113342523575,0.06559061259031296,0.09649131447076797,0.026065723970532417
ISIC_0034446,0,0,0.860345184803009,0.016429513692855835,0.008884549140930176,0.057804156094789505,0.02462661638855934,0.016847647726535797,0.015062298625707626
ISIC_0034447,1,1,0.03040258213877678,0.7650793194770813,0.014719235710799694,0.028246402740478516,0.017285645008087158,0.08159547299146652,0.06267139315605164
ISIC_0034448,1,1,0.0182525422424078,0.7628365159034729,0.025438234210014343,0.042728275060653687,0.061832401901483536,0.04268839210271835,0.04622366279363632
ISIC_0034449,1,6,0.03140881285071373,0.36083826422691345,0.03915161266922951,0.008408160880208015,0.017532380297780037,0.030233662575483322,0.5124271512031555
ISIC_0034450,1,3,0.1492161899805069,0.1052926704287529,0.1993415206670761,0.23031741380691528,0.11254480481147766,0.14865648746490479,0.054630912840366364
ISIC_0034451,4,4,0.007843488827347755,0.0011553787626326084,0.09744656831026077,0.014154491014778614,0.8554278016090393,0.009624439291656017,0.014347813092172146
ISIC_0034452,1,1,0.019834375008940697,0.6262280941009521,0.06968845427036285,0.031449876725673676,0.06099725514650345,0.035360708832740784,0.15644122660160065
ISIC_0034453,4,4,0.042032867670059204,0.06666743755340576,0.01195079367607832,0.08310167491436005,0.7539650797843933,0.024779262021183968,0.017502984032034874
ISIC_0034454,1,1,0.02702089212834835,0.8214934468269348,0.022735169157385826,0.039208218455314636,0.015361799858510494,0.033926088362932205,0.04025443643331528
ISIC_0034455,6,6,0.015612876042723656,0.005189280491322279,0.02530491165816784,0.0018366617150604725,0.003886178135871887,0.01791643723845482,0.9302536845207214
ISIC_0034456,1,0,0.6892973780632019,0.23919422924518585,0.005484170280396938,0.019588159397244453,0.014728623442351818,0.017988428473472595,0.013719068840146065
ISIC_0034457,0,0,0.4011978805065155,0.32861900329589844,0.022814057767391205,0.058488085865974426,0.12291275709867477,0.035502128303050995,0.030466046184301376
ISIC_0034458,1,1,0.08196990191936493,0.6646063327789307,0.033883899450302124,0.03826975077390671,0.02539903111755848,0.0868753045797348,0.06899572163820267
ISIC_0034459,0,4,0.0450286790728569,0.0021561861503869295,0.0033420498948544264,0.3281194567680359,0.6130189895629883,0.004675363190472126,0.0036592762917280197
ISIC_0034460,4,4,0.006641552783548832,0.002082627033814788,0.0018476684344932437,0.03821324557065964,0.9405542612075806,0.008099270053207874,0.0025613184552639723
ISIC_0034461,1,1,0.04490373283624649,0.7467791438102722,0.040379833430051804,0.04487381875514984,0.02177261747419834,0.05111537128686905,0.05017545446753502
ISIC_0034463,1,1,0.02426254004240036,0.6512121558189392,0.0426618792116642,0.10204175114631653,0.042387884110212326,0.0680302307009697,0.06940357387065887
ISIC_0034464,1,1,0.3316088616847992,0.5369385480880737,0.007483380381017923,0.04280473664402962,0.020471155643463135,0.03201909363269806,0.028674272820353508
ISIC_0034465,1,1,0.04466238617897034,0.5974543690681458,0.03185977786779404,0.08916032314300537,0.16374851763248444,0.034659188240766525,0.03845546767115593
ISIC_0034466,1,1,0.040257617831230164,0.7456930875778198,0.018855903297662735,0.07337454706430435,0.027432233095169067,0.03710431605577469,0.05728228762745857
ISIC_0034467,1,1,0.3345954120159149,0.413621187210083,0.02352621778845787,0.08227641880512238,0.023418065160512924,0.07658299803733826,0.04597965255379677
ISIC_0034468,1,1,0.17312555015087128,0.6642691493034363,0.01348793227225542,0.04459596052765846,0.03955179080367088,0.0175031628459692,0.04746648296713829
ISIC_0034469,1,0,0.3468702435493469,0.06662742048501968,0.08773033320903778,0.16209305822849274,0.21047408878803253,0.030514998361468315,0.09568983316421509
ISIC_0034470,4,3,0.07875736057758331,0.0014023627154529095,0.007107794284820557,0.863364040851593,0.0400642454624176,0.0024156696163117886,0.0068885586224496365
ISIC_0034471,6,6,0.0007117866771295667,0.0011123724980279803,0.0014293406857177615,0.000246406823862344,0.000594631303101778,0.00022542809892911464,0.9956799745559692
ISIC_0034472,0,3,0.11809998005628586,0.18739628791809082,0.024437641724944115,0.37121695280075073,0.10527630150318146,0.17013978958129883,0.02343304641544819
ISIC_0034474,1,5,0.027091000229120255,0.08545863628387451,0.10854090005159378,0.25629204511642456,0.0581803098320961,0.2738564908504486,0.1905805617570877
ISIC_0034475,1,1,0.03778545930981636,0.7340081930160522,0.02685372717678547,0.061259377747774124,0.025796402245759964,0.05761145055294037,0.056685443967580795
ISIC_0034476,1,1,0.02193468250334263,0.7369755506515503,0.04175446927547455,0.03519362211227417,0.020552225410938263,0.07907882332801819,0.06451054662466049
ISIC_0034477,0,0,0.8182454109191895,0.07687030732631683,0.003624560311436653,0.014184625819325447,0.04821235314011574,0.03547417372465134,0.003388558281585574
ISIC_0034478,2,2,0.005085908342152834,0.24947966635227203,0.35379236936569214,0.08116374164819717,0.04956595227122307,0.20472674071788788,0.05618564039468765
ISIC_0034480,1,5,0.08088482171297073,0.046426597982645035,0.007681575603783131,0.23599590361118317,0.02434062585234642,0.5926344990730286,0.012035961262881756
ISIC_0034481,1,1,0.03739018365740776,0.7427718639373779,0.03379562869668007,0.041104793548583984,0.06878883391618729,0.039221812039613724,0.036926817148923874
ISIC_0034482,0,0,0.9229350090026855,0.023602697998285294,0.0018297260394319892,0.01414752658456564,0.029976872727274895,0.0025795341935008764,0.004928736016154289
ISIC_0034483,1,1,0.04426056146621704,0.7735137343406677,0.029562311246991158,0.035733290016651154,0.01504470780491829,0.03788883611559868,0.06399653106927872
ISIC_0034484,1,1,0.04362922161817551,0.774885892868042,0.03162667900323868,0.05470369756221771,0.014327195473015308,0.04231481999158859,0.03851248323917389
ISIC_0034485,4,4,0.03428827226161957,0.13289223611354828,0.04648050293326378,0.20832298696041107,0.542153000831604,0.02523001655936241,0.010633002035319805
ISIC_0034486,2,0,0.5791441202163696,0.004552886821329594,0.19504350423812866,0.10961703956127167,0.09940467029809952,0.00572067778557539,0.006517102010548115
ISIC_0034487,0,0,0.8061403632164001,0.015270896255970001,0.0023697770666331053,0.04126795753836632,0.12738773226737976,0.0021520182490348816,0.005411161109805107
ISIC_0034488,1,1,0.23509421944618225,0.6236775517463684,0.008323900401592255,0.04842110723257065,0.02636994794011116,0.03137633204460144,0.0267369095236063
ISIC_0034489,1,4,0.0077412487007677555,0.008975609205663204,0.0017580260755494237,0.010886525735259056,0.957181453704834,0.00980104599148035,0.0036561365704983473
ISIC_0034490,4,4,0.005256360396742821,0.019479921087622643,0.002817454282194376,0.007817624136805534,0.9503967761993408,0.008171278983354568,0.006060567684471607
ISIC_0034491,1,1,0.12002917379140854,0.37640029191970825,0.028472306206822395,0.21629787981510162,0.025648299604654312,0.05978607013821602,0.173365980386734
ISIC_0034492,0,3,0.2580457627773285,0.025120727717876434,0.0056895907036960125,0.4631515443325043,0.22132577002048492,0.013253657147288322,0.013412934727966785
ISIC_0034493,4,4,0.011604717001318932,0.03074546717107296,0.005985468626022339,0.008113854564726353,0.9286576509475708,0.004234027583152056,0.010658830404281616
ISIC_0034494,0,0,0.8677339553833008,0.02353202924132347,0.0037496041040867567,0.016232915222644806,0.07356879115104675,0.005792933516204357,0.009389807470142841
ISIC_0034495,1,1,0.3004560172557831,0.47724974155426025,0.017132893204689026,0.05155304819345474,0.03980398178100586,0.05814914405345917,0.05565515160560608
ISIC_0034496,1,1,0.07926655560731888,0.4867677092552185,0.024248156696558,0.25726139545440674,0.021271904930472374,0.017388585954904556,0.11379573494195938
ISIC_0034497,0,0,0.4127662181854248,0.15546275675296783,0.06579601764678955,0.06625194102525711,0.16209715604782104,0.0697748214006424,0.06785102933645248
ISIC_0034498,1,1,0.025617504492402077,0.7319546937942505,0.04107073321938515,0.04016678407788277,0.033709198236465454,0.04164355248212814,0.08583754301071167
ISIC_0034499,1,1,0.1761631965637207,0.6587268710136414,0.00885791890323162,0.05332577973604202,0.030568566173315048,0.043927766382694244,0.028429891914129257
ISIC_0034500,4,4,0.019909583032131195,0.004888494964689016,0.10161886364221573,0.026476144790649414,0.8133180737495422,0.015404075384140015,0.018384775146842003
ISIC_0034501,1,1,0.013045229949057102,0.8492969870567322,0.012322356924414635,0.0377696193754673,0.0381048247218132,0.014023439958691597,0.03543762490153313
ISIC_0034502,1,3,0.005602135322988033,0.16144895553588867,0.29230502247810364,0.39109939336776733,0.08081400394439697,0.05541407689452171,0.013316363096237183
ISIC_0034503,1,1,0.025500118732452393,0.6398119926452637,0.06156422942876816,0.07817839831113815,0.047503761947155,0.054348818957805634,0.09309271723031998
ISIC_0034504,0,0,0.49857214093208313,0.22886741161346436,0.04658231884241104,0.04319368302822113,0.11212282627820969,0.03682124614715576,0.03384046256542206
ISIC_0034505,4,4,0.02149631455540657,0.015120665542781353,0.01946094259619713,0.0037923117633908987,0.9218794703483582,0.003365638665854931,0.014884679578244686
ISIC_0034506,1,1,0.023037083446979523,0.7927192449569702,0.010164523497223854,0.04606621712446213,0.006170854438096285,0.017192967236042023,0.104649119079113
ISIC_0034507,1,1,0.14652866125106812,0.4852474331855774,0.05067402869462967,0.07011493295431137,0.0732404887676239,0.09162412583827972,0.08257032185792923
ISIC_0034508,6,6,0.010883629322052002,0.005090154707431793,0.0038202835712581873,0.000704089121427387,0.0033394130878150463,0.00819584634155035,0.967966616153717
ISIC_0034509,1,1,0.04855641350150108,0.5925250053405762,0.024186674505472183,0.06729911267757416,0.07222653180360794,0.05813205614686012,0.13707421720027924
ISIC_0034510,1,1,0.05861150100827217,0.6342358589172363,0.018914684653282166,0.08995938301086426,0.051688335835933685,0.116026371717453,0.03056381084024906
ISIC_0034511,1,1,0.15447898209095,0.6595090627670288,0.021843822672963142,0.03827753663063049,0.020758450031280518,0.07871034741401672,0.026421871036291122
ISIC_0034512,1,1,0.03613969683647156,0.6667932868003845,0.029725592583417892,0.07740945369005203,0.05399661883711815,0.07470333576202393,0.06123209744691849
