case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.017563095316290855,0.7738924622535706,0.02505500428378582,0.0650138184428215,0.01859554648399353,0.06652436405420303,0.03335574269294739
ISIC_0034357,1,1,0.029370229691267014,0.7542162537574768,0.04550904408097267,0.0777047872543335,0.010241134092211723,0.037483908236026764,0.04547462612390518
ISIC_0034359,1,1,0.19651660323143005,0.3555116653442383,0.10003689676523209,0.1909373551607132,0.043753042817115784,0.08520955592393875,0.02803487703204155
ISIC_0034360,4,4,0.0004460042982827872,0.008087343536317348,0.001695356098935008,0.002462918171659112,0.9810289740562439,0.0011956262169405818,0.005083789117634296
ISIC_0034361,2,2,0.0008325097733177245,0.009328847751021385,0.8546304702758789,0.09460261464118958,0.018111463636159897,0.00708021130412817,0.015413930639624596
ISIC_0034362,4,4,0.0008813769672997296,0.0067507014609873295,0.001682954141870141,0.005359793547540903,0.9385936856269836,0.037004824727773666,0.009726665914058685
ISIC_0034363,1,5,0.030725223943591118,0.10566762089729309,0.007394176442176104,0.06735622137784958,0.02918090857565403,0.7410081028938293,0.018667791038751602
ISIC_0034364,1,1,0.014399327337741852,0.7407631278038025,0.02721419930458069,0.049287717789411545,0.032127052545547485,0.07467684149742126,0.06153176352381706
ISIC_0034365,1,1,0.06010092794895172,0.558219313621521,0.07697656750679016,0.0866161361336708,0.0676160603761673,0.10854174196720123,0.041929300874471664
ISIC_0034366,4,4,0.006215972825884819,0.19005274772644043,0.016694938763976097,0.004895894322544336,0.7283238768577576,0.03297295421361923,0.020843567326664925
ISIC_0034367,1,1,0.05346541851758957,0.7138180136680603,0.02711850218474865,0.056284286081790924,0.01278802938759327,0.08926389366388321,0.04726181924343109
ISIC_0034368,4,2,0.005445330869406462,0.031190335750579834,0.8695259094238281,0.008701751008629799,0.026335444301366806,0.00994958821684122,0.048851609230041504
ISIC_0034369,1,1,0.03067370504140854,0.6444518566131592,0.06099181994795799,0.06450268626213074,0.07539993524551392,0.06151752918958664,0.06246250122785568
ISIC_0034370,1,2,0.02348356321454048,0.12622280418872833,0.8046034574508667,0.006584320683032274,0.011847364716231823,0.005548872984945774,0.02170971781015396
ISIC_0034371,4,4,0.39831772446632385,0.01720130257308483,0.0016427518567070365,0.0027077877894043922,0.5675325989723206,0.006303527858108282,0.006294315680861473
ISIC_0034372,1,1,0.039605509489774704,0.6963352560997009,0.053340863436460495,0.08653901517391205,0.02515462040901184,0.05177769809961319,0.047247033566236496
ISIC_0034374,1,1,0.006730402819812298,0.8767024278640747,0.02156694047152996,0.024619437754154205,0.023917099460959435,0.022760340943932533,0.02370336465537548
ISIC_0034375,4,4,0.11040188372135162,0.14648662507534027,0.009229500778019428,0.026334229856729507,0.6239123940467834,0.04538942128419876,0.03824599087238312
ISIC_0034376,0,0,0.9773174524307251,0.004074822645634413,0.0007047591498121619,0.009887665510177612,0.00038629586924798787,0.005560470279306173,0.002068573608994484
ISIC_0034377,1,1,0.012441854923963547,0.7607657313346863,0.014536273665726185,0.03791745379567146,0.044765908271074295,0.04238899052143097,0.08718375861644745
ISIC_0034378,1,1,0.11214803159236908,0.6715608239173889,0.01577017642557621,0.03819587454199791,0.0806184858083725,0.05577933415770531,0.025927254930138588
ISIC_0034379,1,1,0.005555829964578152,0.856727659702301,0.0034534719306975603,0.02385164611041546,0.06816986948251724,0.033686891198158264,0.008554568514227867
ISIC_0034380,1,1,0.023782124742865562,0.7129479050636292,0.04597298428416252,0.07333172857761383,0.026355953887104988,0.05976719409227371,0.05784207955002785
ISIC_0034381,0,1,0.11708459258079529,0.5997577905654907,0.008672728203237057,0.14411474764347076,0.07610379904508591,0.016735969111323357,0.03753041476011276
ISIC_0034382,0,0,0.7079852223396301,0.08860303461551666,0.007454562466591597,0.12730489671230316,0.03157651051878929,0.019969597458839417,0.017106246203184128
ISIC_0034383,2,2,0.00021113306866027415,0.0012306267162784934,0.9383746981620789,0.02387084625661373,0.0010841165203601122,0.02013068087399006,0.015097918920218945
ISIC_0034385,1,1,0.016459329053759575,0.7244742512702942,0.05609101057052612,0.04465923085808754,0.017284106463193893,0.04268411174416542,0.09834790974855423
ISIC_0034386,0,0,0.5749695301055908,0.019416948780417442,0.2525884211063385,0.0036121788434684277,0.03740382939577103,0.06422537565231323,0.0477837510406971
ISIC_0034387,4,4,0.000904780812561512,0.004272713791579008,0.0004016338207293302,0.0020989461336284876,0.988699734210968,0.002465067198500037,0.001157075515948236
ISIC_0034389,1,1,0.030810726806521416,0.7219202518463135,0.06366954743862152,0.04231569543480873,0.045529406517744064,0.04848938807845116,0.047264911234378815
ISIC_0034390,4,3,0.00884565431624651,0.004137414041906595,0.058969415724277496,0.48821842670440674,0.4154578447341919,0.014040402136743069,0.010330759920179844
ISIC_0034391,1,1,0.020527148619294167,0.7986437082290649,0.017902065068483353,0.04503723606467247,0.025230083614587784,0.0410662479698658,0.051593419164419174
ISIC_0034392,1,1,0.07185982912778854,0.6327884793281555,0.016367703676223755,0.09269537776708603,0.05189142003655434,0.037716418504714966,0.09668076038360596
ISIC_0034393,1,1,0.06757252663373947,0.6926583647727966,0.03783583641052246,0.07308980822563171,0.03570253774523735,0.04004183039069176,0.053099147975444794
ISIC_0034394,0,0,0.6811835169792175,0.1155557781457901,0.007320458069443703,0.09619684517383575,0.058750368654727936,0.019403306767344475,0.02158976159989834
ISIC_0034395,1,1,0.00957430899143219,0.8650266528129578,0.010181089863181114,0.028903335332870483,0.028467325493693352,0.015238289721310139,0.04260895401239395
ISIC_0034396,3,4,0.023180140182375908,0.35300132632255554,0.00964242871850729,0.10794772207736969,0.44600698351860046,0.03156457096338272,0.028656842187047005
ISIC_0034397,1,1,0.02816574089229107,0.7818148136138916,0.03674747794866562,0.06306779384613037,0.022101042792201042,0.04286365211009979,0.025239503011107445
ISIC_0034398,0,3,0.11863217502832413,0.11089055240154266,0.02426609955728054,0.617006242275238,0.07580512762069702,0.030209440737962723,0.023190394043922424
ISIC_0034399,1,1,0.031009813770651817,0.6741677522659302,0.08809514343738556,0.06943580508232117,0.024655332788825035,0.0492742694914341,0.06336193531751633
ISIC_0034400,1,1,0.03282227739691734,0.6711458563804626,0.040364719927310944,0.050904061645269394,0.05114845186471939,0.07942990213632584,0.07418469339609146
ISIC_0034401,1,1,0.04347694665193558,0.6288794875144958,0.10303643345832825,0.03115878254175186,0.035085804760456085,0.060767918825149536,0.09759463369846344
ISIC_0034402,3,4,0.0015426964964717627,0.0027458013501018286,0.08540881425142288,0.4318936765193939,0.4588162899017334,0.00719489436596632,0.012397902086377144
ISIC_0034403,1,1,0.03159875422716141,0.7302461862564087,0.03467537835240364,0.06353887170553207,0.02525234781205654,0.05567613244056702,0.059012290090322495
ISIC_0034404,2,2,0.0054137022234499454,0.0006550370599143207,0.9763292074203491,0.00017467436555307359,0.006230300758033991,0.0017023480031639338,0.009494798257946968
ISIC_0034405,2,2,0.0049443915486335754,0.014610317535698414,0.9058915376663208,0.014127589762210846,0.015243028290569782,0.027900194749236107,0.017282912507653236
ISIC_0034406,2,2,0.000665495463181287,0.00035141059197485447,0.9417325854301453,0.04023756459355354,0.003455781377851963,0.007965268567204475,0.00559197086840868
ISIC_0034407,1,1,0.03046359308063984,0.7256155610084534,0.04915936663746834,0.07936199754476547,0.015736965462565422,0.056878361850976944,0.04278425872325897
ISIC_0034408,1,1,0.05602852255105972,0.7182701230049133,0.0335734598338604,0.056363701820373535,0.024966349825263023,0.05557417869567871,0.05522365868091583
ISIC_0034409,2,2,0.001342383911833167,0.0036206087097525597,0.954935610294342,0.016041820868849754,0.006516418419778347,0.012625638395547867,0.004917544312775135
ISIC_0034410,3,3,0.0064958687871694565,0.024296380579471588,0.013278348371386528,0.8199169635772705,0.09931451082229614,0.012647042982280254,0.02405092492699623
ISIC_0034411,4,3,0.039227284491062164,0.0009036842384375632,0.009131117723882198,0.928368330001831,0.007881131023168564,0.0023309634998440742,0.012157444842159748
ISIC_0034412,1,1,0.02352612465620041,0.7672260999679565,0.02518976293504238,0.02891957014799118,0.030636437237262726,0.044029850512742996,0.08047226816415787
ISIC_0034413,4,5,0.003245743690058589,0.0031552554573863745,0.0027687582187354565,0.03669539466500282,0.32047024369239807,0.6274642944335938,0.006200266536325216
ISIC_0034414,1,1,0.03640729933977127,0.7298762798309326,0.04160698875784874,0.047859832644462585,0.03891175985336304,0.05886472761631012,0.04647315293550491
ISIC_0034415,1,1,0.03609754890203476,0.7718802690505981,0.05166986212134361,0.04840594902634621,0.02224784903228283,0.03647429123520851,0.0332241915166378
ISIC_0034416,2,2,0.000547229137737304,1.4408255992748309e-06,0.9936763644218445,0.005419083405286074,4.39159066445427e-06,0.00013923097867518663,0.00021231424761936069
ISIC_0034417,1,1,0.030803067609667778,0.7886480689048767,0.028614303097128868,0.05244629457592964,0.023797115311026573,0.042620543390512466,0.033070601522922516
ISIC_0034418,1,1,0.027188187465071678,0.6922152638435364,0.039575230330228806,0.04541180282831192,0.02780804969370365,0.08587829768657684,0.08192314207553864
ISIC_0034419,1,1,0.028376862406730652,0.6805573105812073,0.05859271064400673,0.06012719124555588,0.07002922147512436,0.04935454949736595,0.052962154150009155
ISIC_0034420,1,1,0.03459010273218155,0.7484498620033264,0.037773530930280685,0.03572267293930054,0.03847675770521164,0.04774540290236473,0.05724169686436653
ISIC_0034421,3,2,0.0862807109951973,0.05610194429755211,0.4515737295150757,0.26585713028907776,0.05923936888575554,0.05818317458033562,0.022763965651392937
ISIC_0034422,3,3,0.010514665395021439,0.0004437591996975243,0.029349736869335175,0.8908825516700745,0.0013609094312414527,0.05248091742396355,0.014967487193644047
ISIC_0034423,1,1,0.04803268238902092,0.6831783652305603,0.023439159616827965,0.11759942024946213,0.028474263846874237,0.04088319465517998,0.05839299038052559
ISIC_0034424,1,1,0.025561630725860596,0.7661116123199463,0.02692209556698799,0.0685662180185318,0.040747642517089844,0.031178368255496025,0.04091242700815201
ISIC_0034425,1,1,0.06232224777340889,0.6929343342781067,0.016169048845767975,0.08580688387155533,0.04615435749292374,0.051280051469802856,0.045333147048950195
ISIC_0034426,1,1,0.0259516853839159,0.7673776745796204,0.03085396997630596,0.07278680056333542,0.016609635204076767,0.03423332795500755,0.05218692496418953
ISIC_0034427,3,4,0.07924824953079224,0.007139895111322403,0.04139522835612297,0.3783858120441437,0.45675697922706604,0.013566934503614902,0.023506924510002136
ISIC_0034428,1,1,0.04106098785996437,0.6498538255691528,0.05117957666516304,0.06467577815055847,0.05136280134320259,0.07829870283603668,0.06356837600469589
ISIC_0034429,1,1,0.027629993855953217,0.779163122177124,0.021854093298316002,0.04792094603180885,0.0266095120459795,0.050069112330675125,0.04675329476594925
ISIC_0034430,1,1,0.017268721014261246,0.7925190925598145,0.011608470231294632,0.042531054466962814,0.021231064572930336,0.05338778346776962,0.06145375221967697
ISIC_0034431,1,1,0.19407641887664795,0.5242020487785339,0.0835358053445816,0.026263002306222916,0.12111161649227142,0.018088728189468384,0.03272243216633797
ISIC_0034433,1,2,0.03043091855943203,0.09506557136774063,0.8009474873542786,0.0008923420100472867,0.04645296186208725,0.01392321102321148,0.012287572026252747
ISIC_0034434,1,1,0.15338179469108582,0.6986311078071594,0.014918872155249119,0.03990183770656586,0.019191589206457138,0.031233960762619972,0.04274080693721771
ISIC_0034435,1,1,0.03712356090545654,0.7409404516220093,0.041732970625162125,0.05643097683787346,0.03255067765712738,0.05204426124691963,0.0391770601272583
ISIC_0034436,3,2,0.045530203729867935,0.15731269121170044,0.35335469245910645,0.11929908394813538,0.19034534692764282,0.04143694043159485,0.09272103011608124
ISIC_0034437,1,1,0.045851897448301315,0.47649338841438293,0.2939884066581726,0.08318744599819183,0.06161177158355713,0.010452467016875744,0.028414612635970116
ISIC_0034438,0,0,0.893586277961731,0.05402534082531929,0.007816588506102562,0.0149745037779212,0.0023974929936230183,0.01395118422806263,0.013248644769191742
ISIC_0034439,1,1,0.013583030551671982,0.792095959186554,0.021415019407868385,0.046065252274274826,0.031491950154304504,0.04448826611042023,0.05086057260632515
ISIC_0034440,1,1,0.07935634255409241,0.7112839818000793,0.031610820442438126,0.0708291307091713,0.013353316113352776,0.05395248159766197,0.03961395472288132
ISIC_0034441,1,1,0.02019387297332287,0.6766254901885986,0.03784196823835373,0.07678677886724472,0.017717747017741203,0.06530969589948654,0.10552450269460678
ISIC_0034442,1,1,0.015572676435112953,0.7608621716499329,0.03170556575059891,0.07619927823543549,0.0423109345138073,0.035956088453531265,0.03739330545067787
ISIC_0034443,1,1,0.32797035574913025,0.5207900404930115,0.013264602050185204,0.07824233174324036,0.015265090391039848,0.0319780632853508,0.01248947624117136
ISIC_0034444,1,1,0.012505525723099709,0.8176688551902771,0.01796628162264824,0.05613429471850395,0.01879119873046875,0.03661385551095009,0.04031994566321373
ISIC_0034445,1,1,0.07067834585905075,0.45947009325027466,0.03736454248428345,0.055608585476875305,0.2232794165611267,0.0907117947936058,0.06288720667362213
ISIC_0034446,0,0,0.965175986289978,0.002453587716445327,0.002904320601373911,0.01183937769383192,0.011066440492868423,0.0020770630799233913,0.0044833640567958355
ISIC_0034447,1,1,0.020478280261158943,0.8030228614807129,0.020077697932720184,0.04612243175506592,0.019461724907159805,0.04807396978139877,0.04276297986507416
ISIC_0034448,1,1,0.022879084572196007,0.7575697898864746,0.03170008212327957,0.0501469224691391,0.039794180542230606,0.04339298605918884,0.0545169934630394
ISIC_0034449,1,1,0.011772844940423965,0.8304064869880676,0.04267597198486328,0.011795411817729473,0.011250308714807034,0.026440709829330444,0.06565822660923004
ISIC_0034450,1,1,0.09604746848344803,0.34197553992271423,0.2421119213104248,0.15480591356754303,0.07923317700624466,0.044006749987602234,0.0418192595243454
ISIC_0034451,4,4,0.002451434964314103,0.000348955683875829,0.0577477402985096,0.0022853089030832052,0.9319490790367126,0.0024779648520052433,0.0027395174838602543
ISIC_0034452,1,1,0.015258400700986385,0.7903580069541931,0.02702495828270912,0.020693115890026093,0.051251623779535294,0.01416983176022768,0.08124405145645142
ISIC_0034453,4,4,0.06980060040950775,0.03020792454481125,0.006660234648734331,0.17240197956562042,0.6951295733451843,0.005665452219545841,0.02013421431183815
ISIC_0034454,1,1,0.021251123398542404,0.8185751438140869,0.021773405373096466,0.04656713455915451,0.01746874861419201,0.03637305647134781,0.037991542369127274
ISIC_0034455,6,6,0.006178617011755705,0.007991688326001167,0.014358497224748135,0.004809134174138308,0.014907793141901493,0.015566222369670868,0.9361880421638489
ISIC_0034456,1,1,0.24649059772491455,0.6084596514701843,0.014801271259784698,0.03091455064713955,0.012636495754122734,0.04715907573699951,0.03953839838504791
ISIC_0034457,0,0,0.6508373618125916,0.23642569780349731,0.012413726188242435,0.04065652936697006,0.016234826296567917,0.027839485555887222,0.015592371113598347
ISIC_0034458,1,1,0.09308042377233505,0.6240140199661255,0.04993545264005661,0.041960716247558594,0.0356379933655262,0.09503957629203796,0.060331813991069794
ISIC_0034459,0,4,0.028762947767972946,0.0039544422179460526,0.003178371349349618,0.2161571979522705,0.726182758808136,0.007017352618277073,0.014747072011232376
ISIC_0034460,4,4,0.002773895161226392,0.004475078545510769,0.005830107722431421,0.22106847167015076,0.7341659665107727,0.01675458624958992,0.014931880868971348
ISIC_0034461,1,1,0.02650170773267746,0.7842242121696472,0.03386683762073517,0.04628467559814453,0.018486928194761276,0.037307966500520706,0.053327687084674835
ISIC_0034463,1,1,0.025304850190877914,0.7317034006118774,0.03272362798452377,0.059332530945539474,0.04255330190062523,0.05825513228774071,0.05012708529829979
ISIC_0034464,1,1,0.10770360380411148,0.7741394639015198,0.008520002476871014,0.04041850194334984,0.006558842957019806,0.039560843259096146,0.02309873327612877
ISIC_0034465,1,1,0.00974503718316555,0.8595123887062073,0.02200034074485302,0.03101593628525734,0.031903382390737534,0.019821245223283768,0.026001695543527603
ISIC_0034466,1,1,0.03369107097387314,0.7512862086296082,0.0325222872197628,0.06476050615310669,0.02509097196161747,0.03743315488100052,0.055215757340192795
ISIC_0034467,1,1,0.12354899942874908,0.6026217341423035,0.02617325447499752,0.09691810607910156,0.022695185616612434,0.0876721739768982,0.04037058725953102
ISIC_0034468,1,1,0.06758297234773636,0.7663457989692688,0.008507034741342068,0.03700723871588707,0.02467169240117073,0.05194450542330742,0.04394085705280304
ISIC_0034469,1,3,0.23273764550685883,0.02914658561348915,0.11366628855466843,0.5339510440826416,0.06595449894666672,0.013040919788181782,0.011503043584525585
ISIC_0034470,4,0,0.6032742261886597,0.004591889213770628,0.008803102187812328,0.15258032083511353,0.1659652143716812,0.005890240427106619,0.05889497697353363
ISIC_0034471,6,6,0.0023774104192852974,0.001373859355226159,0.004042909946292639,0.0054573798552155495,0.0050400677137076855,0.0028378714341670275,0.9788706302642822
ISIC_0034472,0,1,0.10408784449100494,0.40014588832855225,0.006995092146098614,0.2678125202655792,0.11539381742477417,0.054822567850351334,0.05074227973818779
ISIC_0034474,1,1,0.018367217853665352,0.350872665643692,0.05440312623977661,0.15350064635276794,0.1308736652135849,0.19212555885314941,0.09985712170600891
ISIC_0034475,1,1,0.039672210812568665,0.7212242484092712,0.037683118134737015,0.05877290293574333,0.02934933640062809,0.06066156178712845,0.05263654515147209
ISIC_0034476,1,1,0.017554890364408493,0.7838284969329834,0.02929324470460415,0.05004147067666054,0.02045154944062233,0.05421002209186554,0.04462021216750145
ISIC_0034477,0,0,0.6677744388580322,0.09269440174102783,0.01177308801561594,0.04960634186863899,0.11023645848035812,0.03316238522529602,0.03475287929177284
ISIC_0034478,2,2,0.01105794869363308,0.1048097014427185,0.7022334337234497,0.05070200562477112,0.009088248014450073,0.10097034275531769,0.02113828994333744
ISIC_0034480,1,5,0.01073408592492342,0.002995345275849104,0.0003323894925415516,0.01861361786723137,0.016450904309749603,0.9471944570541382,0.00367912370711565
ISIC_0034481,1,1,0.030730070546269417,0.7744032144546509,0.03199796378612518,0.05162480100989342,0.06185341253876686,0.01682814210653305,0.032562412321567535
ISIC_0034482,0,0,0.9575055241584778,0.012269928120076656,0.001167322276160121,0.009308661334216595,0.0030923807062208652,0.009638393297791481,0.007017803844064474
ISIC_0034483,1,1,0.02971268631517887,0.7632177472114563,0.02646516263484955,0.06447125226259232,0.017338192090392113,0.05073074251413345,0.048064276576042175
ISIC_0034484,1,1,0.03992829471826553,0.6891176700592041,0.04762805253267288,0.0803569108247757,0.02718561328947544,0.054300032556056976,0.06148339807987213
ISIC_0034485,4,4,0.004535469692200422,0.09669023752212524,0.04330023005604744,0.3737906813621521,0.44768673181533813,0.022579872980713844,0.011416783556342125
ISIC_0034486,2,2,0.24470402300357819,0.0013629348250105977,0.6549968123435974,0.004073046147823334,0.0729445070028305,0.003675155807286501,0.018243493512272835
ISIC_0034487,0,0,0.8682358860969543,0.027039986103773117,0.01082687173038721,0.010794601403176785,0.05915515869855881,0.010770149528980255,0.013177212327718735
ISIC_0034488,1,1,0.07765591889619827,0.699110746383667,0.013305428437888622,0.050050798803567886,0.05646854266524315,0.05362137779593468,0.049787215888500214
ISIC_0034489,1,4,0.005695922300219536,0.018001852557063103,0.005327739752829075,0.006556332111358643,0.9310219883918762,0.01627286523580551,0.017123257741332054
ISIC_0034490,4,4,0.0022230057511478662,0.03898197039961815,0.0036482682917267084,0.008154305629432201,0.9343611001968384,0.005601223092526197,0.007030152715742588
ISIC_0034491,1,1,0.03313671797513962,0.7316379547119141,0.010040277615189552,0.05995236709713936,0.014948195777833462,0.05033747851848602,0.09994703531265259
ISIC_0034492,0,0,0.7662284970283508,0.024357261136174202,0.0021401261910796165,0.06595338881015778,0.12941689789295197,0.003981010057032108,0.007922803051769733
ISIC_0034493,4,4,0.07647299021482468,0.2572921812534332,0.01961090974509716,0.049512915313243866,0.5352514386177063,0.029597699642181396,0.03226182237267494
ISIC_0034494,0,0,0.8616832494735718,0.025778235867619514,0.005784987471997738,0.0066000791266560555,0.0589819960296154,0.01783723384141922,0.02333424799144268
ISIC_0034495,1,1,0.10195143520832062,0.7429091334342957,0.013977590948343277,0.032271236181259155,0.0078069111332297325,0.05477488040924072,0.046308841556310654
ISIC_0034496,1,1,0.04599478840827942,0.752531111240387,0.01241338811814785,0.07702484726905823,0.02230486087501049,0.03138924017548561,0.05834169313311577
ISIC_0034497,0,0,0.7397200465202332,0.09812875092029572,0.0325034037232399,0.03000144101679325,0.03883823752403259,0.03902195766568184,0.021786194294691086
ISIC_0034498,1,1,0.04575522989034653,0.7426283359527588,0.027967466041445732,0.04867637902498245,0.033451102674007416,0.037767909467220306,0.06375358998775482
ISIC_0034499,1,1,0.06387046724557877,0.7512757778167725,0.011889300309121609,0.04035262390971184,0.04513515532016754,0.04439303278923035,0.04308367148041725
ISIC_0034500,4,4,0.0011652057291939855,0.0006153694703243673,0.04015480726957321,0.0021913598757237196,0.9528034329414368,0.00156812381464988,0.0015016765100881457
ISIC_0034501,1,1,0.0022451833356171846,0.8904958367347717,0.0076920525170862675,0.020489512011408806,0.04888227954506874,0.015412763692438602,0.014782353304326534
ISIC_0034502,1,2,0.011276370845735073,0.2810552418231964,0.2890968918800354,0.2053922563791275,0.18627457320690155,0.01841491274535656,0.008489739149808884
ISIC_0034503,1,1,0.029690029099583626,0.8287051916122437,0.017631202936172485,0.02511553466320038,0.025644179433584213,0.022440580651164055,0.05077324062585831
ISIC_0034504,0,1,0.4022042751312256,0.44665980339050293,0.023712744936347008,0.024396875873208046,0.023989632725715637,0.041348617523908615,0.03768802061676979
ISIC_0034505,4,4,0.0057970513589680195,0.006151222623884678,0.013920575380325317,0.004446163307875395,0.9517687559127808,0.004583152011036873,0.013333129696547985
ISIC_0034506,1,1,0.032935287803411484,0.7363441586494446,0.009639739990234375,0.08697559684515,0.005781444720923901,0.04350530356168747,0.08481837064027786
ISIC_0034507,1,1,0.09062080830335617,0.6538309454917908,0.016056904569268227,0.04492528364062309,0.05027628690004349,0.04296247661113739,0.10132727771997452
ISIC_0034508,6,6,0.0025481856428086758,0.005151687655597925,0.0030787456780672073,0.0015975629212334752,0.00638859998434782,0.01451962348073721,0.9667156338691711
ISIC_0034509,1,1,0.020260868594050407,0.7120828628540039,0.031472913920879364,0.06391655653715134,0.03568762540817261,0.0712956115603447,0.06528360396623611
ISIC_0034510,1,1,0.011568536050617695,0.8546674251556396,0.010645327158272266,0.04875745251774788,0.010213841684162617,0.044723574072122574,0.01942387968301773
ISIC_0034511,1,1,0.0494975708425045,0.8237656950950623,0.010799124836921692,0.04246257245540619,0.007409074809402227,0.03678963705897331,0.029276283457875252
