case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.10846294462680817,0.8229802250862122,0.00015869713388383389,0.0005350832943804562,0.06786159425973892,1.769371316129309e-08,1.4394686331797857e-06
ISIC_0034356,1,1,0.00285525806248188,0.9963425993919373,9.715628948470112e-06,1.911177605506964e-05,0.0007721175206825137,5.3746617822980625e-08,1.1474372740849503e-06
ISIC_0034357,1,1,0.003999802749603987,0.8302198648452759,0.003930807579308748,0.0023425433319061995,0.15948043763637543,1.4727973393746652e-05,1.1840139450214338e-05
ISIC_0034359,1,1,0.3897246718406677,0.5979036092758179,1.8383506130703609e-06,1.0684917697290075e-06,0.01236871536821127,5.796894214649129e-12,6.164257371210624e-08
ISIC_0034360,4,1,0.018713437020778656,0.7959626317024231,9.07332359929569e-05,0.00016416791186202317,0.18466109037399292,0.0004074985918123275,4.0329686612494697e-07
ISIC_0034361,2,2,4.373074261820875e-05,0.010398633778095245,0.9577460289001465,0.021945850923657417,0.009843200445175171,2.2230266040423885e-05,3.309682199414965e-07
ISIC_0034362,4,1,0.08594432473182678,0.6097596883773804,0.1580449342727661,0.007266892585903406,0.13099834322929382,0.007853496819734573,0.00013236702943686396
ISIC_0034363,1,1,0.1821715533733368,0.7744476795196533,0.0014303370844572783,0.002989751985296607,0.03866061940789223,2.3175786623141903e-08,0.0003000817960128188
ISIC_0034364,1,1,0.00011750997509807348,0.9994613528251648,3.9717011532047763e-05,1.0717751138145104e-05,0.000350795075064525,1.7715552530717105e-05,2.175079316657502e-06
ISIC_0034365,1,5,0.0004542813985608518,0.28840363025665283,0.005130147095769644,0.0006082322797738016,0.016445279121398926,0.6888669729232788,9.145258081844077e-05
ISIC_0034366,4,1,0.002075601601973176,0.7463968396186829,0.009706176817417145,0.0011254138080403209,0.23933258652687073,0.001278216135688126,8.50943397381343e-05
ISIC_0034367,1,1,0.0009615852613933384,0.9870240688323975,0.0020345221273601055,0.00013527543342206627,0.006531995255500078,0.0031025910284370184,0.00020986543677281588
ISIC_0034368,4,4,0.013842220418155193,0.4202115535736084,0.017971742898225784,0.0007268182816915214,0.5471528172492981,7.694233318034094e-06,8.718039316590875e-05
ISIC_0034369,1,1,0.004026343114674091,0.9743022322654724,0.004270174074918032,4.99274319736287e-05,0.007577643729746342,1.5430149460371467e-06,0.009772101417183876
ISIC_0034370,1,1,0.026833442971110344,0.5425857305526733,0.0563935860991478,9.590792615199462e-05,0.3732336461544037,0.0008392766467295587,1.8356266082264483e-05
ISIC_0034371,4,0,0.44207483530044556,0.13637995719909668,2.324022898392286e-05,0.00040321890264749527,0.421117901802063,5.676194930748224e-11,8.152258601512585e-07
ISIC_0034372,1,1,0.0005179266445338726,0.9985492825508118,5.3334890253609046e-05,1.0728669622039888e-05,0.00035865040263161063,8.568349016968568e-07,0.0005092555074952543
ISIC_0034374,1,1,0.0010630404576659203,0.9775813817977905,0.0006097048171795905,0.0010165814310312271,0.019601717591285706,6.977315933909267e-05,5.781017171102576e-05
ISIC_0034375,4,4,0.06786318123340607,0.33635184168815613,0.004832729697227478,9.729577141115442e-05,0.5905836224555969,6.623658350690675e-07,0.0002706739760469645
ISIC_0034376,0,0,0.8214851021766663,0.09592416882514954,0.0002067802706733346,0.0017381446668878198,0.08064565807580948,3.7231677740834357e-09,2.2235462893149815e-07
ISIC_0034377,1,1,0.012136940844357014,0.9710649847984314,0.0009071282111108303,0.0007631522021256387,0.01455625332891941,1.5223735090330592e-06,0.0005699557950720191
ISIC_0034378,1,1,0.09364370256662369,0.7705731391906738,0.0009376661037094891,0.0003146851959172636,0.1345166265964508,8.448242851955001e-07,1.3335624316823669e-05
ISIC_0034379,1,1,0.08886174112558365,0.5950379371643066,0.002062638755887747,0.0019188247388228774,0.31124618649482727,0.0008642566972412169,8.364879249711521e-06
ISIC_0034380,1,1,6.283124093897641e-05,0.9995798468589783,3.931725223083049e-05,2.169801064155763e-06,0.0002770495193544775,3.554918657755479e-05,3.2550772175454767e-06
ISIC_0034381,0,1,0.31742480397224426,0.6335023045539856,0.01142607070505619,0.0021310034207999706,0.03536611795425415,4.041797365061939e-05,0.00010925495735136792
ISIC_0034382,0,4,0.27879542112350464,0.15403081476688385,0.0019894952420145273,0.1572677046060562,0.40784046053886414,7.611321052536368e-05,2.3539956095497416e-10
ISIC_0034383,2,2,0.0006423969171009958,0.22683528065681458,0.4077867567539215,6.210806532180868e-06,0.3645602762699127,1.1673693478542191e-07,0.00016892403073143214
ISIC_0034385,1,1,0.00010554101754678413,0.9877337217330933,0.0060713267885148525,0.005649707745760679,0.00027998880250379443,9.560659236740321e-05,6.41144288238138e-05
ISIC_0034386,0,0,0.8925168514251709,0.06123470142483711,0.0008689844398759305,2.1536769054364413e-05,0.04504325985908508,3.017866165300198e-11,0.00031458085868507624
ISIC_0034387,4,1,0.005915355868637562,0.753557562828064,0.017443105578422546,0.0008062225533649325,0.22227151691913605,1.53101132127631e-06,4.712474492407637e-06
ISIC_0034389,1,1,0.00021184975048527122,0.9974708557128906,0.00032326127984561026,0.00010352921526646242,0.0018213915172964334,3.92851434298791e-05,2.9861203074688092e-05
ISIC_0034390,4,0,0.5676863789558411,0.024707475677132607,0.0006074187695048749,0.00283408653922379,0.4041632413864136,5.196245922434173e-08,1.2842967862525256e-06
ISIC_0034391,1,1,6.166447565192357e-05,0.9996742010116577,8.960558625403792e-05,7.267877663252875e-06,0.00013343746832106262,1.8910033759311773e-05,1.4946246665203944e-05
ISIC_0034392,1,1,0.09002600610256195,0.8963912129402161,0.0011181581066921353,1.3046256981397164e-06,0.012370421551167965,1.00579615747165e-08,9.290756133850664e-05
ISIC_0034393,1,1,0.01404325570911169,0.9769766926765442,0.0037215801421552896,0.00041079442598856986,0.004414342809468508,8.060507389018312e-05,0.00035274733090773225
ISIC_0034394,0,0,0.8250839710235596,0.0403231680393219,0.00026032989262603223,0.016542362049221992,0.11779022216796875,2.3435409168826027e-09,1.8457668726767906e-10
ISIC_0034395,1,1,0.0045301965437829494,0.9545355439186096,0.0018812459893524647,0.0004974554758518934,0.03815833851695061,5.351135041564703e-05,0.000343685649568215
ISIC_0034396,3,1,0.09447021037340164,0.7128652930259705,0.0010171419708058238,0.0002590930671431124,0.19138474762439728,1.3064802715234691e-06,2.2377444111043587e-06
ISIC_0034397,1,1,0.0022973143495619297,0.9893487691879272,0.00012178403267171234,1.3227557246864308e-05,0.007394892163574696,1.7035123391906382e-06,0.0008223758777603507
ISIC_0034398,0,1,0.2027066946029663,0.4778437316417694,0.06422276794910431,0.03986116126179695,0.21470388770103455,0.0006517700385302305,9.982903975469526e-06
ISIC_0034399,1,1,0.0001677937834756449,0.9972676038742065,0.000736345537006855,0.00013903244689572603,0.0016827958170324564,4.417931904754369e-06,2.0558502455969574e-06
ISIC_0034400,1,1,0.004100588150322437,0.9864498972892761,0.005266675725579262,0.0006963358027860522,0.003385125193744898,4.262796210241504e-05,5.8593777794158086e-05
ISIC_0034401,1,1,0.0001253055379493162,0.895675539970398,0.000145076381159015,0.00013699711416848004,0.04860226809978485,0.05531425401568413,6.309783202596009e-07
ISIC_0034402,3,2,0.009951546788215637,0.1447991132736206,0.6159661412239075,0.0710100457072258,0.15825508534908295,7.068398417686694e-07,1.7392290828865953e-05
ISIC_0034403,1,1,6.527888763230294e-05,0.9990676045417786,7.14771231287159e-05,4.197569433017634e-05,0.0006174427689984441,0.00013362702156882733,2.637282705109101e-06
ISIC_0034404,2,2,0.006122983992099762,0.33807843923568726,0.46247079968452454,0.027278296649456024,0.16412530839443207,0.0015538028674200177,0.0003703587572090328
ISIC_0034405,2,3,0.0001185130822705105,0.017055844888091087,0.3797837197780609,0.5751878619194031,0.023707319051027298,0.0041467249393463135,1.2457880949057198e-08
ISIC_0034406,2,3,0.025418972596526146,0.07133262604475021,0.022620240226387978,0.48601824045181274,0.3946017324924469,5.517761110240826e-06,2.698457365113427e-06
ISIC_0034407,1,1,0.0011070213513448834,0.997822642326355,0.00012078109284630045,9.97061506495811e-05,0.0005841169040650129,1.3312884448168916e-06,0.00026452442398294806
ISIC_0034408,1,1,0.0002572153171058744,0.9960038065910339,2.63901620201068e-05,6.631686574110063e-06,0.003681725822389126,2.055403274425771e-05,3.645318656708696e-06
ISIC_0034409,2,2,4.0163329686038196e-05,0.003981489688158035,0.9892270565032959,0.0021524899639189243,0.0045349495485424995,1.2979886605535285e-06,6.247455166885629e-05
ISIC_0034410,3,4,0.012684478424489498,0.12489556521177292,0.052600085735321045,0.008286722004413605,0.801518976688385,1.3832576769345906e-05,2.7280839276500046e-07
ISIC_0034411,4,4,0.1859961450099945,0.08020972460508347,0.01505991816520691,0.017231810837984085,0.7014977335929871,4.244360752636567e-06,4.6621423166470777e-07
ISIC_0034412,1,1,0.002033289521932602,0.9936707019805908,0.0009374228538945317,0.000881209853105247,0.000408025283832103,0.00022475702280644327,0.0018446402391418815
ISIC_0034413,4,4,0.0006945763598196208,0.26014429330825806,0.013769521377980709,0.008761840872466564,0.7164616584777832,0.00016328226774930954,4.907508809992578e-06
ISIC_0034414,1,1,0.003141483524814248,0.991830050945282,0.0010503878584131598,8.592066296841949e-05,0.001912105013616383,4.260617515683407e-06,0.00197578314691782
ISIC_0034415,1,1,0.0010795519920066,0.9960262775421143,9.531641990179196e-05,0.0003308181185275316,0.002449637744575739,1.5522940884693526e-05,2.8655897494900273e-06
ISIC_0034416,2,6,0.0007906953105702996,0.004108484834432602,0.13651792705059052,0.004998687654733658,3.802681385423057e-05,7.888920663390309e-06,0.8535382151603699
ISIC_0034417,1,1,0.00027509135543368757,0.9985446929931641,3.800913691520691e-05,2.015087920881342e-05,0.0010550360893830657,2.1894294377489132e-07,6.68442589812912e-05
ISIC_0034418,1,1,0.00024341595417354256,0.9983047246932983,7.480871863663197e-05,1.4941865629225504e-05,0.0013538082130253315,7.496257694583619e-06,7.721645260971854e-07
ISIC_0034419,1,1,0.00028476171428337693,0.9960136413574219,0.00025364625616930425,0.0001490606227889657,0.002822617068886757,0.0004701461875811219,6.204606961546233e-06
ISIC_0034420,1,1,0.00011313702270854264,0.9960134029388428,0.002084295731037855,0.00024216502788476646,0.000999743351712823,0.00045928932377137244,8.798424096312374e-05
ISIC_0034421,3,1,0.24722030758857727,0.26148736476898193,0.08729258179664612,0.21582339704036713,0.18816491961479187,4.697590611613123e-06,6.721073077642359e-06
ISIC_0034422,3,3,0.0024670620914548635,0.062449436634778976,0.313199520111084,0.6189091801643372,0.0006161626661196351,0.0023553178180009127,3.275602693975088e-06
ISIC_0034423,1,1,0.0005241198814474046,0.9970075488090515,0.0010559515794739127,0.0006625066162087023,0.0006345105939544737,6.167453830130398e-05,5.366922778193839e-05
ISIC_0034424,1,1,0.0007112179882824421,0.988466739654541,0.00029735174030065536,9.315391798736528e-05,0.009543204680085182,0.0008817584603093565,6.540768481499981e-06
ISIC_0034425,1,1,0.22092856466770172,0.6689635515213013,5.624031018669484e-07,7.958366410321105e-08,0.11010725796222687,2.5667545866525643e-10,1.4780242807432842e-08
ISIC_0034426,1,1,0.00011501547123771161,0.9991556406021118,0.00013903144281357527,5.2724553825100884e-05,0.0004783612967003137,4.424711733008735e-05,1.5004873603174929e-05
ISIC_0034427,3,4,0.1322588175535202,0.12280922383069992,0.0005852413596585393,0.0016334190731868148,0.7427128553390503,4.641129009996803e-07,2.9223061748240298e-09
ISIC_0034428,1,4,0.0038205492310225964,0.22919590771198273,1.8621307390276343e-05,2.90467073682521e-06,0.7669611573219299,5.804685798693754e-08,7.377150268439436e-07
ISIC_0034429,1,1,1.3268652764963917e-05,0.9998513460159302,1.7472262697992846e-05,1.200425685965456e-06,9.462547313887626e-05,1.938485002028756e-05,2.6713116767496103e-06
ISIC_0034430,1,1,0.19053100049495697,0.7146711945533752,0.00015297014033421874,3.291492930657114e-06,0.09463900327682495,1.4754976973563316e-07,2.361548467888497e-06
ISIC_0034431,1,1,0.12141142040491104,0.6435772776603699,0.0008988350164145231,6.431600195355713e-05,0.23403525352478027,4.681433907194332e-08,1.2813930879929103e-05
ISIC_0034433,1,4,0.023612283170223236,0.15969538688659668,0.09433958679437637,0.001248181564733386,0.7207300066947937,0.0002571679069660604,0.00011739696492440999
ISIC_0034434,1,1,0.10384361445903778,0.8028056621551514,6.296223000390455e-05,5.33270176674705e-05,0.09323439002037048,4.874090575590628e-10,9.609244244757065e-08
ISIC_0034435,1,1,0.002413742244243622,0.9913137555122375,0.00020105244766455144,0.004096167162060738,0.0019694434013217688,2.709969976422144e-06,3.2020354865380796e-06
ISIC_0034436,3,3,0.009996933862566948,0.12399152666330338,0.04430393502116203,0.4768720269203186,0.34483176469802856,2.69711995315447e-06,1.0825916660905932e-06
ISIC_0034437,1,4,0.018865574151277542,0.2192455232143402,0.09698385745286942,0.002356527838855982,0.6625148057937622,3.0031693313503638e-05,3.6605772493203403e-06
ISIC_0034438,0,0,0.7278479337692261,0.2671518325805664,0.00014262805052567273,0.0008172307279892266,0.0040389723144471645,2.4575888346589636e-07,1.2296959539526142e-06
ISIC_0034439,1,1,0.000533385609742254,0.9987033605575562,0.0001868779509095475,1.5274606994353235e-05,0.0005153845413587987,1.7635491531109437e-05,2.816254891513381e-05
ISIC_0034440,1,1,0.0008040368556976318,0.994229793548584,0.00017830682918429375,6.817932899139123e-06,0.004730993416160345,2.587826384115033e-05,2.4159366148523986e-05
ISIC_0034441,1,5,0.005717969965189695,0.4598486125469208,0.0029034563340246677,0.006677544675767422,0.01121633592993021,0.5135634541511536,7.26102152839303e-05
ISIC_0034442,1,1,0.0007215137011371553,0.993459939956665,0.0007769084768369794,9.823821164900437e-05,0.004896542057394981,3.2840594940353185e-05,1.4017586181580555e-05
ISIC_0034443,1,1,0.016261553391814232,0.933355987071991,0.01608443818986416,4.3595305214694235e-06,0.03362460061907768,3.864754489768529e-06,0.0006651520961895585
ISIC_0034444,1,1,0.00012243360106367618,0.9977770447731018,0.0005031884065829217,4.7373185225296766e-05,0.0013685236917808652,5.8085865020984784e-05,0.00012336831423453987
ISIC_0034445,1,1,0.011828414164483547,0.8778997659683228,0.0014793211594223976,0.0008676209254190326,0.10782524198293686,1.2402438187564258e-05,8.721467020222917e-05
ISIC_0034446,0,0,0.599122941493988,0.2831290066242218,0.0400836318731308,0.014219447039067745,0.06219305843114853,3.266564090154134e-05,0.0012192035792395473
ISIC_0034447,1,1,0.007611638400703669,0.9883163571357727,0.00010284490417689085,6.162546924315393e-05,0.0039010816253721714,3.658746209111996e-06,2.7828143629449187e-06
ISIC_0034448,1,1,0.0004629008180927485,0.998008668422699,0.00020359372138045728,0.0005508759641088545,0.0007397980662062764,1.3270040653878823e-05,2.0899215087410994e-05
ISIC_0034449,1,1,0.0338236466050148,0.9587823152542114,0.0008409405127167702,9.296230564359576e-05,0.006385292392224073,1.8662542061065324e-05,5.6224958825623617e-05
ISIC_0034450,1,1,0.1615370512008667,0.6558123826980591,0.016436319798231125,0.022224536165595055,0.14394672214984894,2.3206548576126806e-06,4.0547558455727994e-05
ISIC_0034451,4,4,0.26907533407211304,0.1336010992527008,0.08400923758745193,0.0005757430917583406,0.5127254724502563,7.34984041628195e-07,1.2390786650939845e-05
ISIC_0034452,1,1,0.00020715445862151682,0.9715795516967773,0.0013440139591693878,3.6457463465922046e-06,0.026719246059656143,2.973862319777254e-05,0.00011664257908705622
ISIC_0034453,4,4,0.04796317592263222,0.2105667144060135,0.31850460171699524,0.010818338952958584,0.4121443033218384,1.3152529163562576e-06,1.5053728930070065e-06
ISIC_0034454,1,1,0.0014578644186258316,0.9880028963088989,0.001033850247040391,4.5148557546781376e-05,0.008844777010381222,1.484500080550788e-05,0.0006007047486491501
ISIC_0034455,6,2,0.002647251123562455,0.15999697148799896,0.812995970249176,0.013205322436988354,0.002192516578361392,0.00019137145136483014,0.008770689368247986
ISIC_0034456,1,1,0.04350678250193596,0.9260320067405701,2.214918458776083e-05,5.130449153512018e-06,0.03043363057076931,1.0200580824459848e-08,3.226863327654428e-07
ISIC_0034457,0,1,0.2959812581539154,0.6460264325141907,6.212585140019655e-05,0.0005476841470226645,0.05738205835223198,2.2585949466247257e-07,2.2458493731392082e-07
ISIC_0034458,1,1,0.0011833765311166644,0.9916667342185974,0.0023274626582860947,0.0008174340473487973,0.002275448525324464,0.000316373014356941,0.0014131572097539902
ISIC_0034459,0,4,0.025672733783721924,0.0656059980392456,0.026575734838843346,8.544883894501254e-05,0.8820047974586487,4.264195013092831e-06,5.103049988974817e-05
ISIC_0034460,4,4,0.005586070008575916,0.11467119306325912,0.04326430335640907,0.1490791141986847,0.6873395442962646,3.927645229850896e-05,2.049173963314388e-05
ISIC_0034461,1,1,0.004736070521175861,0.9769375324249268,0.004546605050563812,0.005020699463784695,0.007183871231973171,7.276604446815327e-05,0.0015023815212771297
ISIC_0034463,1,1,0.0003305822901893407,0.9990355968475342,6.872879748698324e-05,7.05514321452938e-05,0.0004851935664191842,1.15452530735638e-06,8.245635399362072e-06
ISIC_0034464,1,1,0.09239450842142105,0.8866637945175171,8.649640221847221e-06,1.3724632481171284e-05,0.020919200032949448,4.0937466749824125e-09,1.2539338456463156e-07
ISIC_0034465,1,1,0.0032220061402767897,0.9916952252388,3.9886206650407985e-05,0.0001976723433472216,0.0048146904446184635,1.0141934581042733e-06,2.9485987397492863e-05
ISIC_0034466,1,1,0.00015287702262867242,0.9993674159049988,7.585851562907919e-05,1.0136079254152719e-05,0.00031388705247081816,4.4715448893839493e-05,3.519224264891818e-05
ISIC_0034467,1,1,0.3599087595939636,0.6217512488365173,0.001415533828549087,0.0005359080969356,0.009605198167264462,1.3430164472083561e-05,0.006769940722733736
ISIC_0034468,1,1,0.29692038893699646,0.5897537469863892,0.002696634503081441,0.009653616696596146,0.10096735507249832,1.452499986953626e-08,8.271957995020784e-06
ISIC_0034469,1,1,0.17006267607212067,0.6238825917243958,0.00027824094286188483,0.0005476698279380798,0.20521007478237152,1.5006002286099829e-05,3.723765075847041e-06
ISIC_0034470,4,0,0.5759444832801819,0.22714467346668243,0.00366949662566185,0.0017012356547638774,0.191539466381073,5.7219661897534024e-08,6.126155653873866e-07
ISIC_0034471,6,1,0.05135419964790344,0.6576856970787048,0.14843906462192535,0.0009450396173633635,0.11149999499320984,0.0015485902549698949,0.02852739579975605
ISIC_0034472,0,0,0.8543815016746521,0.08832165598869324,0.0004631094343494624,0.00015784907736815512,0.05667567625641823,2.477521121591053e-08,1.5961251165208523e-07
ISIC_0034474,1,1,0.0060682641342282295,0.9025959968566895,0.0017218001885339618,0.0023433389142155647,0.08700466901063919,0.00021022840519435704,5.566032268689014e-05
ISIC_0034475,1,1,0.0007052660803310573,0.9965766072273254,2.687923733901698e-05,6.9073539634700865e-06,0.0026777000166475773,2.2568942767975386e-06,4.423721293278504e-06
ISIC_0034476,1,1,0.00014097736857365817,0.998498797416687,8.595660619903356e-05,7.995194209797774e-06,0.0009080875897780061,5.229279395280173e-06,0.0003530270478222519
ISIC_0034477,0,1,0.17767782509326935,0.7397085428237915,2.2193232780409744e-06,7.98461201156897e-07,0.08260691165924072,4.938731308357092e-07,3.147481720588985e-06
ISIC_0034478,2,5,1.341960614809068e-05,0.021612826734781265,0.2751401364803314,0.004138377495110035,0.004802277777343988,0.6942908763885498,2.061770373984473e-06
ISIC_0034480,1,1,0.033253014087677,0.8893131613731384,0.014998696744441986,0.04333184286952019,0.01839260943233967,0.00040689847082830966,0.00030380062526091933
ISIC_0034481,1,1,0.03489284589886665,0.8906936645507812,3.3044852898456156e-05,0.015433779917657375,0.05894642323255539,2.0959802782272163e-07,1.1100267727215396e-07
ISIC_0034482,0,0,0.834367036819458,0.1529773622751236,6.308260935838916e-07,5.366385025240561e-08,0.012654717080295086,2.2007075328733805e-10,1.9648280158435227e-07
ISIC_0034483,1,1,0.0008636657148599625,0.9970378875732422,0.00037639206857420504,0.00017570210911799222,0.0015171892009675503,2.1413841750472784e-05,7.83723226049915e-06
ISIC_0034484,1,1,0.0027244030497968197,0.9851033091545105,8.355305180884898e-05,5.4106785682961345e-06,0.012067699804902077,5.062630862084916e-06,1.0581175047263969e-05
ISIC_0034485,4,1,0.12688174843788147,0.5299751162528992,0.03639985993504524,0.0099960807710886,0.29668304324150085,5.879697346244939e-05,5.363457148632733e-06
ISIC_0034486,2,4,0.006457900628447533,0.20338964462280273,0.3859724700450897,0.010701167397201061,0.3885195553302765,0.0049587213434278965,6.318948067018937e-07
ISIC_0034487,0,1,0.08854693174362183,0.5903292298316956,0.003145216964185238,7.154279592214152e-05,0.3178434371948242,5.369782593334094e-05,9.857301847659983e-06
ISIC_0034488,1,1,0.28227469325065613,0.47088292241096497,1.884306584543083e-05,3.079330554101034e-06,0.24682019650936127,2.3302877139030898e-07,4.266034636657423e-08
ISIC_0034489,1,4,0.008187691681087017,0.055326640605926514,0.0007288897759281099,0.0006821251008659601,0.9349763989448547,9.827889880398288e-05,2.392495623837476e-08
ISIC_0034490,4,1,0.014778573997318745,0.6798330545425415,0.07793379575014114,0.00021258431661408395,0.22650671005249023,0.0006973389536142349,3.7969362892908975e-05
ISIC_0034491,1,1,0.100156269967556,0.873128354549408,0.006295153871178627,1.6772615708759986e-05,0.0198197178542614,1.9812272711305923e-08,0.0005837089847773314
ISIC_0034492,0,0,0.5243743658065796,0.16680088639259338,0.009024945087730885,0.0031871346291154623,0.2964867651462555,0.0001258479751413688,8.671501916523994e-08
ISIC_0034493,4,1,0.014365114271640778,0.6341912746429443,0.000406355073209852,4.193261247564806e-06,0.35086789727211,6.282170943450183e-06,0.00015886618348304182
ISIC_0034494,0,1,0.26261863112449646,0.5661526322364807,0.01091583352535963,0.00014265226491261274,0.15991511940956116,0.0001307315396843478,0.0001243577862624079
ISIC_0034495,1,1,0.10078366845846176,0.8616432547569275,2.0274585040169768e-05,4.3064144847448915e-05,0.03750968724489212,7.696747239549495e-09,6.914262229429369e-08
ISIC_0034496,1,1,0.07941032946109772,0.8883240222930908,0.0007485036621801555,2.067435889330227e-05,0.031420785933732986,1.574776087309715e-09,7.569407898699865e-05
ISIC_0034497,0,1,0.23238438367843628,0.7147042751312256,0.0005449392483569682,4.323752364143729e-05,0.052231986075639725,1.4069689413531705e-08,9.117925219470635e-05
