case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034409,2,2,0.00013201244291849434,0.0004226953024044633,0.9489503502845764,0.04721861705183983,0.003079216228798032,4.387779881653842e-06,0.00019278495165053755
ISIC_0034410,3,4,0.07043616473674774,0.021075723692774773,0.13606023788452148,0.058051664382219315,0.7108742594718933,0.003496408462524414,5.426683401310584e-06
ISIC_0034411,4,4,0.1423870474100113,0.006754148751497269,0.04436571151018143,0.0026978759560734034,0.8028128147125244,0.00026009694556705654,0.0007223344291560352
ISIC_0034412,1,1,0.02798975445330143,0.9150482416152954,0.00979770626872778,0.02021336928009987,0.007599303033202887,0.002666705986484885,0.01668490841984749
ISIC_0034413,4,4,0.0037362093571573496,0.038766440004110336,0.09784727543592453,0.05312397703528404,0.8064704537391663,3.922805990441702e-05,1.6398445950471796e-05
ISIC_0034414,1,1,0.030002411454916,0.9094333052635193,0.005570589564740658,0.0030392350163310766,0.013784528709948063,2.7060119464294985e-05,0.03814282268285751
ISIC_0034415,1,1,0.010988202877342701,0.9779160618782043,0.0011847293935716152,0.0019615674391388893,0.0075875152833759785,0.0002312962751602754,0.00013069210399407893
ISIC_0034416,2,6,0.0008428676519542933,0.0004624818975571543,0.031894292682409286,0.009835953824222088,9.572456474415958e-05,0.0015016392571851611,0.9553670287132263
ISIC_0034417,1,1,0.006657040677964687,0.9742053747177124,0.001658824272453785,0.0006632051081396639,0.009164799936115742,1.3646351362694986e-05,0.007637027185410261
ISIC_0034418,1,1,0.0014769305707886815,0.9906159043312073,0.0003285981365479529,0.0004864973889198154,0.0069727650843560696,0.00011602476297412068,3.1918509648676263e-06
ISIC_0034419,1,1,0.0027164542116224766,0.9435148239135742,0.0030051262583583593,0.017163462936878204,0.03146151825785637,0.002101330552250147,3.731201286427677e-05
ISIC_0034420,1,1,0.001142864115536213,0.9840080738067627,0.0022781777661293745,0.004561316221952438,0.004557926207780838,0.0033845785073935986,6.701398524455726e-05
ISIC_0034421,3,2,0.3081640303134918,0.020635994151234627,0.36384063959121704,0.1671951413154602,0.14009495079517365,1.8696786355576478e-05,5.051156767876819e-05
ISIC_0034422,3,3,0.0007275684620253742,0.0013385287020355463,0.19842776656150818,0.7709675431251526,0.00028214105986990035,0.02825058251619339,5.820841124659637e-06
ISIC_0034423,1,1,0.0031050024554133415,0.9469850063323975,0.007770298048853874,0.036254122853279114,0.003969855140894651,0.001241916324943304,0.0006738463416695595
ISIC_0034424,1,1,0.005532270297408104,0.9613392949104309,0.0017428358551114798,0.0011196909472346306,0.025555817410349846,0.004649326670914888,6.079000741010532e-05
ISIC_0034425,1,0,0.453854501247406,0.3013298213481903,0.0002067053283099085,3.7276087823556736e-05,0.24456308782100677,1.2005192218111915e-07,8.443284968961962e-06
ISIC_0034426,1,1,0.00042923062574118376,0.9893039464950562,0.0019252023193985224,0.0028397359419614077,0.004024720750749111,0.00126861990429461,0.00020856459741480649
ISIC_0034427,3,4,0.21646428108215332,0.04504450038075447,0.05826156586408615,0.022719500586390495,0.6574625968933105,3.751413896679878e-05,1.0013214705395512e-05
ISIC_0034428,1,4,0.00583666330203414,0.1317068189382553,0.010569306090474129,0.0003469559596851468,0.8470828533172607,0.0035319242160767317,0.0009254250326193869
ISIC_0034429,1,1,0.00014550106425303966,0.9989801049232483,7.250087946886197e-05,1.9373555915080942e-05,0.0006830325000919402,3.2546031434321776e-05,6.690876034554094e-05
ISIC_0034430,1,1,0.30481812357902527,0.42384010553359985,0.020625729113817215,0.00044389074901118875,0.2394578456878662,0.000528183241840452,0.010286125354468822
ISIC_0034431,1,0,0.5358209013938904,0.13127334415912628,0.0071917809545993805,0.008647317998111248,0.3169974684715271,1.3279295671964064e-06,6.788567407056689e-05
ISIC_0034433,1,4,0.05717649683356285,0.03063124418258667,0.09399110078811646,0.002978809643536806,0.8075574636459351,0.0010524069657549262,0.00661246245726943
ISIC_0034434,1,0,0.43811652064323425,0.35508477687835693,0.0006921140011399984,0.003559472970664501,0.20254506170749664,4.179182866437259e-08,2.036260411841795e-06
ISIC_0034435,1,1,0.01672939397394657,0.9547438025474548,0.0006501267780549824,0.005882843863219023,0.02191239409148693,3.360071059432812e-05,4.784116390510462e-05
ISIC_0034436,3,2,0.03464970737695694,0.025798775255680084,0.40881362557411194,0.16987764835357666,0.36066463589668274,2.1446514438139275e-05,0.00017414589819964021
ISIC_0034437,1,2,0.018823249265551567,0.01801634579896927,0.8351616859436035,0.002142908750101924,0.12461923807859421,0.00037591037107631564,0.0008606511983089149
ISIC_0034438,0,0,0.9408999085426331,0.05317772924900055,0.00013660888362210244,0.0010642048437148333,0.00464047584682703,2.6017568188763107e-07,8.085314038908109e-05
ISIC_0034439,1,1,0.0031837779097259045,0.990794837474823,0.0006031083757989109,0.00010713504889281467,0.004263636190444231,0.00017703567573335022,0.0008704840438440442
ISIC_0034440,1,1,0.010114932432770729,0.9576881527900696,0.0033084223978221416,0.00029410439310595393,0.026477273553609848,0.0008775555761530995,0.0012395100202411413
ISIC_0034441,1,5,0.04696260020136833,0.3517894744873047,0.01263061910867691,0.06428372859954834,0.05498393625020981,0.46711426973342896,0.002235372783616185
ISIC_0034442,1,1,0.007944769226014614,0.9375413656234741,0.0068664406426250935,0.0019716904498636723,0.044896118342876434,8.403416723012924e-05,0.0006955745629966259
ISIC_0034443,1,2,0.2084088772535324,0.319873571395874,0.34761548042297363,0.004907846916466951,0.11757742613554001,6.1112004914321e-05,0.0015557404840365052
ISIC_0034444,1,1,0.0014914999483153224,0.9798567891120911,0.0034916368313133717,0.0012558851158246398,0.009996444918215275,0.0004712010268121958,0.0034364943858236074
ISIC_0034445,1,1,0.08566536754369736,0.557222306728363,0.08339020609855652,0.04483456909656525,0.17153586447238922,0.007398382294923067,0.049953289330005646
ISIC_0034446,0,0,0.7769986987113953,0.05397740378975868,0.03437678515911102,0.06669314205646515,0.0622258335351944,0.0007400662289001048,0.004988125991076231
ISIC_0034447,1,1,0.040258172899484634,0.9382842183113098,0.00024201605992857367,0.0002525746531318873,0.02090279385447502,1.5357787560787983e-05,4.4974734919378534e-05
ISIC_0034448,1,1,0.0031271546613425016,0.9814622402191162,0.0011934646172448993,0.007201502099633217,0.006527415942400694,0.00030234994483180344,0.00018581714539323002
ISIC_0034449,1,6,0.02505103498697281,0.11315217614173889,0.007787156384438276,0.001617408823221922,0.005442922934889793,0.0015041647711768746,0.8454451560974121
ISIC_0034450,1,0,0.4464121162891388,0.15037144720554352,0.12040720880031586,0.05119653418660164,0.22377194464206696,0.0005065465811640024,0.007334169466048479
ISIC_0034451,4,4,0.1392747014760971,0.0326588898897171,0.3429977595806122,0.006576196290552616,0.43254613876342773,0.019014568999409676,0.02693169191479683
ISIC_0034452,1,1,0.007252825424075127,0.557812511920929,0.05850886180996895,0.0013460651971399784,0.15183673799037933,0.0031906894873827696,0.22005224227905273
ISIC_0034453,4,2,0.15480798482894897,0.04291171953082085,0.39334535598754883,0.08177472651004791,0.3271411061286926,5.7600100262789056e-06,1.3381725693761837e-05
ISIC_0034454,1,1,0.014901457354426384,0.8968376517295837,0.02199416607618332,0.0024667459074407816,0.04399404674768448,0.001527575426734984,0.018278321251273155
ISIC_0034455,6,2,0.00032786413794383407,0.004694527015089989,0.6425564885139465,0.02939005196094513,0.0004222816787660122,0.0005380638758651912,0.32207077741622925
ISIC_0034456,1,0,0.5754560232162476,0.32681387662887573,0.00010801640019053593,5.3559677326120436e-05,0.097562775015831,1.3492253536639964e-08,5.711407993658213e-06
ISIC_0034457,0,0,0.696632981300354,0.20704005658626556,0.00042568176286295056,0.00027960960869677365,0.09516137838363647,4.350933522800915e-06,0.00045594267430715263
ISIC_0034458,1,1,0.006193886045366526,0.8059751391410828,0.03691530600190163,0.01709573343396187,0.019374968484044075,0.06378345936536789,0.05066145211458206
ISIC_0034459,0,4,0.0628904327750206,0.013186566531658173,0.03066270239651203,0.0002567112387623638,0.886642575263977,3.6763820389751345e-05,0.006324208807200193
ISIC_0034460,4,4,0.02256104350090027,0.03343651816248894,0.16706448793411255,0.299978107213974,0.4687958061695099,0.003807880450040102,0.00435611791908741
ISIC_0034461,1,1,0.09886831045150757,0.6943854689598083,0.03218858316540718,0.06367653608322144,0.09742528200149536,8.995541429612786e-05,0.013365807943046093
ISIC_0034463,1,1,0.0029695299454033375,0.9844373464584351,0.0004965559928677976,0.00543260620906949,0.006555255502462387,2.2188263756106608e-05,8.657894068164751e-05
ISIC_0034464,1,1,0.4640950560569763,0.46523165702819824,8.720265032025054e-05,0.0002480557595845312,0.0702701210975647,5.4693575890496504e-08,6.784422294003889e-05
ISIC_0034465,1,1,0.049330126494169235,0.8975080251693726,0.007668502163141966,0.010751720517873764,0.02827947773039341,0.0002983205486088991,0.006163780111819506
ISIC_0034466,1,1,0.0014454912161454558,0.9955126643180847,0.00038350262911990285,0.00021766650024801493,0.0021114179398864508,7.47683661757037e-05,0.0002544764429330826
ISIC_0034467,1,6,0.24687559902668,0.11836296319961548,0.0364186055958271,0.0225590318441391,0.042212121188640594,0.002171260304749012,0.5314003825187683
ISIC_0034468,1,3,0.31164905428886414,0.18074151873588562,0.018014438450336456,0.3267544209957123,0.16267521679401398,3.274150515153451e-07,0.00016499243793077767
ISIC_0034469,1,0,0.38943958282470703,0.30836498737335205,0.0051184906624257565,0.005038590636104345,0.28890538215637207,0.0008062821580097079,0.0023266866337507963
ISIC_0034470,4,0,0.3693619668483734,0.11935880780220032,0.08336208760738373,0.09218524396419525,0.33242565393447876,0.0032740123569965363,3.2308562367688864e-05
ISIC_0034471,6,6,0.004003127105534077,0.00706475367769599,0.02276577614247799,0.0004906031535938382,0.0041836928576231,0.0015074952971190214,0.9599844217300415
ISIC_0034472,0,0,0.520367443561554,0.04035092145204544,0.13110321760177612,0.008139923214912415,0.29916027188301086,0.0007278364500962198,0.0001503596140537411
ISIC_0034474,1,1,0.07257529348134995,0.5286639928817749,0.006005804054439068,0.029696067795157433,0.3523201644420624,0.0008024434209801257,0.009936219081282616
ISIC_0034475,1,1,0.008040937595069408,0.9634881615638733,0.0005875387578271329,0.0002827973512466997,0.026628268882632256,0.0003511326212901622,0.0006212206790223718
ISIC_0034476,1,1,0.0007771085947751999,0.9854684472084045,0.0004130649904254824,0.0001240411656908691,0.0047184862196445465,3.936071152566001e-05,0.008459445089101791
ISIC_0034477,0,0,0.5565632581710815,0.15079018473625183,9.239841165253893e-05,2.7967666028416716e-05,0.2921740710735321,1.2060446351824794e-05,0.0003400261339265853
ISIC_0034478,2,2,5.725050505134277e-05,0.0008747317478992045,0.7679295539855957,0.14332488179206848,0.0020501615945249796,0.08567793667316437,8.549389895051718e-05
ISIC_0034480,1,3,0.12461687624454498,0.2001233547925949,0.03351065143942833,0.5415397882461548,0.0880577340722084,0.00866920966655016,0.003482453292235732
ISIC_0034481,1,1,0.09847647696733475,0.680219829082489,0.0007726814947091043,0.03371521085500717,0.18678481876850128,3.954327439714689e-06,2.693922033358831e-05
ISIC_0034482,0,0,0.9411609768867493,0.03285123035311699,6.283959464781219e-06,2.9989000722707715e-06,0.025977587327361107,7.936209467374056e-10,1.0443094424772426e-06
ISIC_0034483,1,1,0.0030832383781671524,0.9876416921615601,0.0023912694305181503,0.0016886263620108366,0.00501910038292408,9.477264393353835e-05,8.13297156128101e-05
ISIC_0034484,1,1,0.012753160670399666,0.9247486591339111,0.0017658512806519866,0.0001825755462050438,0.05994822457432747,7.504720997530967e-05,0.0005264344508759677
ISIC_0034485,4,4,0.1730116754770279,0.0792723000049591,0.3239389657974243,0.035013459622859955,0.37675008177757263,0.011445600539445877,0.000567958690226078
ISIC_0034486,2,2,0.01708601415157318,0.04637361690402031,0.6446519494056702,0.07860361039638519,0.2038770169019699,0.009302421472966671,0.00010536310583120212
ISIC_0034487,0,4,0.3548099398612976,0.09545236825942993,0.01674363575875759,0.0016230836044996977,0.5290658473968506,0.0008722317288629711,0.0014329085825011134
ISIC_0034488,1,0,0.7149801850318909,0.1532669961452484,8.690547110745683e-05,1.8967213691212237e-05,0.13160710036754608,4.901526722278504e-07,3.940959868486971e-05
ISIC_0034489,1,4,0.021328026428818703,0.007417449727654457,0.005962194409221411,0.0007813916308805346,0.9642879366874695,0.00020836126350332052,1.4620846741308924e-05
ISIC_0034490,4,4,0.044852547347545624,0.20511013269424438,0.20092831552028656,0.0028712530620396137,0.284895122051239,0.19938777387142181,0.061954863369464874
ISIC_0034491,1,6,0.09473290294408798,0.19325533509254456,0.29206135869026184,0.006768929306417704,0.03721015527844429,0.0004471898719202727,0.3755240738391876
ISIC_0034492,0,4,0.3114006519317627,0.028069444000720978,0.060405183583498,0.004100113175809383,0.5918691158294678,0.00412733992561698,2.8154439860372804e-05
ISIC_0034493,4,6,0.03741849213838577,0.16782617568969727,0.018014032393693924,0.002069302834570408,0.21105849742889404,0.005289444234222174,0.5583240389823914
ISIC_0034494,0,0,0.46239492297172546,0.08591695874929428,0.004045815672725439,0.00011384816752979532,0.43564528226852417,0.0008722504717297852,0.011010938324034214
ISIC_0034495,1,0,0.4169434905052185,0.24056047201156616,0.0010461314814165235,0.0017818163614720106,0.3396546244621277,2.9713705771428067e-06,1.0495736205484718e-05
ISIC_0034496,1,1,0.24717478454113007,0.46847814321517944,0.05675264820456505,0.0022029425017535686,0.17529243230819702,4.3893505790038034e-05,0.05005510896444321
ISIC_0034497,0,0,0.7301210761070251,0.18286852538585663,0.003260483266785741,0.0008234524866566062,0.08232080936431885,3.9766501913618413e-07,0.0006052099051885307
ISIC_0034498,1,6,0.009472698904573917,0.05582237243652344,0.006162228062748909,4.2757392293424346e-06,0.016361622139811516,7.3099163273582235e-06,0.9121695160865784
ISIC_0034499,1,0,0.6560888886451721,0.17989757657051086,6.108787056291476e-05,1.2143242202000692e-05,0.1639036238193512,6.39862605567032e-07,3.6067220207769424e-05
ISIC_0034500,4,4,0.258066326379776,0.06412479281425476,0.06684484332799911,0.0076854233630001545,0.6000788807868958,0.0006029726355336607,0.002596735954284668
ISIC_0034501,1,2,0.007999264635145664,0.17390549182891846,0.6783891320228577,0.017302488908171654,0.037524402141571045,0.007860473357141018,0.07701874524354935
ISIC_0034502,1,2,0.02389552816748619,0.04492092877626419,0.5587044954299927,0.011508856900036335,0.3594866394996643,0.0013809558004140854,0.00010256467794533819
ISIC_0034503,1,6,0.004474597051739693,0.011952225118875504,0.002098615048453212,2.0472771211643703e-05,0.0028668807353824377,7.0381797740992624e-06,0.978580117225647
ISIC_0034504,0,0,0.6365454792976379,0.11171284317970276,0.0002472444321028888,2.2140677174320444e-05,0.25125813484191895,7.2880891366367e-07,0.00021344193373806775
