case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.024834508076310158,0.8763357996940613,0.006876680534332991,0.0013945718528702855,0.012217115610837936,0.00019942407379858196,0.07814192026853561
ISIC_0034351,1,1,0.003594666952267289,0.9553544521331787,0.0035429364070296288,0.0010583848925307393,0.01141931302845478,9.731866884976625e-05,0.024932926520705223
ISIC_0034352,1,1,0.001007319544441998,0.9557383060455322,0.0010397696169093251,7.833936979295686e-05,0.04167121276259422,0.00017145488527603447,0.00029354114667512476
ISIC_0034354,0,4,0.06542745977640152,0.01864999160170555,0.01446413155645132,0.007972151972353458,0.8934741616249084,7.948347956698854e-06,4.222853931423742e-06
ISIC_0034355,1,1,0.30935728549957275,0.45170047879219055,0.0008689433452673256,0.0008196264388971031,0.23724699020385742,7.246775624025759e-09,6.712454251101008e-06
ISIC_0034356,1,1,0.006798837799578905,0.9903720617294312,1.0970193216053303e-05,4.0078233723761514e-05,0.0027466476894915104,4.492554950275007e-08,3.1435632990906015e-05
ISIC_0034357,1,4,0.007219494320452213,0.4604959189891815,0.0166794266551733,0.0027337600477039814,0.5115994215011597,0.00020120116823818535,0.0010707905748859048
ISIC_0034359,1,1,0.39535045623779297,0.5690902471542358,2.2651396648143418e-05,4.4438023905968294e-05,0.03548724576830864,8.551396257772126e-10,4.984671704733046e-06
ISIC_0034360,4,4,0.0832131877541542,0.26279962062835693,0.00160513399168849,0.0016050513368099928,0.6413639187812805,0.009373921900987625,3.924566408386454e-05
ISIC_0034361,2,2,0.000840339285787195,0.007071401458233595,0.914948582649231,0.03406897187232971,0.04303991049528122,1.7621321603655815e-05,1.318387239734875e-05
ISIC_0034362,4,4,0.11112809926271439,0.09343762695789337,0.16269265115261078,0.01233285665512085,0.6082311868667603,0.011993423104286194,0.00018421000277157873
ISIC_0034363,1,1,0.38002344965934753,0.44312262535095215,0.0033236872404813766,0.003084188560023904,0.16828098893165588,7.35983149979802e-08,0.002165002515539527
ISIC_0034364,1,1,0.0008499310351908207,0.9953460097312927,9.962310286937281e-05,9.000908903544769e-05,0.00358353229239583,1.894827073556371e-05,1.187664020108059e-05
ISIC_0034365,1,5,0.005693890154361725,0.3115488886833191,0.06450426578521729,0.004941543098539114,0.05653196573257446,0.5123775601387024,0.044401854276657104
ISIC_0034366,4,4,0.0072611053474247456,0.17373575270175934,0.010546399280428886,0.0021893384400755167,0.8058786988258362,0.0003171574790030718,7.149432349251583e-05
ISIC_0034367,1,1,0.0034858519211411476,0.9460747241973877,0.005895297974348068,0.0015634055016562343,0.029322752729058266,0.012403824366629124,0.0012541133910417557
ISIC_0034368,4,4,0.010683604516088963,0.10696776211261749,0.2082420289516449,0.0029483456164598465,0.6587824821472168,2.6009629436885007e-05,0.012349782511591911
ISIC_0034369,1,1,0.0060425871051847935,0.8095659017562866,0.03445424139499664,0.004059808328747749,0.01921234279870987,0.00018517489661462605,0.12647993862628937
ISIC_0034370,1,2,0.01945747248828411,0.09770246595144272,0.43914344906806946,9.734017658047378e-05,0.4387236535549164,0.0006366862216964364,0.004238921217620373
ISIC_0034371,4,4,0.3276812434196472,0.06687362492084503,0.00012506511120591313,0.0014925756258890033,0.6038135886192322,5.299666927527369e-09,1.3854679309588391e-05
ISIC_0034372,1,1,0.0009051698725670576,0.9949200749397278,7.159868255257607e-05,1.1320079465804156e-05,0.0018952550599351525,1.0257685971737374e-05,0.0021864622831344604
ISIC_0034374,1,1,0.002444503828883171,0.9159300923347473,0.004006402101367712,0.015344632789492607,0.05856688693165779,0.0006005025934427977,0.003106934018433094
ISIC_0034375,4,4,0.11374244838953018,0.12518353760242462,0.014029255136847496,0.0020601109135895967,0.7427427768707275,6.854921252852364e-07,0.0022411930840462446
ISIC_0034376,0,0,0.8837335109710693,0.040759455412626266,0.00017675435810815543,0.0037818318232893944,0.07153726369142532,4.954461374495622e-08,1.1134778105770238e-05
ISIC_0034377,1,1,0.017950212582945824,0.9240747094154358,0.002468437422066927,0.003137734951451421,0.049353647977113724,1.5243400412146002e-05,0.003000027034431696
ISIC_0034378,1,1,0.20994962751865387,0.46484625339508057,0.004217200912535191,0.00042657239828258753,0.32010123133659363,5.263774255581666e-06,0.0004538124776445329
ISIC_0034379,1,4,0.16617493331432343,0.24941173195838928,0.004072071984410286,0.0046993438154459,0.5742704272270203,0.0012407711474224925,0.00013073206355329603
ISIC_0034380,1,1,0.00015194035950116813,0.9977826476097107,6.870915240142494e-05,6.0542611208802555e-06,0.0018914461834356189,7.69956677686423e-05,2.226260221505072e-05
ISIC_0034381,0,0,0.6607265472412109,0.19831812381744385,0.014478111639618874,0.021428849548101425,0.1037653312087059,0.00022982931113801897,0.0010532803134992719
ISIC_0034382,0,4,0.42118698358535767,0.018822671845555305,0.002538616070523858,0.08155839890241623,0.47586822509765625,2.5170318622258492e-05,2.260848619428657e-09
ISIC_0034383,2,2,0.0007050473359413445,0.10479067265987396,0.661241352558136,4.4559465095517226e-06,0.2159905880689621,6.52017263291782e-07,0.01726718805730343
ISIC_0034385,1,1,0.0002897221129387617,0.9521431922912598,0.020672565326094627,0.01957050710916519,0.0031615467742085457,0.0011279036989435554,0.0030345898121595383
ISIC_0034386,0,0,0.8313271999359131,0.02202749066054821,0.014003563672304153,0.0020644632168114185,0.12905961275100708,4.344571813419407e-09,0.0015176136512309313
ISIC_0034387,4,4,0.009187327697873116,0.1515018194913864,0.28139474987983704,0.006957558449357748,0.5508922934532166,1.850398439273704e-05,4.776176137966104e-05
ISIC_0034389,1,1,0.0005736347520723939,0.9890083074569702,0.0009020833531394601,0.0019582118839025497,0.007217736914753914,0.00019018906459677964,0.00014987352187745273
ISIC_0034390,4,0,0.6627493500709534,0.002579120919108391,0.000177096706465818,0.0018934342078864574,0.33259981870651245,4.827365729376254e-10,1.2576638255268335e-06
ISIC_0034391,1,1,0.0001968198048416525,0.9990193843841553,4.031786011182703e-05,1.9682627680595033e-05,0.0006927333306521177,6.164133537822636e-06,2.4914106688811444e-05
ISIC_0034392,1,1,0.2959972620010376,0.6282037496566772,0.005493359640240669,5.985412371956045e-06,0.06648693233728409,1.1048361869825385e-07,0.0038125982973724604
ISIC_0034393,1,1,0.047477684915065765,0.8893871307373047,0.013250009156763554,0.0016279133269563317,0.04680456221103668,0.000752659107092768,0.0007000509649515152
ISIC_0034394,0,0,0.813448965549469,0.012458677403628826,0.0014544118894264102,0.027245478704571724,0.14539244771003723,1.0241889114581681e-08,5.406719960632245e-09
ISIC_0034395,1,1,0.005131259560585022,0.6430060267448425,0.04197416827082634,0.0008114853408187628,0.12755870819091797,0.00038524181582033634,0.18113301694393158
ISIC_0034396,3,1,0.07667268812656403,0.5241991281509399,0.010247431695461273,0.011382131837308407,0.37732282280921936,0.0001584039127919823,1.7365879102726467e-05
ISIC_0034397,1,1,0.016894612461328506,0.9609859585762024,0.00015034564421512187,2.2164414986036718e-05,0.017248542979359627,6.615844540647231e-06,0.004691790789365768
ISIC_0034398,0,4,0.23109877109527588,0.08567755669355392,0.09506715834140778,0.21975088119506836,0.36741572618484497,0.0009803831344470382,9.48728575167479e-06
ISIC_0034399,1,1,0.000439107563579455,0.9882149696350098,0.0032052381429821253,0.0009152624988928437,0.007098613306879997,8.764655649429187e-05,3.922166797565296e-05
ISIC_0034400,1,1,0.07038522511720657,0.8792250752449036,0.01696637272834778,0.007142576389014721,0.016705818474292755,1.9155211703036912e-05,0.009555777534842491
ISIC_0034401,1,1,0.0006549183162860572,0.8206753134727478,0.0011780157219618559,0.000631072442047298,0.14372244477272034,0.03301357477903366,0.0001246575266122818
ISIC_0034402,3,2,0.001727998722344637,0.010354059748351574,0.8603323101997375,0.09800122678279877,0.029350586235523224,3.236007614759728e-05,0.00020144949667155743
ISIC_0034403,1,1,0.00012679872452281415,0.9956098198890686,0.00021163324709050357,0.00020753512217197567,0.002783501287922263,0.0009915943956002593,6.909552757861093e-05
ISIC_0034404,2,4,0.01123314630240202,0.11110977828502655,0.2822366952896118,0.02909666672348976,0.5638518333435059,0.0013503849040716887,0.0011215119156986475
ISIC_0034405,2,2,0.00015577177691739053,0.002159932628273964,0.8936107158660889,0.08574149757623672,0.015021521598100662,0.0033090426586568356,1.4606717968490557e-06
ISIC_0034406,2,3,0.05070309340953827,0.04193004220724106,0.18086761236190796,0.43532249331474304,0.2909945845603943,1.5822095519979484e-05,0.00016635851352475584
ISIC_0034407,1,1,0.003873988287523389,0.9856818318367004,0.00041847967077046633,0.0005397012573666871,0.004824482835829258,2.8561589715536684e-05,0.004632912110537291
ISIC_0034408,1,1,0.0006174923037178814,0.9860059022903442,8.755360613577068e-05,4.101454032934271e-05,0.013154356740415096,4.873593570664525e-05,4.483501106733456e-05
ISIC_0034409,2,2,5.44999711564742e-05,0.001126082381233573,0.9903818964958191,0.002415035618469119,0.0055291238240897655,2.301162385265343e-05,0.00047035058378241956
ISIC_0034410,3,4,0.014080014079809189,0.024131832644343376,0.20678818225860596,0.018666770309209824,0.7363173365592957,1.2513280125858728e-05,3.362951474628062e-06
ISIC_0034411,4,4,0.2461925745010376,0.008181221783161163,0.00888423714786768,0.019864719361066818,0.716869592666626,5.827059794683009e-06,1.847285943767929e-06
ISIC_0034412,1,1,0.00718741025775671,0.9763176441192627,0.0018476443365216255,0.001815151423215866,0.0029550809413194656,0.0009504665504209697,0.008926652371883392
ISIC_0034413,4,4,0.000452695123385638,0.08608339726924896,0.3443918526172638,0.0030074086971580982,0.5624270439147949,0.001986261922866106,0.0016513229347765446
ISIC_0034414,1,1,0.004315250087529421,0.949769914150238,0.00304744066670537,0.00022097659530118108,0.007355010602623224,4.811427425011061e-05,0.03524332121014595
ISIC_0034415,1,1,0.002912605879828334,0.9872106313705444,0.0006540295435115695,0.0007851367699913681,0.008075078018009663,8.246376091847196e-05,0.0002799216308631003
ISIC_0034416,2,6,0.0008653855766169727,0.0006268629222176969,0.12296324968338013,0.05241616815328598,6.281953392317519e-05,0.001821373705752194,0.8212441205978394
ISIC_0034417,1,1,0.0008152361260727048,0.9951605200767517,6.763041892554611e-05,0.00011211939272470772,0.003708931151777506,6.520846227431321e-07,0.00013504447997547686
ISIC_0034418,1,1,0.0005869556916877627,0.9908596873283386,0.000607043388299644,0.0003020552103407681,0.006933469325304031,0.0006983611965551972,1.2464596693462227e-05
ISIC_0034419,1,1,0.0007713820086792111,0.9826719760894775,0.0005477893282659352,0.0004849200486205518,0.014719092287123203,0.0006598249892704189,0.00014494970673695207
ISIC_0034420,1,1,0.00037184308166615665,0.9842479825019836,0.004039118532091379,0.0008530576596967876,0.0030330303125083447,0.00723091559484601,0.0002240405883640051
ISIC_0034421,3,4,0.24118700623512268,0.07490535825490952,0.2644746005535126,0.06416525691747665,0.3550972640514374,0.00011658211587928236,5.3952662710798904e-05
ISIC_0034422,3,3,0.0025669897440820932,0.007484571076929569,0.16826146841049194,0.8191884160041809,0.0011362326331436634,0.0013560772640630603,6.199391009431565e-06
ISIC_0034423,1,1,0.0012587971286848187,0.9757459759712219,0.005096754990518093,0.013657347299158573,0.0028660926036536694,0.0008588467608205974,0.0005161660956218839
ISIC_0034424,1,1,0.003158550476655364,0.9473927021026611,0.00035327818477526307,0.00039818379445932806,0.047913581132888794,0.000746957550290972,3.675631887745112e-05
ISIC_0034425,1,1,0.20723611116409302,0.5265845656394958,4.100582737009972e-05,2.8198835934745148e-05,0.2661096155643463,2.1853448117781227e-07,3.520631253195461e-07
ISIC_0034426,1,1,0.0002919946564361453,0.9963842630386353,0.00012835327652283013,0.0001695352839305997,0.0026489750016480684,0.0003621553478296846,1.4745915905223228e-05
ISIC_0034427,3,4,0.08988650143146515,0.08567247539758682,0.015740860253572464,0.001480891602113843,0.80707186460495,0.00014410019502975047,3.354848331582616e-06
ISIC_0034428,1,4,0.01063831802457571,0.09632997214794159,0.001394979190081358,0.0004169763415120542,0.8911198973655701,2.5655219360487536e-05,7.429660763591528e-05
ISIC_0034429,1,1,8.597034320700914e-05,0.9991289973258972,1.5582272681058384e-05,5.654439519275911e-06,0.0007335758418776095,1.800301470211707e-05,1.2290660379221663e-05
ISIC_0034430,1,1,0.2519531548023224,0.5008552670478821,0.003293978748843074,6.639620551140979e-05,0.24332726001739502,1.659503141127061e-05,0.0004873782454524189
ISIC_0034431,1,4,0.1793610006570816,0.3256675601005554,0.0015751587925478816,0.0010952204465866089,0.49222496151924133,1.6097442312457133e-07,7.594650378450751e-05
ISIC_0034433,1,4,0.011417387053370476,0.025006115436553955,0.41760361194610596,0.0032471437007188797,0.5416874289512634,0.00017494989151600748,0.0008634129771962762
ISIC_0034434,1,1,0.2827911972999573,0.447456419467926,0.0002848092408385128,0.00020243159087840468,0.26926398277282715,3.182875074614344e-09,1.1318696806483786e-06
ISIC_0034435,1,1,0.005456745624542236,0.9665407538414001,0.0019228116143494844,0.0060892654582858086,0.01921192556619644,0.000693784502800554,8.470919419778511e-05
ISIC_0034436,3,4,0.023825807496905327,0.04383894056081772,0.1594262570142746,0.3543582558631897,0.4184721112251282,7.358599759754725e-06,7.133277540560812e-05
ISIC_0034437,1,4,0.02092672698199749,0.06462956219911575,0.2686779797077179,0.004225904121994972,0.6414610743522644,2.4823671992635354e-05,5.3895357268629596e-05
ISIC_0034438,0,0,0.8417309522628784,0.1419035643339157,0.00046579824993386865,0.0045761954970657825,0.011282644234597683,6.328629751806147e-06,3.450123767834157e-05
ISIC_0034439,1,1,0.0008706636726856232,0.9955332279205322,0.00022558755881618708,1.7308797396253794e-05,0.0028337917756289244,0.00017389384447596967,0.0003454880206845701
ISIC_0034440,1,1,0.0036611848045140505,0.9752820730209351,0.0012462607119232416,0.0001708085765130818,0.018680881708860397,0.00014603817544411868,0.0008127214969135821
ISIC_0034441,1,1,0.09200132638216019,0.7491005659103394,0.0086741978302598,0.03943752497434616,0.076126329600811,0.02079886570572853,0.013861111365258694
ISIC_0034442,1,1,0.0012595518492162228,0.970575213432312,0.004065914545208216,0.0012592804851010442,0.02129290997982025,0.0011020384263247252,0.0004449852858670056
ISIC_0034443,1,1,0.06897306442260742,0.6691712141036987,0.0696319192647934,0.0009164353832602501,0.1901153326034546,2.9978631573612802e-05,0.0011620514560490847
ISIC_0034444,1,1,0.0005625096382573247,0.9885056018829346,0.0013508492847904563,0.00034138665068894625,0.008205180987715721,0.0007697651744820178,0.0002647046057973057
ISIC_0034445,1,1,0.05271187797188759,0.6355401873588562,0.0034313539508730173,0.0014491978799924254,0.3030185103416443,0.00017561619461048394,0.0036732603330165148
ISIC_0034446,0,0,0.8236528635025024,0.0513177365064621,0.023637911304831505,0.03688999265432358,0.05941072851419449,1.5055379662953783e-05,0.005075713619589806
ISIC_0034447,1,1,0.02129463292658329,0.9641113877296448,4.8563892050879076e-05,5.477218292071484e-05,0.014458236284554005,1.5709404124208959e-06,3.0678089387947693e-05
ISIC_0034448,1,1,0.003958167042583227,0.9883974194526672,0.00019978935597464442,0.0013734499225392938,0.005971899721771479,2.629538721521385e-05,7.299782009795308e-05
ISIC_0034449,1,1,0.1287207454442978,0.7918797135353088,0.011994155123829842,0.0010899259941652417,0.020427489653229713,0.0009211233118548989,0.044966865330934525
ISIC_0034450,1,4,0.311713844537735,0.20688508450984955,0.07849493622779846,0.011714335530996323,0.38958245515823364,8.651885764265899e-06,0.001600715913809836
ISIC_0034451,4,2,0.15119928121566772,0.022334277629852295,0.46687498688697815,0.02057824470102787,0.33871302008628845,0.00019043800421059132,0.00010977574129356071
ISIC_0034452,1,1,0.0017897025682032108,0.4831400513648987,0.18067842721939087,5.451644028653391e-05,0.1818421483039856,0.00047745686606504023,0.152017742395401
ISIC_0034453,4,4,0.0464131161570549,0.0646449401974678,0.35629358887672424,0.019863838329911232,0.5127134919166565,4.957658893545158e-05,2.145762846339494e-05
ISIC_0034454,1,1,0.003405278315767646,0.9613872766494751,0.004380368627607822,0.0012716419296339154,0.02446187101304531,5.665313437930308e-05,0.0050368765369057655
ISIC_0034455,6,2,0.000812690588645637,0.011412871070206165,0.8703773617744446,0.002068793633952737,0.0016308837803080678,0.0010093526216223836,0.1126881092786789
ISIC_0034456,1,1,0.2852872610092163,0.6091426610946655,0.00012318768131081015,6.027220661053434e-05,0.10537806898355484,1.839252838919947e-08,8.528881153324619e-06
ISIC_0034457,0,0,0.5703721642494202,0.2788933217525482,0.00016196469368878752,0.00028529323753900826,0.15027055144309998,1.7877462710202963e-07,1.652958417253103e-05
ISIC_0034458,1,1,0.004936662502586842,0.9129461050033569,0.014812112785875797,0.008661539293825626,0.01678704470396042,0.01688261143863201,0.024973837658762932
ISIC_0034459,0,4,0.023716788738965988,0.014557842165231705,0.0610726960003376,0.004233699757605791,0.8963576555252075,4.956968768965453e-05,1.1656544302240945e-05
ISIC_0034460,4,4,0.006819542497396469,0.050501931458711624,0.24363252520561218,0.32884371280670166,0.36817771196365356,0.0008551750797778368,0.0011694844579324126
ISIC_0034461,1,1,0.025533637031912804,0.9016503691673279,0.01450306922197342,0.01966073550283909,0.03201187029480934,0.0006082759937271476,0.00603207154199481
ISIC_0034463,1,1,0.0007227243040688336,0.9944614171981812,0.00018107988580595702,0.00012099216837668791,0.004107140004634857,4.347695721662603e-05,0.0003631593135651201
ISIC_0034464,1,0,0.49391284584999084,0.44873279333114624,2.929581023636274e-05,8.522035204805434e-05,0.05723203346133232,4.225280125780273e-09,7.790620657033287e-06
ISIC_0034465,1,1,0.009137725457549095,0.9739928841590881,0.0004368372610770166,0.0019056617747992277,0.014269331470131874,1.3170048077881802e-05,0.0002444674028083682
ISIC_0034466,1,1,0.000299193081445992,0.997877836227417,0.00014250287495087832,4.469851774047129e-05,0.0008853560429997742,0.00017359270714223385,0.0005768543924205005
ISIC_0034467,1,0,0.5299217700958252,0.22868593037128448,0.006656842306256294,0.005955392494797707,0.033359594643116,0.0008543507428839803,0.1945660561323166
ISIC_0034468,1,0,0.4452122747898102,0.20527181029319763,0.002680552192032337,0.024503834545612335,0.32232651114463806,3.310310958681839e-08,4.963479113939684e-06
ISIC_0034469,1,4,0.1415596753358841,0.3595671057701111,0.007722701411694288,0.01812967099249363,0.4728405177593231,0.0001411496923537925,3.9145161281339824e-05
ISIC_0034470,4,4,0.32980167865753174,0.10100375860929489,0.03760398179292679,0.0053733098320662975,0.5260242819786072,4.6166605898179114e-05,0.00014681345783174038
ISIC_0034471,6,6,0.0453965850174427,0.13586919009685516,0.05393948778510094,0.0011940711410716176,0.11912248283624649,0.006124028470367193,0.6383541822433472
ISIC_0034472,0,0,0.8122500777244568,0.04191446304321289,0.004504370037466288,0.001182693988084793,0.14014574885368347,1.9395844219616265e-07,2.387551603533211e-06
ISIC_0034474,1,1,0.027150336652994156,0.5196284055709839,0.0013335782568901777,0.008401574566960335,0.4425555467605591,6.768195453332737e-05,0.0008628288051113486
ISIC_0034475,1,1,0.004989893175661564,0.968515157699585,0.00010794647823786363,0.00011339058983139694,0.02622149884700775,4.6373238546948414e-06,4.750308653456159e-05
ISIC_0034476,1,1,0.00043304203427396715,0.9838351011276245,0.0003247233107686043,3.0763236281927675e-05,0.005107525736093521,5.646925637847744e-05,0.010212446562945843
ISIC_0034477,0,0,0.4620092809200287,0.3523196280002594,2.2118178094387986e-05,7.142467438825406e-06,0.18530791997909546,2.2207541405805387e-07,0.00033375946804881096
ISIC_0034478,2,5,5.9961002989439294e-05,0.0037913853302598,0.13142387568950653,0.007828552275896072,0.007049619685858488,0.8498421907424927,4.400792022352107e-06
ISIC_0034480,1,1,0.10144368559122086,0.5055833458900452,0.12342830002307892,0.16823114454746246,0.08531652390956879,0.00533478707075119,0.01066218689084053
ISIC_0034481,1,1,0.09934558719396591,0.6540700793266296,0.0002358511701459065,0.061789579689502716,0.18455597758293152,1.972392738025519e-06,9.802687372939545e-07
ISIC_0034482,0,0,0.94309401512146,0.03940121829509735,5.475778834806988e-07,1.0691178431443404e-06,0.017503052949905396,2.028865825343118e-10,1.3237441010005568e-07
ISIC_0034483,1,1,0.0024803876876831055,0.9840778112411499,0.0018738801591098309,0.001889064209535718,0.008978066965937614,0.00037913769483566284,0.00032159205875359476
ISIC_0034484,1,1,0.004639503080397844,0.9574480056762695,0.000393752648960799,2.262627094751224e-05,0.03717774152755737,8.075289770204108e-06,0.0003103421186096966
ISIC_0034485,4,4,0.14494286477565765,0.1379951536655426,0.19625580310821533,0.011006860993802547,0.5025957226753235,0.00715213268995285,5.1463117415551096e-05
ISIC_0034486,2,4,0.016870444640517235,0.08949446678161621,0.3550841510295868,0.012287812307476997,0.5248117446899414,0.0013487653341144323,0.00010253924847347662
ISIC_0034487,0,4,0.25118348002433777,0.17015080153942108,0.016986601054668427,0.008428540080785751,0.550061047077179,0.0031516090966761112,3.7986887036822736e-05
ISIC_0034488,1,0,0.603986918926239,0.19883129000663757,1.8302833268535323e-05,1.5588296946589253e-06,0.19715316593647003,4.666199870939636e-08,8.643905857752543e-06
ISIC_0034489,1,4,0.027438027784228325,0.015727737918496132,0.00920793041586876,0.010679623112082481,0.9365590810775757,0.00038462612428702414,3.0506971597787924e-06
ISIC_0034490,4,2,0.010783121921122074,0.13668504357337952,0.3947930932044983,0.01483907550573349,0.1154276430606842,0.324190229177475,0.003281788667663932
ISIC_0034491,1,1,0.26164501905441284,0.5028268098831177,0.14438682794570923,0.0010422165505588055,0.0699869841337204,3.257037315052003e-05,0.02007964625954628
ISIC_0034492,0,0,0.5157858729362488,0.03948921710252762,0.03513060882687569,0.021451443433761597,0.38788115978240967,0.00025542223011143506,6.334095814963803e-06
ISIC_0034493,4,1,0.03641665726900101,0.5597928762435913,0.014880840666592121,0.002498133573681116,0.3035106956958771,0.0027097477577626705,0.08019104599952698
ISIC_0034494,0,0,0.44815191626548767,0.18975615501403809,0.001443518791347742,0.00011465927673270926,0.3602456748485565,0.00010868567187571898,0.00017935172945726663
ISIC_0034495,1,1,0.2661399245262146,0.5270751118659973,0.0007330247317440808,0.0008141096332110465,0.2052319198846817,1.6468716239614878e-06,4.2592532736307476e-06
ISIC_0034496,1,1,0.26703447103500366,0.5815845131874084,0.013377131894230843,0.0004553458420559764,0.1311246007680893,2.819122641994909e-07,0.0064236437901854515
ISIC_0034497,0,0,0.6450432538986206,0.24218611419200897,0.0003448708157520741,0.00034920056350529194,0.11202132701873779,8.739393209111768e-09,5.530685666599311e-05
ISIC_0034498,1,1,0.020501604303717613,0.4326399266719818,0.019017575308680534,9.075649359147064e-06,0.13445362448692322,8.312645149999298e-06,0.39336979389190674
ISIC_0034499,1,0,0.6731358766555786,0.21308661997318268,5.284185590426205e-06,1.846054260568053e-06,0.11376790702342987,1.7900813276128247e-08,2.4118244255078025e-06
ISIC_0034500,4,4,0.36843141913414,0.05304785817861557,0.018899409100413322,0.001668880577199161,0.557938277721405,8.266196346085053e-06,5.9171470638830215e-06
ISIC_0034501,1,1,0.08437206596136093,0.6935349702835083,0.031674496829509735,0.008353008888661861,0.17274197936058044,7.966205885168165e-06,0.009315530769526958
ISIC_0034502,1,2,0.001188351190648973,0.00890255905687809,0.9173216223716736,0.0007018533651717007,0.07169836759567261,6.905807822477072e-05,0.00011821190128102899
