case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.07164648175239563,0.8632108569145203,0.01062891073524952,0.00565431360155344,0.017838625237345695,0.00023691559908911586,0.03078393079340458
ISIC_0034351,1,1,0.01090567372739315,0.9634077548980713,0.0011961557902395725,0.0007665058365091681,0.022890890017151833,3.687596745294286e-06,0.0008293786668218672
ISIC_0034352,1,1,0.002188974991440773,0.9391569495201111,0.00044807506492361426,3.405418829061091e-05,0.058115407824516296,1.2219260497658979e-05,4.4317548599792644e-05
ISIC_0034354,0,4,0.05990084633231163,0.00875992700457573,0.00810211431235075,0.04086949676275253,0.8823603987693787,7.199852916528471e-06,5.0585306610173575e-08
ISIC_0034355,1,1,0.3834957480430603,0.4416632354259491,0.00030310649890452623,0.007825483568012714,0.16671042144298553,9.043966464616915e-09,1.9818694454443175e-06
ISIC_0034356,1,1,0.014798900112509727,0.9807490110397339,0.0001363873016089201,0.00032399719930253923,0.003973795101046562,1.5625228400040214e-07,1.785960375855211e-05
ISIC_0034357,1,1,0.021173451095819473,0.504547655582428,0.015049791894853115,0.029614901170134544,0.42925500869750977,0.0002495616499800235,0.00010968515562126413
ISIC_0034359,1,0,0.8584078550338745,0.12797003984451294,5.208843049331335e-06,3.764330904232338e-05,0.013579224236309528,5.1246051673004e-12,4.5778968171816814e-08
ISIC_0034360,4,4,0.12921485304832458,0.26570063829421997,0.000622339197434485,0.0024197588209062815,0.5913566946983337,0.010681589134037495,4.1053062886931e-06
ISIC_0034361,2,3,0.0002415895723970607,0.0019342312589287758,0.32622480392456055,0.6562199592590332,0.01536344364285469,1.5868894479353912e-05,3.894848887853186e-08
ISIC_0034362,4,0,0.33726030588150024,0.14430764317512512,0.14984427392482758,0.1389245241880417,0.1994500607252121,0.030037403106689453,0.00017573515651747584
ISIC_0034363,1,0,0.5355653762817383,0.30082812905311584,0.00723567558452487,0.02754322439432144,0.12869159877300262,3.321828216940048e-07,0.00013565258996095508
ISIC_0034364,1,1,0.0005194883560761809,0.9974899291992188,7.922259101178497e-05,6.425046012736857e-05,0.001773613621480763,6.879198190290481e-05,4.688461558544077e-06
ISIC_0034365,1,5,2.194894477725029e-05,0.0024038732517510653,0.0005364973330870271,0.00011448643635958433,0.0006342630949802697,0.9962770342826843,1.1824849025288131e-05
ISIC_0034366,4,4,0.006017464678734541,0.268610417842865,0.017301887273788452,0.002026673872023821,0.7039640545845032,0.0017854878678917885,0.00029401903157122433
ISIC_0034367,1,1,0.005287060514092445,0.9465040564537048,0.007142853457480669,0.0014169898349791765,0.030363256111741066,0.0078694187104702,0.0014164040330797434
ISIC_0034368,4,4,0.022986380383372307,0.09876709431409836,0.21262623369693756,0.001229652320034802,0.6631288528442383,1.2287805475352798e-05,0.0012494949623942375
ISIC_0034369,1,1,0.04829186946153641,0.8670033812522888,0.012221338227391243,0.0006574728176929057,0.05037398636341095,1.7132383618445601e-06,0.0214502215385437
ISIC_0034370,1,4,0.10939034819602966,0.252602219581604,0.2552245259284973,0.00045441489783115685,0.3820092976093292,0.00022161829110700637,9.758586384123191e-05
ISIC_0034371,4,0,0.6676665544509888,0.025467906147241592,5.127414260641672e-05,0.0008868443546816707,0.30592501163482666,8.97048615944307e-11,2.338281319680391e-06
ISIC_0034372,1,1,0.002005112124606967,0.9941984415054321,0.000192624720511958,6.249424041016027e-05,0.0020316489972174168,2.707523435674375e-06,0.0015069645596668124
ISIC_0034374,1,1,0.004042147193104029,0.9218657612800598,0.014796243980526924,0.007831237278878689,0.048242807388305664,0.0011533310171216726,0.0020684071350842714
ISIC_0034375,4,4,0.11238676309585571,0.1759716421365738,0.015493403188884258,0.0003930508391931653,0.6944909691810608,1.1769189995902707e-06,0.0012629588600248098
ISIC_0034376,0,0,0.8890028595924377,0.029485460370779037,0.0002843341208063066,0.003065182361751795,0.07816065847873688,1.577062924695838e-08,1.472460780860274e-06
ISIC_0034377,1,1,0.07048900425434113,0.8353261947631836,0.004028040450066328,0.007717554923146963,0.07924622297286987,4.275994342606282e-06,0.0031886612996459007
ISIC_0034378,1,1,0.2813982665538788,0.43980714678764343,0.003281573997810483,0.0038267159834504128,0.27160975337028503,2.427519575576298e-06,7.414192805299535e-05
ISIC_0034379,1,4,0.18320569396018982,0.1556173861026764,0.00417714286595583,0.008057849481701851,0.6481895446777344,0.0007332774694077671,1.9077864635619335e-05
ISIC_0034380,1,1,0.000328483700286597,0.9975153207778931,6.467437924584374e-05,1.3315699106897227e-05,0.0019438076997175813,0.0001243430160684511,1.0051312528958078e-05
ISIC_0034381,0,0,0.7251296043395996,0.17325258255004883,0.007773371413350105,0.004631022922694683,0.08875143527984619,0.0002570673532318324,0.00020494151976890862
ISIC_0034382,0,3,0.33930641412734985,0.011901176534593105,0.0003664528194349259,0.4142411947250366,0.2341787964105606,6.019897227815818e-06,2.070361070083404e-11
ISIC_0034383,2,2,0.0001221619313582778,0.004090527072548866,0.9570931792259216,3.189727431163192e-05,0.03865208849310875,3.7631824767458966e-08,1.0084445420943666e-05
ISIC_0034385,1,1,0.0008825156837701797,0.8433360457420349,0.04166572540998459,0.11144763231277466,0.0014808912528678775,0.00022045234800316393,0.0009667100966908038
ISIC_0034386,0,0,0.9364433288574219,0.0110154515132308,0.003054739674553275,0.00022174966579768807,0.04879789054393768,1.3092138484438465e-10,0.0004668158071581274
ISIC_0034387,4,4,0.03952157124876976,0.23650875687599182,0.03007986955344677,0.028486240655183792,0.6653807163238525,2.1171802018216113e-06,2.0609739294741303e-05
ISIC_0034389,1,1,0.0010903461370617151,0.9882671236991882,0.001451333868317306,0.0010382222244516015,0.007425753865391016,0.0003819820994976908,0.0003451819356996566
ISIC_0034390,4,0,0.6234834790229797,0.002657816046848893,0.00021600925538223237,0.0024033382069319487,0.37123873829841614,1.0593976895734158e-07,4.976201921635948e-07
ISIC_0034391,1,1,0.00037020505988039076,0.9981568455696106,0.00018892850494012237,0.00012516848801169544,0.0010803753975778818,5.392503953771666e-05,2.455249887134414e-05
ISIC_0034392,1,1,0.3633744716644287,0.5659993886947632,0.012218225747346878,4.095788244740106e-05,0.05727709084749222,2.0072779705060384e-07,0.001089685712940991
ISIC_0034393,1,1,0.04808994010090828,0.9099554419517517,0.011195658706128597,0.009698514826595783,0.019144712015986443,0.00011899618402821943,0.001796748605556786
ISIC_0034394,0,0,0.8887051343917847,0.008581671863794327,0.00023547049204353243,0.02533123642206192,0.07714634388685226,1.3753195027277343e-08,3.761060074491951e-10
ISIC_0034395,1,1,0.014790929853916168,0.6826454997062683,0.022181233391165733,0.013929731212556362,0.26085740327835083,9.81716439127922e-05,0.005497034639120102
ISIC_0034396,3,1,0.2356165647506714,0.3901979327201843,0.002086445689201355,0.007743049878627062,0.36435002088546753,3.878129973600153e-06,2.0477393718465464e-06
ISIC_0034397,1,1,0.010840213857591152,0.9331397414207458,0.0015136648435145617,0.00010500419011805207,0.02571236900985241,1.4571445717592724e-05,0.02867441624403
ISIC_0034398,0,4,0.31345659494400024,0.10423211753368378,0.08243513852357864,0.1806943118572235,0.31422436237335205,0.00495382584631443,3.5875054891221225e-06
ISIC_0034399,1,1,0.0008669394301250577,0.9896204471588135,0.002529381774365902,0.0006631826399825513,0.006277944426983595,1.860452539403923e-05,2.3358659746008925e-05
ISIC_0034400,1,1,0.027605051174759865,0.9216277599334717,0.02291034534573555,0.009728890843689442,0.017750529572367668,0.0001066559852915816,0.0002707450767047703
ISIC_0034401,1,1,0.0014349686680361629,0.6395834684371948,0.000701899582054466,0.0005276528536342084,0.2944744825363159,0.06327223777770996,5.19116247232887e-06
ISIC_0034402,3,3,0.016306068748235703,0.024323541671037674,0.2954973578453064,0.5230757594108582,0.14079216122627258,3.130818868157803e-06,1.8995226582774194e-06
ISIC_0034403,1,1,0.00046226399717852473,0.9930568933486938,0.0002534157538320869,0.0008500248659402132,0.004656179342418909,0.0007144184783101082,6.776313057343941e-06
ISIC_0034404,2,2,0.005197447258979082,0.037127748131752014,0.776628851890564,0.046604596078395844,0.1334664225578308,0.00046795004163868725,0.0005070779589004815
ISIC_0034405,2,3,7.406846998492256e-05,0.0010572639293968678,0.07619941234588623,0.8995751142501831,0.0057811555452644825,0.01731298491358757,3.990377805962453e-09
ISIC_0034406,2,3,0.03494396060705185,0.005901847034692764,0.015113729052245617,0.7459990382194519,0.19803990423679352,4.781542770615488e-07,1.0829415941771003e-06
ISIC_0034407,1,1,0.006102829705923796,0.9871317148208618,0.0006592111312784255,0.0013661790871992707,0.0038086071144789457,3.691866368171759e-06,0.0009277816861867905
ISIC_0034408,1,1,0.0015304343542084098,0.9841587543487549,0.00012231827713549137,6.92571557010524e-05,0.014020649716258049,7.80560148996301e-05,2.063845022348687e-05
ISIC_0034409,2,2,0.00022324806195683777,0.0013111423468217254,0.9746050834655762,0.01506660133600235,0.008722766302525997,1.3203127764427336e-06,6.988002132857218e-05
ISIC_0034410,3,4,0.039775218814611435,0.028789885342121124,0.16221573948860168,0.01567673683166504,0.7535088062286377,3.14725075440947e-05,2.1358321191655705e-06
ISIC_0034411,4,4,0.25500839948654175,0.01080244593322277,0.01907922700047493,0.006207618862390518,0.7087454795837402,0.0001552939647808671,1.5295764796974254e-06
ISIC_0034412,1,1,0.010098530910909176,0.9628792405128479,0.003304277313873172,0.011185466311872005,0.0026665194891393185,0.0061897705309093,0.0036761751398444176
ISIC_0034413,4,4,0.0018626358360052109,0.04803934320807457,0.018321773037314415,0.019835127517580986,0.9119312763214111,6.643370397796389e-06,3.120968813163927e-06
ISIC_0034414,1,1,0.019001275300979614,0.9363670349121094,0.003932490944862366,0.0012415959499776363,0.01178062055259943,1.4731969713466242e-05,0.027662277221679688
ISIC_0034415,1,1,0.005387851037085056,0.9817449450492859,0.000339062768034637,0.0012066164053976536,0.011215530335903168,7.154070772230625e-05,3.448674760875292e-05
ISIC_0034416,2,6,0.0007778439321555197,0.0008626722847111523,0.2700416147708893,0.031221553683280945,4.7199522668961436e-05,0.00021273002494126558,0.6968364119529724
ISIC_0034417,1,1,0.0014383421512320638,0.9950433969497681,4.886243914370425e-05,8.115747914416716e-05,0.0032179797999560833,1.6563441818107094e-07,0.0001701647270238027
ISIC_0034418,1,1,0.0008228101069107652,0.9933578372001648,0.0003380939888302237,7.153597834985703e-05,0.00527276610955596,0.00011393062595743686,2.303878682141658e-05
ISIC_0034419,1,1,0.002259396016597748,0.9828213453292847,0.0009002620354294777,0.0012882492737844586,0.012543118558824062,0.00015121657634153962,3.639287024270743e-05
ISIC_0034420,1,1,0.0004956112243235111,0.9875766038894653,0.006139419041574001,0.001679270644672215,0.0026719181332737207,0.0008969213231466711,0.0005401913076639175
ISIC_0034421,3,3,0.31636810302734375,0.03677385672926903,0.11901940405368805,0.40772271156311035,0.12009911239147186,1.075611089618178e-05,6.069313712941948e-06
ISIC_0034422,3,3,0.0022592332679778337,0.004149708431214094,0.13485875725746155,0.8574456572532654,0.0003867536725010723,0.000898726808372885,1.164785430773918e-06
ISIC_0034423,1,1,0.0028239188250154257,0.9852333664894104,0.0016992801101878285,0.005976981949061155,0.0038600745610892773,0.0002337217883905396,0.00017270815442316234
ISIC_0034424,1,1,0.004121888894587755,0.9437762498855591,0.0005547181935980916,0.00043088963138870895,0.04448866844177246,0.006602445151656866,2.5085209927055985e-05
ISIC_0034425,1,0,0.38962846994400024,0.36334341764450073,1.356888446935045e-06,6.690788723062724e-07,0.24702604115009308,1.5909028538985126e-09,5.2850840148721545e-08
ISIC_0034426,1,1,0.0006329483585432172,0.9954073429107666,0.00016490356938447803,0.0002813551982399076,0.003374728374183178,0.00012640582281164825,1.2336680811131373e-05
ISIC_0034427,3,4,0.2024874985218048,0.04274427518248558,0.002946811728179455,0.011037017218768597,0.7407398223876953,4.4583262933883816e-05,4.647860318840458e-09
ISIC_0034428,1,4,0.010244023986160755,0.0753227099776268,0.0001702769659459591,1.5268964489223436e-05,0.9141743183135986,5.6554313232481945e-06,6.77024363540113e-05
ISIC_0034429,1,1,7.643252320121974e-05,0.9992952346801758,4.179063398623839e-05,9.583105565980077e-06,0.0004839957400690764,8.47867559059523e-05,8.207393875636626e-06
ISIC_0034430,1,0,0.5061505436897278,0.2881113886833191,0.0006632244912907481,0.0001110014709411189,0.20489609241485596,1.5412614402521285e-06,6.619375926675275e-05
ISIC_0034431,1,0,0.4664538502693176,0.21543167531490326,0.0020258042495697737,0.0011319833574816585,0.3149464726448059,2.2811475730577513e-07,9.992995728680398e-06
ISIC_0034433,1,4,0.03164364770054817,0.025615084916353226,0.19739298522472382,0.006476569455116987,0.7386412620544434,0.00010409480455564335,0.00012634196900762618
ISIC_0034434,1,0,0.48691463470458984,0.3686520755290985,3.0040937417652458e-05,0.0009636004688218236,0.1434396207332611,2.424093703545793e-10,2.8825423825651342e-08
ISIC_0034435,1,1,0.01397713366895914,0.9614940881729126,0.0008300315239466727,0.009190613403916359,0.014469976536929607,1.1775657185353339e-05,2.637807119754143e-05
ISIC_0034436,3,3,0.007789164315909147,0.008080508559942245,0.0979423075914383,0.7464011311531067,0.13977541029453278,5.689792033081176e-06,5.77826949665905e-06
ISIC_0034437,1,4,0.016234077513217926,0.04567277058959007,0.41944149136543274,0.003729675430804491,0.514748752117157,0.00016267031605821103,1.0553836546023376e-05
ISIC_0034438,0,0,0.9065759778022766,0.08469466865062714,0.00018036499386653304,0.0013527331175282598,0.007190266158431768,5.334146635505022e-07,5.482075266627362e-06
ISIC_0034439,1,1,0.002499686088413,0.9938172698020935,0.00048019722453318536,0.00010248725448036566,0.002742087934166193,0.00012274167966097593,0.00023550215701106936
ISIC_0034440,1,1,0.0070141456089913845,0.9675206542015076,0.0015006618341431022,0.000290259369648993,0.023251378908753395,0.00024018361000344157,0.00018271019507665187
ISIC_0034441,1,5,0.00047161945258267224,0.010501246899366379,0.0006851288489997387,0.0022788154892623425,0.0009520525927655399,0.9850654006004333,4.5752854930469766e-05
ISIC_0034442,1,1,0.00401421170681715,0.9695188999176025,0.004155798815190792,0.0008934406796470284,0.020945606753230095,0.0002340381615795195,0.00023806268291082233
ISIC_0034443,1,1,0.15819837152957916,0.6203603744506836,0.10998399555683136,0.0009665433317422867,0.11018401384353638,7.649706276424695e-06,0.0002990960783790797
ISIC_0034444,1,1,0.001088063116185367,0.9861104488372803,0.003280087374150753,0.0007255342788994312,0.007368852850049734,0.0001230837224284187,0.001303871744312346
ISIC_0034445,1,1,0.09729677438735962,0.5284302830696106,0.006645935121923685,0.0016670229379087687,0.3647518455982208,6.543207564391196e-05,0.0011427211575210094
ISIC_0034446,0,0,0.7349988222122192,0.07089293003082275,0.06710825860500336,0.028308186680078506,0.09600308537483215,0.0010062182554975152,0.0016824537888169289
ISIC_0034447,1,1,0.04298896715044975,0.9381459355354309,9.231521107722074e-05,0.00012423850421328098,0.01863783784210682,3.0827984573988942e-06,7.5913862929155584e-06
ISIC_0034448,1,1,0.0024244084488600492,0.9831444025039673,0.0010624609421938658,0.008022802881896496,0.00510321045294404,0.00014106898743193597,0.00010157466749660671
ISIC_0034449,1,1,0.13640157878398895,0.7230337858200073,0.023777345195412636,0.0002151323133148253,0.01794099248945713,0.0005104500451125205,0.09812075644731522
ISIC_0034450,1,0,0.36382707953453064,0.244689479470253,0.08393829315900803,0.05555808171629906,0.2514968812465668,1.1321511919959448e-05,0.0004788698861375451
ISIC_0034451,4,4,0.3206753432750702,0.021035967394709587,0.0950959175825119,0.004280189052224159,0.558888852596283,1.0172017027798574e-05,1.3568387657869607e-05
ISIC_0034452,1,1,0.0012714973418042064,0.7879321575164795,0.045679882168769836,4.396079748403281e-05,0.14449404180049896,8.788776904111728e-05,0.020490536466240883
ISIC_0034453,4,4,0.15623381733894348,0.05120713263750076,0.28135132789611816,0.02641107141971588,0.48479199409484863,3.78434629055846e-06,8.693278914506664e-07
ISIC_0034454,1,1,0.0047182198613882065,0.9628390073776245,0.004516097716987133,0.0008243255433626473,0.024560004472732544,0.00021655428281519562,0.002325747860595584
ISIC_0034455,6,2,0.0006609241827391088,0.011107495054602623,0.9189317226409912,0.004823433235287666,0.0012919519795104861,0.0052520884200930595,0.057932451367378235
ISIC_0034456,1,1,0.39114007353782654,0.49605703353881836,2.339023194508627e-05,4.198481474304572e-05,0.11273668706417084,5.011036474655839e-09,8.500283001922071e-07
ISIC_0034457,0,0,0.6560819745063782,0.23965226113796234,9.018306445796043e-05,0.0010379456216469407,0.10313539952039719,9.565660974431012e-08,2.1112095964781474e-06
ISIC_0034458,1,1,0.006900191307067871,0.94068843126297,0.009634733200073242,0.013150558806955814,0.0144426841288805,0.008672083728015423,0.006511360872536898
ISIC_0034459,0,4,0.0587228499352932,0.010758327320218086,0.08409307897090912,0.0010119789512827992,0.8453567028045654,5.106258868181612e-06,5.1966304454253986e-05
ISIC_0034460,4,3,0.004413117654621601,0.021237483248114586,0.12221308052539825,0.4625331163406372,0.38882872462272644,0.0004117259231861681,0.00036268113763071597
ISIC_0034461,1,1,0.029094763100147247,0.9106180667877197,0.009890321642160416,0.0057422504760324955,0.03391377627849579,0.00020921762916259468,0.010531668551266193
ISIC_0034463,1,1,0.0014532041968777776,0.9930484294891357,0.001401628484018147,0.001557473442517221,0.0023788551334291697,1.529289693280589e-05,0.00014517773524858057
ISIC_0034464,1,1,0.36726459860801697,0.5706374645233154,5.185090049053542e-05,0.00023459338990505785,0.06181018799543381,9.291877489658873e-08,1.2153770967415767e-06
ISIC_0034465,1,1,0.017357494682073593,0.9641020894050598,0.00015053739480208606,0.001953491009771824,0.01595187932252884,4.216750767227495e-06,0.0004802655603270978
ISIC_0034466,1,1,0.0010177610674872994,0.9968093037605286,0.0001214121948578395,7.718259439570829e-05,0.0017865337431430817,0.00012924075417686254,5.8391309721628204e-05
ISIC_0034467,1,0,0.683760404586792,0.23655521869659424,0.0065260985866189,0.007366910111159086,0.04813634231686592,0.0003356142551638186,0.017319416627287865
ISIC_0034468,1,0,0.5429463386535645,0.1877211034297943,0.0029688633512705564,0.05119358375668526,0.21516153216362,5.817604176172608e-08,8.487019840686116e-06
ISIC_0034469,1,4,0.28549206256866455,0.30995699763298035,0.0037566861137747765,0.007196532096713781,0.39337608218193054,0.00014703096530865878,7.460724009433761e-05
ISIC_0034470,4,0,0.525231122970581,0.09053034335374832,0.015937549993395805,0.008804600685834885,0.3594852685928345,9.123439667746425e-06,2.02393334802764e-06
ISIC_0034471,6,4,0.18221452832221985,0.24566978216171265,0.23718701303005219,0.005823240615427494,0.2564466595649719,0.001962426584213972,0.07069628685712814
ISIC_0034472,0,0,0.8738475441932678,0.029610592871904373,0.0039604706689715385,0.0008621519082225859,0.09171657264232635,7.169676337070996e-07,1.8696058532441384e-06
ISIC_0034474,1,1,0.03683123365044594,0.6082099676132202,0.0036121641751378775,0.048883695155382156,0.3015463948249817,0.00018290539446752518,0.0007336267735809088
ISIC_0034475,1,1,0.006169216241687536,0.9758805632591248,6.845907773822546e-05,2.8416592613211833e-05,0.017813244834542274,2.1742639546573628e-06,3.791870403802022e-05
ISIC_0034476,1,1,0.0006064165499992669,0.9921368360519409,0.0002789519785437733,2.7437081371317618e-05,0.003296744776889682,8.265231372206472e-06,0.003645390272140503
ISIC_0034477,0,0,0.48589831590652466,0.3326767683029175,2.249363751616329e-05,1.736539888952393e-05,0.18130411207675934,1.918644102261169e-06,7.89754994912073e-05
ISIC_0034478,2,5,7.921189535409212e-05,0.003436318365857005,0.1752540022134781,0.03244942054152489,0.007874349132180214,0.7809047698974609,1.8939887240776443e-06
ISIC_0034480,1,1,0.1944597214460373,0.5817071199417114,0.01765933446586132,0.13259077072143555,0.07072149217128754,0.0020247602369636297,0.0008368537528440356
ISIC_0034481,1,1,0.1738031506538391,0.5574798583984375,8.734304719837382e-05,0.03365323320031166,0.23497474193572998,6.761767963325838e-07,1.0275167596773827e-06
ISIC_0034482,0,0,0.9709072709083557,0.017964191734790802,4.4599858028959716e-07,1.7138656005499797e-07,0.011127691715955734,3.1385258281169115e-10,7.91190259974428e-08
ISIC_0034483,1,1,0.0037047138903290033,0.9886504411697388,0.0007488507544621825,0.0006037204875610769,0.006237879861146212,2.3711749236099422e-05,3.0612940463470295e-05
ISIC_0034484,1,1,0.010302508249878883,0.9139415621757507,0.0001895253808470443,2.6925312340608798e-05,0.07549721002578735,1.1926700608455576e-05,3.0414797947742045e-05
ISIC_0034485,4,4,0.1856929212808609,0.1972188651561737,0.10437237471342087,0.026218201965093613,0.47723984718322754,0.009249541908502579,8.232775144279003e-06
ISIC_0034486,2,2,0.026229390874505043,0.08656425029039383,0.48050543665885925,0.027060767635703087,0.35469508171081543,0.024933166801929474,1.1993815860478207e-05
ISIC_0034487,0,4,0.29252657294273376,0.20030172169208527,0.013912992551922798,0.0014345055678859353,0.491534024477005,0.00019866161164827645,9.151074482360855e-05
ISIC_0034488,1,0,0.5440818071365356,0.1748686283826828,2.1799380192533135e-05,3.248129360144958e-05,0.28099513053894043,8.345768520712227e-08,6.52900808972845e-08
ISIC_0034489,1,4,0.017447859048843384,0.010007848963141441,0.003266974352300167,0.005356899928301573,0.9632489681243896,0.0006711104651913047,3.712620753049123e-07
ISIC_0034490,4,2,0.02480762079358101,0.16468188166618347,0.43858057260513306,0.005103806033730507,0.337430477142334,0.027692215517163277,0.0017034643096849322
ISIC_0034491,1,1,0.2360074371099472,0.632882297039032,0.05239199474453926,0.0003492568794172257,0.07242643088102341,1.3537955965148285e-05,0.005929147824645042
ISIC_0034492,0,0,0.710743248462677,0.023461369797587395,0.007111276499927044,0.005832505412399769,0.252688467502594,0.00016305652388837188,1.707972785425227e-07
ISIC_0034493,4,4,0.02324492856860161,0.47842687368392944,0.002828623866662383,0.0004265434399712831,0.4837721884250641,0.000217490887735039,0.011083390563726425
ISIC_0034494,0,0,0.6499202251434326,0.11296108365058899,0.009090493433177471,0.0005656664725393057,0.22721320390701294,0.0001719292049529031,7.739220018265769e-05
ISIC_0034495,1,0,0.5146808624267578,0.2831469476222992,3.2360148907173425e-05,0.0001643238210817799,0.20197533071041107,2.502581786245628e-08,1.698422096296781e-07
ISIC_0034496,1,1,0.26037266850471497,0.5884279608726501,0.008281135931611061,0.0001722082815831527,0.13823431730270386,2.882478895571694e-07,0.004511422477662563
ISIC_0034497,0,0,0.5610048770904541,0.3349706828594208,0.0020786139648407698,0.00022663908021058887,0.10096806287765503,1.763799595266846e-08,0.0007511148578487337
ISIC_0034498,1,1,0.04310137778520584,0.6504457592964172,0.005239488556981087,1.7641011709201848e-06,0.1636076122522354,1.0776805083878571e-06,0.13760288059711456
ISIC_0034499,1,0,0.7172289490699768,0.1277810037136078,4.18490162701346e-06,6.757544724678155e-06,0.15497902035713196,1.0631825198004208e-08,3.191170705463264e-08
ISIC_0034500,4,4,0.26543110609054565,0.03554190322756767,0.015451059676706791,0.0010512060252949595,0.6825194358825684,3.939057023671921e-06,1.2977918686374323e-06
ISIC_0034501,1,1,0.08106503635644913,0.7481178045272827,0.030706364661455154,0.01501463819295168,0.12266170233488083,2.292107092216611e-05,0.0024115703999996185
