case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.025357626378536224,0.46243664622306824,0.049156948924064636,0.01630372926592827,0.01044068206101656,0.052756354212760925,0.3835480213165283
ISIC_0034351,1,1,0.02463040128350258,0.7299617528915405,0.03355272114276886,0.03984195366501808,0.029921194538474083,0.008647730574011803,0.13344423472881317
ISIC_0034352,1,1,0.012731689028441906,0.862822949886322,0.007992838509380817,0.0025565584655851126,0.07193894684314728,0.03717608377337456,0.004780969582498074
ISIC_0034354,0,2,0.02870243974030018,0.011548662558197975,0.4211306869983673,0.3200204372406006,0.1719096153974533,0.04628530517220497,0.00040284579154103994
ISIC_0034355,1,4,0.17666572332382202,0.31409695744514465,0.07511106878519058,0.01514378935098648,0.41830387711524963,0.00012753804912790656,0.0005510422051884234
ISIC_0034356,1,1,0.016596872359514236,0.9774912595748901,0.0006601724890060723,0.0003540616307873279,0.0040972973220050335,1.824462742661126e-05,0.0007821424514986575
ISIC_0034357,1,2,0.014144419692456722,0.19011159241199493,0.33598652482032776,0.11051084846258163,0.189494326710701,0.06022518500685692,0.09952710568904877
ISIC_0034359,1,0,0.8242996335029602,0.1568729728460312,0.001542067970149219,0.009602251462638378,0.007663832511752844,3.1465785355067055e-07,1.896744106488768e-05
ISIC_0034360,4,4,0.2086653858423233,0.09996498376131058,0.030391277745366096,0.15471151471138,0.3851548135280609,0.12080068141222,0.0003113023703917861
ISIC_0034361,2,3,0.002106868429109454,0.003338632406666875,0.48027709126472473,0.48966705799102783,0.023707853630185127,0.0009015098912641406,9.078403309104033e-07
ISIC_0034362,4,2,0.10331425815820694,0.013610146008431911,0.3531447649002075,0.0932813361287117,0.3287840187549591,0.10669839382171631,0.00116709154099226
ISIC_0034363,1,0,0.42649412155151367,0.3303265869617462,0.027128078043460846,0.07306269556283951,0.14195196330547333,4.6309181925607845e-05,0.0009902302408590913
ISIC_0034364,1,1,0.0007308154599741101,0.9969810843467712,0.00043916370486840606,0.0002021490508923307,0.0013185174902901053,0.00020179057901259512,0.00012645144306588918
ISIC_0034365,1,5,0.00028170441510155797,0.005757931154221296,0.006035872269421816,0.0011628008214756846,0.003356477478519082,0.9695382714271545,0.013866911642253399
ISIC_0034366,4,4,0.013563320972025394,0.34292030334472656,0.04744980111718178,0.016829943284392357,0.5676183104515076,0.008009514771401882,0.0036088204942643642
ISIC_0034367,1,1,0.029568364843726158,0.8640563488006592,0.02006274275481701,0.013386926613748074,0.045870937407016754,0.015441127121448517,0.011613484472036362
ISIC_0034368,4,4,0.014483760111033916,0.05195428058505058,0.11044265329837799,0.011353828012943268,0.4305229187011719,0.09863320738077164,0.28260934352874756
ISIC_0034369,1,1,0.03290534391999245,0.834869384765625,0.03491596132516861,0.01155814528465271,0.02936720848083496,0.002793925581499934,0.05359005928039551
ISIC_0034370,1,4,0.157231405377388,0.13718941807746887,0.1684938222169876,0.019068218767642975,0.509632408618927,0.007697817869484425,0.0006869042990729213
ISIC_0034371,4,4,0.31125253438949585,0.034782372415065765,0.011606100015342236,0.016217753291130066,0.6242454051971436,0.0002957043470814824,0.0016001473413780332
ISIC_0034372,1,1,0.00974120944738388,0.9528236389160156,0.002028395887464285,0.0003250299487262964,0.00371594843454659,6.256360211409628e-05,0.031303126364946365
ISIC_0034374,1,1,0.006133877206593752,0.7887660264968872,0.04060263931751251,0.05848272144794464,0.04214709997177124,0.043776098638772964,0.02009156160056591
ISIC_0034375,4,4,0.10114096850156784,0.22572556138038635,0.13213464617729187,0.024653933942317963,0.43603259325027466,0.017912613227963448,0.06239970028400421
ISIC_0034376,0,0,0.8452141880989075,0.07093938440084457,0.0038543655537068844,0.012433278374373913,0.06620340049266815,0.00031347485492005944,0.0010417908197268844
ISIC_0034377,1,1,0.04605424776673317,0.6805420517921448,0.021942496299743652,0.03803657367825508,0.022498533129692078,0.003429681295529008,0.1874963939189911
ISIC_0034378,1,0,0.5981559753417969,0.19273926317691803,0.003635931294411421,0.007877698168158531,0.1975216567516327,2.9398819606285542e-05,4.007832467323169e-05
ISIC_0034379,1,5,0.127580925822258,0.08746495097875595,0.09613315016031265,0.03684621304273605,0.20999981462955475,0.23785215616226196,0.20412284135818481
ISIC_0034380,1,1,0.0009460230940021574,0.9981876015663147,6.354009383358061e-05,6.141358426248189e-06,0.0007465837406925857,4.102024377061753e-06,4.596729195327498e-05
ISIC_0034381,0,0,0.6774842143058777,0.1605553925037384,0.01473976206034422,0.0164134930819273,0.12616626918315887,0.0012970854295417666,0.00334380310960114
ISIC_0034382,0,0,0.5919532775878906,0.008759959600865841,0.007107979152351618,0.12646880745887756,0.26566973328590393,4.026481110486202e-05,3.7512553063834275e-08
ISIC_0034383,2,2,0.0013058421900495887,0.01237652450799942,0.9462729096412659,0.008572571910917759,0.030147448182106018,0.0012422808213159442,8.24988674139604e-05
ISIC_0034385,1,1,0.005214131902903318,0.8695049285888672,0.03710305690765381,0.0313313789665699,0.04049166664481163,0.015192951075732708,0.0011618789285421371
ISIC_0034386,0,0,0.6462495923042297,0.020287660881876945,0.09168535470962524,0.013152221217751503,0.18655791878700256,3.1339524866780266e-05,0.04203593358397484
ISIC_0034387,4,4,0.06574025750160217,0.18585942685604095,0.13198845088481903,0.06457268446683884,0.5504293441772461,0.0009061411255970597,0.0005036962684243917
ISIC_0034389,1,1,0.0020417848136276007,0.9821807146072388,0.002952368464320898,0.002035555662587285,0.007995066232979298,0.0016899044858291745,0.0011047187726944685
ISIC_0034390,4,4,0.39585068821907043,0.0068741156719625,0.08211874961853027,0.05158834904432297,0.4582114517688751,0.0009093171101994812,0.004447316750884056
ISIC_0034391,1,1,0.0005454550264403224,0.9987192153930664,8.247140794992447e-05,7.942275260575116e-06,0.0006038828869350255,6.858323899905372e-07,4.0292561607202515e-05
ISIC_0034392,1,0,0.7046229243278503,0.2175552397966385,0.054215893149375916,0.005070551764219999,0.01246138010174036,1.0711302138588508e-06,0.0060728853568434715
ISIC_0034393,1,0,0.4105364680290222,0.3272774815559387,0.08566344529390335,0.08508928120136261,0.051456861197948456,0.03423565998673439,0.00574081763625145
ISIC_0034394,0,0,0.874396800994873,0.004258698783814907,0.0010855875443667173,0.045281048864126205,0.07497711479663849,7.022309773674351e-07,2.366479279203304e-08
ISIC_0034395,1,1,0.03795493021607399,0.7284194231033325,0.0284490417689085,0.05717158317565918,0.1315622627735138,0.0030807899311184883,0.013361986726522446
ISIC_0034396,3,0,0.5699440240859985,0.15755470097064972,0.012956115417182446,0.019935281947255135,0.23954583704471588,3.7388108466984704e-05,2.66135684796609e-05
ISIC_0034397,1,1,0.015393422916531563,0.8658458590507507,0.0026596509851515293,0.004381302744150162,0.05354151129722595,0.05503452569246292,0.0031436814460903406
ISIC_0034398,0,0,0.34295976161956787,0.01875501126050949,0.14971710741519928,0.20788687467575073,0.2640279233455658,0.016585027799010277,6.837272667326033e-05
ISIC_0034399,1,1,0.0008249140810221434,0.961804211139679,0.008569634519517422,0.0023165687453001738,0.004441733472049236,0.02112744003534317,0.0009154752478934824
ISIC_0034400,1,1,0.22060397267341614,0.6410734057426453,0.04605276882648468,0.014949647709727287,0.06493765115737915,0.0013361172750592232,0.011046458035707474
ISIC_0034401,1,1,0.003370273392647505,0.7257885336875916,0.015391763299703598,0.009461341425776482,0.05212860181927681,0.191611185669899,0.0022483868524432182
ISIC_0034402,3,2,0.014098330400884151,0.013924617320299149,0.6116212606430054,0.2408779263496399,0.1176266148686409,0.0017988132312893867,5.233204865362495e-05
ISIC_0034403,1,1,0.0013076327741146088,0.9959455132484436,0.0007771846721880138,0.00031864657648839056,0.0013272188371047378,8.0438498116564e-05,0.00024329386360477656
ISIC_0034404,2,2,0.003836838761344552,0.013217003084719181,0.6065590381622314,0.268709659576416,0.05478040501475334,0.050839319825172424,0.0020576994866132736
ISIC_0034405,2,2,0.005187372677028179,0.00905507430434227,0.6139744520187378,0.31805792450904846,0.04640163108706474,0.007317584007978439,5.953690106252907e-06
ISIC_0034406,2,2,0.003931621089577675,0.005459981504827738,0.6026500463485718,0.3020069897174835,0.05006474629044533,0.03550338000059128,0.0003832471847999841
ISIC_0034407,1,1,0.011558963917195797,0.9719950556755066,0.0010430181864649057,0.0007052004802972078,0.005358795169740915,8.264939970104024e-05,0.009256400167942047
ISIC_0034408,1,1,0.0015612944262102246,0.9948365688323975,9.416075045010075e-05,2.6710189558798447e-05,0.003378183813765645,2.6778749088407494e-05,7.629058382008225e-05
ISIC_0034409,2,2,0.0016415714053437114,0.005958862137049437,0.8183862566947937,0.14604328572750092,0.02673305943608284,0.00107352074701339,0.00016339377907570451
ISIC_0034410,3,4,0.14143261313438416,0.018451636657118797,0.142351895570755,0.13364553451538086,0.5638391971588135,0.0002701605553738773,8.97865629667649e-06
ISIC_0034411,4,4,0.24554233253002167,0.009756043553352356,0.2054055780172348,0.06695418804883957,0.4658273160457611,0.002101033227518201,0.004413494374603033
ISIC_0034412,1,1,0.07925953716039658,0.819314181804657,0.038064323365688324,0.011923450976610184,0.009413059800863266,0.0058039226569235325,0.03622156381607056
ISIC_0034413,4,5,0.00024559107259847224,0.010748954489827156,0.17777019739151,0.06986291706562042,0.05932740867137909,0.6818485856056213,0.00019629549933597445
ISIC_0034414,1,1,0.04250117391347885,0.8878036141395569,0.012013294734060764,0.0056907194666564465,0.01352229155600071,0.0004923451342619956,0.03797650337219238
ISIC_0034415,1,1,0.004977376665920019,0.9846028089523315,0.0013230822514742613,0.0017893367912620306,0.00549662671983242,0.0007037812611088157,0.0011069715255871415
ISIC_0034416,2,6,0.00043978093890473247,0.00012234611494932324,0.015606645494699478,0.006949787028133869,8.474392961943522e-05,0.014655759558081627,0.9621409773826599
ISIC_0034417,1,1,0.00839930772781372,0.9285999536514282,0.003048829734325409,0.0017622299492359161,0.005784596782177687,0.00048284209333360195,0.0519222617149353
ISIC_0034418,1,1,0.0023758085444569588,0.9349817633628845,0.00911291316151619,0.005760947708040476,0.011075399816036224,0.034855663776397705,0.001837479998357594
ISIC_0034419,1,1,0.0042493282817304134,0.5760065317153931,0.04084031283855438,0.027385927736759186,0.038518212735652924,0.3106401860713959,0.002359530422836542
ISIC_0034420,1,1,0.0036233195569366217,0.9618837237358093,0.010050839744508266,0.007357019931077957,0.005234695039689541,0.007014693692326546,0.004835700150579214
ISIC_0034421,3,2,0.22384116053581238,0.013726350851356983,0.36939606070518494,0.17259719967842102,0.22014524042606354,0.00012762205733451992,0.00016636530926916748
ISIC_0034422,3,3,0.030372269451618195,0.013241508975625038,0.116545170545578,0.8225197196006775,0.01006526779383421,0.007234632968902588,2.1456173271872103e-05
ISIC_0034423,1,1,0.004275376908481121,0.9738348722457886,0.010331991128623486,0.004111932590603828,0.0033960153814405203,0.0019395537674427032,0.0021102805621922016
ISIC_0034424,1,1,0.009600020945072174,0.9728934168815613,0.0011776817264035344,0.0007541903760284185,0.014181944541633129,0.0009788686875253916,0.0004139326047152281
ISIC_0034425,1,0,0.6194934844970703,0.27135589718818665,0.0004602119151968509,0.0004219721886329353,0.10824069380760193,8.367037480638828e-06,1.9346543922438286e-05
ISIC_0034426,1,1,0.0009629419655539095,0.9951245188713074,0.0014828129205852747,0.0002432899782434106,0.0016880828188732266,0.00023458209761884063,0.00026388184051029384
ISIC_0034427,3,4,0.2725645899772644,0.04829610884189606,0.1925642490386963,0.07677064090967178,0.4082089066505432,0.0015249935677275062,7.047501276247203e-05
ISIC_0034428,1,4,0.04350430518388748,0.2551383078098297,0.020913144573569298,0.003036822658032179,0.6516754627227783,0.0036409497261047363,0.022090991958975792
ISIC_0034429,1,1,0.0006874037790112197,0.9967939257621765,0.0006730453460477293,9.874477109406143e-05,0.0008678042213432491,8.129652997013181e-05,0.0007977511268109083
ISIC_0034430,1,1,0.1749836653470993,0.46008357405662537,0.08814064413309097,0.005208679009228945,0.2405356466770172,0.004387115593999624,0.026660721749067307
ISIC_0034431,1,0,0.48777663707733154,0.10760202258825302,0.027928460389375687,0.01968878135085106,0.3569340109825134,1.622140553081408e-05,5.378801506594755e-05
ISIC_0034433,1,4,0.1253335028886795,0.034311242401599884,0.21223315596580505,0.047354716807603836,0.5721423625946045,0.006607962306588888,0.0020171250216662884
ISIC_0034434,1,0,0.5580830574035645,0.19624440371990204,0.002671344205737114,0.0037227219436317682,0.23927432298660278,1.2234619362061494e-06,2.882032958950731e-06
ISIC_0034435,1,1,0.033471815288066864,0.8924255967140198,0.006084406282752752,0.015711432322859764,0.04540928080677986,0.005765109788626432,0.001132331439293921
ISIC_0034436,3,2,0.007188844960182905,0.009429560042917728,0.7134969830513,0.12103696912527084,0.13079729676246643,0.01201595924794674,0.0060344720259308815
ISIC_0034437,1,4,0.12492247670888901,0.04595854505896568,0.31161028146743774,0.043486516922712326,0.47340723872184753,0.000595324847381562,1.956639243871905e-05
ISIC_0034438,0,0,0.9195927977561951,0.06026756763458252,0.0021460012067109346,0.0024311651941388845,0.011805328540503979,4.820616595679894e-05,0.0037089709658175707
ISIC_0034439,1,1,0.007700425107032061,0.9702437520027161,0.008076589554548264,0.00045879845856688917,0.002142016077414155,0.0014550740597769618,0.009923353791236877
ISIC_0034440,1,1,0.026080448180437088,0.9349424839019775,0.0038741477765142918,0.0004545185074675828,0.029527345672249794,0.000872537842951715,0.004248473793268204
ISIC_0034441,1,5,0.03946053609251976,0.07383178174495697,0.09854983538389206,0.12816107273101807,0.024043934419751167,0.423674613237381,0.2122783213853836
ISIC_0034442,1,1,0.011736050248146057,0.9051195383071899,0.012798292562365532,0.007940485142171383,0.04222317039966583,0.015374965034425259,0.004807545803487301
ISIC_0034443,1,2,0.21312576532363892,0.28494542837142944,0.2895974814891815,0.027483146637678146,0.18349196016788483,0.0013135549379512668,4.267748954589479e-05
ISIC_0034444,1,1,0.0020743017084896564,0.9773133397102356,0.0023372408468276262,0.0009046030463650823,0.00868802797049284,0.008059310726821423,0.0006230814615264535
ISIC_0034445,1,1,0.05089511349797249,0.376914918422699,0.0887158140540123,0.1142747700214386,0.07647640258073807,0.1486636847257614,0.14405933022499084
ISIC_0034446,0,0,0.676142156124115,0.0413532592356205,0.058727242052555084,0.09995321184396744,0.08757033944129944,0.006565658375620842,0.029688185080885887
ISIC_0034447,1,1,0.051717739552259445,0.9379556179046631,0.00024324633704964072,0.0001445939124096185,0.009838271886110306,8.877568689058535e-06,9.173031867248937e-05
ISIC_0034448,1,1,0.011983738280832767,0.9805676341056824,0.0011885433923453093,0.0015008270274847746,0.00431129289790988,8.5645959188696e-05,0.00036229536635801196
ISIC_0034449,1,1,0.2945294976234436,0.5517154335975647,0.014206954278051853,0.002382115228101611,0.04251959174871445,0.0006875513936392963,0.09395881742238998
ISIC_0034450,1,3,0.18565021455287933,0.0699937641620636,0.23166394233703613,0.31116899847984314,0.19526879489421844,0.004264113027602434,0.001990172080695629
ISIC_0034451,4,4,0.24833807349205017,0.057161595672369,0.2660810053348541,0.06874055415391922,0.3484536111354828,0.009097660891711712,0.002127567073330283
ISIC_0034452,1,1,0.018635783344507217,0.7264936566352844,0.014875118620693684,0.003646168624982238,0.19000788033008575,0.04257436469197273,0.003767008427530527
ISIC_0034453,4,2,0.18763674795627594,0.024902138859033585,0.3456212878227234,0.15960784256458282,0.2820432782173157,0.00018531334353610873,3.3498197353765136e-06
ISIC_0034454,1,1,0.01430035661906004,0.9216461181640625,0.01054110936820507,0.0044602989219129086,0.012427594512701035,0.001718675484880805,0.03490583971142769
ISIC_0034455,6,2,0.013405637815594673,0.09264815598726273,0.6768307089805603,0.01666770689189434,0.01281195878982544,0.003586730919778347,0.1840490698814392
ISIC_0034456,1,0,0.5084691047668457,0.3312877118587494,0.0009626730461604893,0.00025845790514722466,0.15900656580924988,1.297295852964453e-06,1.4273624401539564e-05
ISIC_0034457,0,0,0.7833014726638794,0.156685009598732,0.0007032777066342533,0.0006655858596786857,0.05855712294578552,3.832160018646391e-06,8.367578266188502e-05
ISIC_0034458,1,1,0.02678835019469261,0.8340976238250732,0.016337130218744278,0.004302477464079857,0.023902708664536476,0.015079794451594353,0.07949195057153702
ISIC_0034459,0,4,0.04371853545308113,0.010976042598485947,0.20578382909297943,0.008821584284305573,0.6535999774932861,0.017555339261889458,0.05954476073384285
ISIC_0034460,4,4,0.05736374482512474,0.05264784395694733,0.23737545311450958,0.165093794465065,0.44631338119506836,0.025482291355729103,0.015723489224910736
ISIC_0034461,1,1,0.061735108494758606,0.7591149806976318,0.027778686955571175,0.05971154943108559,0.04081776365637779,0.02163071744143963,0.02921120822429657
ISIC_0034463,1,1,0.004551950842142105,0.9736533761024475,0.003483452834188938,0.003001282224431634,0.009742715395987034,0.0017967987805604935,0.003770478069782257
ISIC_0034464,1,0,0.6971331834793091,0.23847706615924835,0.000611354480497539,0.0008162077283486724,0.06291597336530685,8.536509312762064e-07,4.532188904704526e-05
ISIC_0034465,1,1,0.03374973684549332,0.7730286121368408,0.017433568835258484,0.05963541939854622,0.038481686264276505,0.02579946257174015,0.05187150463461876
ISIC_0034466,1,1,0.0026732166297733784,0.99383544921875,0.00092249148292467,0.0001663643488427624,0.0011843523243442178,0.00011692119733197615,0.001101251575164497
ISIC_0034467,1,6,0.140363872051239,0.09515391290187836,0.027615223079919815,0.018558518961071968,0.026456110179424286,0.019424572587013245,0.672427773475647
ISIC_0034468,1,0,0.3464685380458832,0.2819681465625763,0.031631700694561005,0.032875802367925644,0.3066263496875763,3.579366602934897e-05,0.00039371155435219407
ISIC_0034469,1,0,0.6701464056968689,0.15584132075309753,0.0027607802767306566,0.006864591967314482,0.16368956863880157,0.00020195003889966756,0.0004954139003530145
ISIC_0034470,4,5,0.017668817192316055,0.020531898364424706,0.16840806603431702,0.1466219425201416,0.03191302344202995,0.6137663125991821,0.0010899740736931562
ISIC_0034471,6,6,0.005063965916633606,0.009603479877114296,0.03936753049492836,0.001434743870049715,0.008120485581457615,0.015152044594287872,0.9212577939033508
ISIC_0034472,0,0,0.7251710891723633,0.019064147025346756,0.040485531091690063,0.05323655158281326,0.16185805201530457,0.0001224222796736285,6.210600258782506e-05
ISIC_0034474,1,4,0.12478358298540115,0.40478166937828064,0.006434956565499306,0.024846984073519707,0.4348827004432678,0.002250082092359662,0.0020200626458972692
ISIC_0034475,1,1,0.008792131207883358,0.9690272212028503,0.0018658768385648727,0.0010958029888570309,0.014648111537098885,0.003941307310014963,0.0006294978084042668
ISIC_0034476,1,1,0.0020084609277546406,0.9593741297721863,0.0027908713091164827,0.0005495079676620662,0.0062683443538844585,0.001829198794439435,0.02717951498925686
ISIC_0034477,0,1,0.33174267411231995,0.33468201756477356,0.0021071264054626226,0.0013442336348816752,0.3204350173473358,0.006766367703676224,0.002922649495303631
ISIC_0034478,2,2,0.0008185792248696089,0.011556467972695827,0.4719933867454529,0.1128036379814148,0.015964839607477188,0.386507511138916,0.0003555486327968538
ISIC_0034480,1,1,0.20784758031368256,0.38138195872306824,0.08105140924453735,0.21288490295410156,0.10488078743219376,0.005108720622956753,0.006844675168395042
ISIC_0034481,1,1,0.07385335117578506,0.7390580773353577,0.008996973745524883,0.030701996758580208,0.14108456671237946,0.0017896416829898953,0.0045154341496527195
ISIC_0034482,0,0,0.9506030678749084,0.03209082409739494,9.238375241693575e-06,4.0439630538458005e-05,0.01725619286298752,1.85386319628833e-08,3.3398364962522464e-07
ISIC_0034483,1,1,0.002776413457468152,0.9940908551216125,0.0006879537831991911,0.0004675476811826229,0.0016499834600836039,5.3912131988909096e-05,0.0002734131703618914
ISIC_0034484,1,1,0.015691397711634636,0.9691556096076965,0.001376716885715723,0.00045415331260301173,0.012599756941199303,0.00010814247070811689,0.000614190474152565
ISIC_0034485,4,4,0.23563320934772491,0.07189792394638062,0.25613901019096375,0.11434809863567352,0.3097861111164093,0.01162669900804758,0.0005689077661372721
ISIC_0034486,2,2,0.037211474031209946,0.03134835511445999,0.5359082221984863,0.22552528977394104,0.1502513289451599,0.019594060257077217,0.00016133851022459567
ISIC_0034487,0,4,0.36647576093673706,0.057198986411094666,0.10916341841220856,0.06376997381448746,0.38072970509529114,0.01817714422941208,0.004484967328608036
ISIC_0034488,1,0,0.6696079969406128,0.2067737579345703,0.0005806618719361722,0.0004416690790094435,0.12245023995637894,9.88642786978744e-05,4.6829783968860283e-05
ISIC_0034489,1,4,0.10857400298118591,0.02290455251932144,0.10564331710338593,0.07062162458896637,0.6568588614463806,0.034662917256355286,0.0007347757928073406
ISIC_0034490,4,4,0.07274880260229111,0.15023252367973328,0.14172443747520447,0.012990858405828476,0.4989316165447235,0.10849252343177795,0.014879217371344566
ISIC_0034491,1,2,0.14480292797088623,0.22356170415878296,0.37505853176116943,0.021681616082787514,0.057779937982559204,0.027949372306466103,0.14916588366031647
ISIC_0034492,0,0,0.6756908893585205,0.011312218382954597,0.01749451830983162,0.028789261355996132,0.26660189032554626,0.00010774467227747664,3.436801989664673e-06
ISIC_0034493,4,1,0.14133243262767792,0.5198593735694885,0.008466928265988827,0.003411626908928156,0.26828569173812866,0.01924165152013302,0.0394023060798645
ISIC_0034494,0,0,0.8419755101203918,0.03657582029700279,0.0008604614995419979,0.0012908848002552986,0.11912615597248077,5.727663665311411e-05,0.00011383565288269892
ISIC_0034495,1,0,0.5617522597312927,0.20572391152381897,0.002111798617988825,0.013637053780257702,0.2167465090751648,1.6941598005359992e-05,1.1483719390525948e-05
ISIC_0034496,1,1,0.10590709000825882,0.34366559982299805,0.2237849086523056,0.007600658107548952,0.08027613162994385,0.00895324070006609,0.2298123836517334
ISIC_0034497,0,0,0.700644314289093,0.13653191924095154,0.034564726054668427,0.033040571957826614,0.09473879635334015,0.00010613387712510303,0.0003735153586603701
ISIC_0034498,1,6,0.03749002888798714,0.3075394928455353,0.1499757170677185,0.0005260520847514272,0.07702238112688065,0.003332673804834485,0.4241136610507965
ISIC_0034499,1,0,0.580807626247406,0.2972883880138397,0.0002737774921115488,0.0002481024421285838,0.12125696986913681,7.25868230802007e-05,5.2522354963002726e-05
ISIC_0034500,4,4,0.31803447008132935,0.08733692765235901,0.11995875835418701,0.02157542295753956,0.4481773376464844,0.0035325174685567617,0.001384591101668775
ISIC_0034501,1,2,0.0934087410569191,0.22866787016391754,0.4685685336589813,0.026609960943460464,0.16825498640537262,0.0017956370720639825,0.012694284319877625
ISIC_0034502,1,2,0.008479251526296139,0.024449793621897697,0.6950840950012207,0.009301568381488323,0.24154962599277496,0.019115202128887177,0.002020463813096285
ISIC_0034503,1,6,0.01782265119254589,0.12426652014255524,0.05843256786465645,0.00029788969550281763,0.0398271270096302,0.0030079970601946115,0.756345272064209
ISIC_0034504,0,0,0.7019173502922058,0.14947019517421722,0.00043130299309268594,0.0001705700415186584,0.1479383260011673,2.1001571894885274e-06,7.004968938417733e-05
ISIC_0034505,4,0,0.509872317314148,0.12446954101324081,0.006620424799621105,0.0009096302092075348,0.3557189106941223,0.0010442188940942287,0.0013650088803842664
ISIC_0034506,1,6,0.17288915812969208,0.23980772495269775,0.22521479427814484,0.05530182644724846,0.03690631687641144,0.02698921225965023,0.24289093911647797
ISIC_0034507,1,1,0.26525336503982544,0.39096155762672424,0.025188004598021507,0.0014080917462706566,0.3146037757396698,0.00013743883755523711,0.002447740640491247
