case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.0004151610773988068,0.9971110820770264,0.00015066195919644088,8.763121149968356e-05,0.00044185810838826,0.00029899453511461616,0.0014946663286536932
ISIC_0034357,1,1,0.004201638512313366,0.3900122046470642,0.2177741527557373,0.09724721312522888,0.05876520648598671,0.1639290153980255,0.06807058304548264
ISIC_0034359,1,1,0.36590340733528137,0.5622722506523132,0.007470580283552408,0.0048596118576824665,0.04627073183655739,0.0017593910451978445,0.011463998816907406
ISIC_0034360,4,1,0.04853229224681854,0.736582338809967,0.0614662766456604,0.024212585762143135,0.03457026183605194,0.028199629858136177,0.06643658131361008
ISIC_0034361,2,2,0.012118239887058735,0.08567361533641815,0.5495178699493408,0.13294681906700134,0.10066328197717667,0.09322410821914673,0.02585606463253498
ISIC_0034362,4,4,0.04374499246478081,0.0847432017326355,0.12727618217468262,0.09611134231090546,0.5991982817649841,0.04006743058562279,0.008858506567776203
ISIC_0034363,1,1,0.08049605041742325,0.762494683265686,0.04334099963307381,0.01608395390212536,0.07104585319757462,0.010420476086437702,0.016118042171001434
ISIC_0034364,1,1,0.0019333941163495183,0.9957900643348694,2.549609780544415e-05,1.3953199413663242e-05,0.00011097393144154921,2.8391868909238838e-05,0.002097703982144594
ISIC_0034365,1,2,0.009034832939505577,0.24494825303554535,0.273294061422348,0.11634406447410583,0.04339110478758812,0.20628084242343903,0.10670679062604904
ISIC_0034366,4,1,0.027945976704359055,0.685740053653717,0.036450907588005066,0.0254818182438612,0.1899486929178238,0.021485676988959312,0.012946895323693752
ISIC_0034367,1,1,0.002447716426104307,0.9893876314163208,0.0007998298387974501,0.0005720360786654055,0.003093934617936611,0.0011036009527742863,0.0025952106807380915
ISIC_0034368,4,4,0.044594790786504745,0.23439057171344757,0.03839787840843201,0.021736666560173035,0.6443793177604675,0.011174782179296017,0.005326022394001484
ISIC_0034369,1,1,0.005107945762574673,0.9873449206352234,0.0004943718085996807,0.00045229599345475435,0.0036113334354013205,0.0006793941138312221,0.0023097670637071133
ISIC_0034370,1,1,0.04960590973496437,0.3075333833694458,0.2537795901298523,0.05789846554398537,0.2766938805580139,0.038932524621486664,0.015556251630187035
ISIC_0034371,4,1,0.34378522634506226,0.344401478767395,0.009951789863407612,0.008903623558580875,0.2836630344390869,0.003667921293526888,0.005626935977488756
ISIC_0034372,1,1,0.0006405989988707006,0.998808741569519,1.0517089322092943e-05,6.423532340704696e-06,0.00020365786622278392,1.759130827849731e-05,0.0003123941132798791
ISIC_0034374,1,1,0.0026027183048427105,0.6800766587257385,0.068262480199337,0.04011334106326103,0.017453815788030624,0.12621091306209564,0.06528008729219437
ISIC_0034375,4,2,0.015180815942585468,0.1375955194234848,0.2952449917793274,0.16932035982608795,0.1774231344461441,0.16549579799175262,0.039739351719617844
ISIC_0034376,0,0,0.7692790031433105,0.07604087144136429,0.016286278143525124,0.006219889968633652,0.06269451230764389,0.003837054129689932,0.06564240902662277
ISIC_0034377,1,1,0.03189927339553833,0.893384575843811,0.008942924439907074,0.006223211530596018,0.03259820118546486,0.01024791318923235,0.016703909263014793
ISIC_0034378,1,1,0.08095669001340866,0.8073590993881226,0.004357267636805773,0.0019361450104042888,0.10112002491950989,0.0011915112845599651,0.0030792169272899628
ISIC_0034379,1,1,0.10407954454421997,0.6491393446922302,0.006499244831502438,0.005269660148769617,0.2253287136554718,0.003339588874951005,0.006343926768749952
ISIC_0034380,1,1,0.00014322441711556166,0.9997877478599548,1.991326598727028e-06,1.163554998129257e-06,1.8402073692413978e-05,4.590018306771526e-06,4.28489875048399e-05
ISIC_0034381,0,1,0.07451914250850677,0.6227909326553345,0.012876848690211773,0.0040764822624623775,0.02741234190762043,0.00722307525575161,0.25110113620758057
ISIC_0034382,0,0,0.34321290254592896,0.2003720998764038,0.058785777539014816,0.03364831581711769,0.3402963876724243,0.009009462781250477,0.014675071462988853
ISIC_0034383,2,2,0.012921239249408245,0.05742363631725311,0.5228743553161621,0.19410714507102966,0.07995213568210602,0.10568457096815109,0.027036935091018677
ISIC_0034385,1,1,0.0005489731556735933,0.9309912323951721,0.012942586094141006,0.005146727431565523,0.005988809745758772,0.027669792994856834,0.0167118851095438
ISIC_0034386,0,4,0.17572011053562164,0.0759972333908081,0.11551488935947418,0.0811828076839447,0.4820835292339325,0.03954533115029335,0.029956091195344925
ISIC_0034387,4,1,0.028509115800261497,0.539855420589447,0.18281875550746918,0.04427754878997803,0.09566275030374527,0.07209591567516327,0.03678048774600029
ISIC_0034389,1,1,0.0006130000692792237,0.9976645708084106,7.279757119249552e-05,2.8290214686421677e-05,0.0002804946852847934,8.16112442407757e-05,0.0012592773418873549
ISIC_0034390,4,4,0.13539808988571167,0.0408974289894104,0.04128224775195122,0.05078050121665001,0.7109482884407043,0.014528883621096611,0.006164626218378544
ISIC_0034391,1,1,0.0003946115029975772,0.9988672733306885,6.074041266401764e-06,2.097981450788211e-06,4.4501379306893796e-05,6.162395038700197e-06,0.0006792467320337892
ISIC_0034392,1,1,0.10636123269796371,0.7476879358291626,0.014809357933700085,0.007942081429064274,0.04523260146379471,0.0064272331073880196,0.07153957337141037
ISIC_0034393,1,1,0.12126056849956512,0.8608914613723755,0.00028291979106143117,0.00015300371160265058,0.01571994088590145,7.05771308275871e-05,0.0016214684583246708
ISIC_0034394,0,4,0.23274847865104675,0.13684019446372986,0.07021144032478333,0.04619918391108513,0.48529794812202454,0.014632903970777988,0.014069853350520134
ISIC_0034395,1,1,0.0018456733087077737,0.9449797868728638,0.010827211663126945,0.0025642651598900557,0.021345144137740135,0.010656621307134628,0.0077813537791371346
ISIC_0034396,3,1,0.09157467633485794,0.7856385707855225,0.016270311549305916,0.005591741297394037,0.08615054190158844,0.003920118790119886,0.010854075662791729
ISIC_0034397,1,1,0.0006065724301151931,0.6588471531867981,0.048135824501514435,0.028206294402480125,0.011141343042254448,0.17369556427001953,0.07936719805002213
ISIC_0034398,0,1,0.13822734355926514,0.3708948493003845,0.08321555703878403,0.038907550275325775,0.33809876441955566,0.01947888359427452,0.011177081614732742
ISIC_0034399,1,1,0.0014065818395465612,0.9862579107284546,0.0014808336272835732,0.0006401946302503347,0.002343825763091445,0.0018358516972512007,0.006034830119460821
ISIC_0034400,1,1,0.007215857971459627,0.9873703718185425,7.244783773785457e-05,4.425249062478542e-05,0.0018388588214293122,6.43407111056149e-05,0.003393859136849642
ISIC_0034401,1,1,0.0016159972874447703,0.969713568687439,0.00488113472238183,0.0020618706475943327,0.010635897517204285,0.0058454773388803005,0.005246107000857592
ISIC_0034402,3,2,0.018170928582549095,0.12200550734996796,0.30730733275413513,0.17605359852313995,0.23216915130615234,0.11710391938686371,0.027189606800675392
ISIC_0034403,1,1,0.0002660010941326618,0.9996565580368042,1.080286438082112e-06,5.595634888777568e-07,1.5493342289119028e-05,1.4531134411299718e-06,5.883383710170165e-05
ISIC_0034404,2,2,0.0029704985208809376,0.08199711889028549,0.3298351764678955,0.1721421480178833,0.03193270415067673,0.28417500853538513,0.09694740921258926
ISIC_0034405,2,2,0.013298562727868557,0.06978069990873337,0.5407031178474426,0.16131407022476196,0.10111080855131149,0.08966410160064697,0.024128597229719162
ISIC_0034406,2,2,0.024927929043769836,0.060233671218156815,0.32737043499946594,0.22540093958377838,0.27548471093177795,0.07218526303768158,0.014397074468433857
ISIC_0034407,1,1,0.0003309990861453116,0.9968696236610413,0.000159319955855608,8.451201574644074e-05,0.0003488250949885696,0.0003176691534463316,0.0018891470972448587
ISIC_0034408,1,1,0.0006147019448690116,0.99850994348526,1.892544241854921e-05,1.1333146176184528e-05,0.00026267647626809776,2.8484517315519042e-05,0.0005540095153264701
ISIC_0034409,2,2,0.007264209445565939,0.060566458851099014,0.5724735856056213,0.15534697473049164,0.06878405064344406,0.10941343754529953,0.026151327416300774
ISIC_0034410,3,4,0.05532129481434822,0.11143399029970169,0.2858113944530487,0.10465869307518005,0.3937285244464874,0.03828456625342369,0.010761536657810211
ISIC_0034411,4,4,0.15990152955055237,0.059463031589984894,0.0874473974108696,0.07174969464540482,0.5833824872970581,0.02450225129723549,0.01355359423905611
ISIC_0034412,1,1,4.824117058888078e-05,0.9999369382858276,1.786472747511425e-09,1.087475998140519e-09,2.914853780566773e-07,6.7884800003525925e-09,1.454933408240322e-05
ISIC_0034413,4,2,0.014839649200439453,0.15337522327899933,0.29432329535484314,0.1873016655445099,0.22579072415828705,0.09832197427749634,0.02604749985039234
ISIC_0034414,1,1,0.005383637268096209,0.9920172691345215,9.022716403705999e-05,0.0001144659036071971,0.0010506005492061377,0.00020996156672481447,0.0011338486801832914
ISIC_0034415,1,1,0.0017274601850658655,0.9964463114738464,6.603037763852626e-05,4.6280973037937656e-05,0.0009008182678371668,0.00011731603444786742,0.0006957025616429746
ISIC_0034416,2,6,0.0021914376411587,0.00044447233085520566,0.37743079662323,0.043229762464761734,0.0006633149459958076,0.14612294733524323,0.42991727590560913
ISIC_0034417,1,1,0.009903287515044212,0.9811686277389526,0.0005007079453207552,0.00043071279651485384,0.005753383971750736,0.0005291757988743484,0.0017141732387244701
ISIC_0034418,1,1,0.008681047707796097,0.8606544733047485,0.013559338636696339,0.003390337573364377,0.003917428199201822,0.010896950028836727,0.09890047460794449
ISIC_0034419,1,1,0.0007507078116759658,0.8190582394599915,0.037711843848228455,0.016621442511677742,0.011290990747511387,0.0818648636341095,0.03270192816853523
ISIC_0034420,1,1,0.0012641391949728131,0.9937182664871216,0.00041600034455768764,0.00029953650664538145,0.001242699334397912,0.00063015625346452,0.002429054118692875
ISIC_0034421,3,4,0.057109009474515915,0.07482242584228516,0.2569821774959564,0.16189880669116974,0.37824830412864685,0.05686751753091812,0.014071744866669178
ISIC_0034422,3,0,0.32121890783309937,0.27885738015174866,0.11236326396465302,0.05247633904218674,0.17299717664718628,0.02631818875670433,0.03576875850558281
ISIC_0034423,1,1,0.0032484906259924173,0.994515597820282,7.457916944986209e-05,3.2860509236343205e-05,8.270551188616082e-05,7.092666055541486e-05,0.0019748136401176453
ISIC_0034424,1,1,0.007625819183886051,0.9912748336791992,2.2622538381256163e-05,1.3098554518364836e-05,0.000777767098043114,1.9257171516073868e-05,0.0002665549691300839
ISIC_0034425,1,1,0.17239485681056976,0.7737191319465637,0.001739594154059887,0.0007137299398891628,0.04725223034620285,0.000451415020506829,0.003729075426235795
ISIC_0034426,1,1,0.0002918869140557945,0.9990390539169312,1.1236475984333083e-05,5.810574748466024e-06,2.4400711481575854e-05,1.8255916074849665e-05,0.0006093659321777523
ISIC_0034427,3,4,0.05887167155742645,0.25059211254119873,0.19114503264427185,0.089390829205513,0.3120138347148895,0.06871737539768219,0.02926907129585743
ISIC_0034428,1,1,0.018324682489037514,0.872596263885498,0.018320521339774132,0.00962834618985653,0.0542941652238369,0.012925938703119755,0.013910112902522087
ISIC_0034429,1,1,0.0009250123985111713,0.9984524250030518,1.0209146239503752e-05,7.534653832408367e-06,0.00021782222029287368,1.7500429748906754e-05,0.00036953698145225644
ISIC_0034430,1,1,0.12334145605564117,0.7708072066307068,0.00584608968347311,0.002580615459010005,0.08856292814016342,0.002083615167066455,0.006777981761842966
ISIC_0034431,1,1,0.22419245541095734,0.601056694984436,0.016930921003222466,0.007299183402210474,0.13607683777809143,0.0031051363330334425,0.011338765732944012
ISIC_0034433,1,4,0.06863983720541,0.15975365042686462,0.05936708673834801,0.03188459202647209,0.6610121726989746,0.01401307713240385,0.005329617764800787
ISIC_0034434,1,1,0.12038278579711914,0.8112960457801819,0.006035295315086842,0.00251965899951756,0.05295059084892273,0.0012129228562116623,0.0056026712991297245
ISIC_0034435,1,1,0.0014005082193762064,0.9827665090560913,0.002391187706962228,0.0009792716009542346,0.001985331531614065,0.003607166465371847,0.0068699391558766365
ISIC_0034436,3,2,0.018081003800034523,0.1037161722779274,0.285860151052475,0.20529590547084808,0.28160035610198975,0.08907383680343628,0.016372524201869965
ISIC_0034437,1,1,0.12322130054235458,0.4117448627948761,0.11707648634910583,0.04742605984210968,0.265414297580719,0.01999562419950962,0.015121357515454292
ISIC_0034438,0,0,0.7789503931999207,0.16152414679527283,0.010595956817269325,0.002413790440186858,0.01900939643383026,0.0030826639849692583,0.02442372590303421
ISIC_0034439,1,1,0.0001013191431411542,0.9998358488082886,3.033880489056173e-07,2.041479234549115e-07,4.998892563889967e-06,6.454777690123592e-07,5.6721230066614226e-05
ISIC_0034440,1,1,0.013139796443283558,0.984498918056488,2.4445889721391723e-05,1.3270746421767399e-05,0.0018347203731536865,1.5104028534551617e-05,0.00047372086555697024
ISIC_0034441,1,6,0.0019571795128285885,0.06565854698419571,0.14278770983219147,0.007673435844480991,0.00019105318642687052,0.06407684087753296,0.7176551818847656
ISIC_0034442,1,1,0.00389750674366951,0.9873815178871155,0.0008178949356079102,0.0006267505814321339,0.0047519453801214695,0.001041814568452537,0.0014825002290308475
ISIC_0034443,1,1,0.152414932847023,0.756520688533783,0.010890583507716656,0.003798969089984894,0.06626630574464798,0.002082232153043151,0.0080261854454875
ISIC_0034444,1,1,0.008129806257784367,0.9227620959281921,0.007247658912092447,0.004782581236213446,0.0113868722692132,0.0074410205706954,0.0382499024271965
ISIC_0034445,1,1,0.0033243768848478794,0.43818968534469604,0.14917738735675812,0.07912696897983551,0.021477296948432922,0.2110801637172699,0.09762414544820786
ISIC_0034446,0,0,0.3356720507144928,0.10592823475599289,0.12287624925374985,0.03699222579598427,0.08746960759162903,0.04103556275367737,0.2700260281562805
ISIC_0034447,1,1,0.0014641055604442954,0.9976323843002319,1.628731297387276e-05,1.587838414707221e-05,0.00046936928993090987,2.6833014999283478e-05,0.0003749893803615123
ISIC_0034448,1,1,0.00019345337932463735,0.9993775486946106,1.1569228263397235e-05,6.793031843699282e-06,6.807320460211486e-05,1.9392189642530866e-05,0.0003231920418329537
ISIC_0034449,1,1,0.07957535982131958,0.6558879017829895,0.036853957921266556,0.011194048449397087,0.07466578483581543,0.008598270826041698,0.13322462141513824
ISIC_0034450,1,1,0.11030387878417969,0.564082682132721,0.03400392830371857,0.015635816380381584,0.25795111060142517,0.008384688757359982,0.009637822397053242
ISIC_0034451,4,2,0.03647015988826752,0.030747009441256523,0.3097415566444397,0.11514201015233994,0.05458419397473335,0.17246469855308533,0.280850350856781
ISIC_0034452,1,1,0.00218266062438488,0.9602590799331665,0.004429386463016272,0.0010137491626664996,0.02534613572061062,0.003518839832395315,0.0032501271925866604
ISIC_0034453,4,1,0.14404697716236115,0.3320155441761017,0.12352631986141205,0.06988372653722763,0.28002050518989563,0.027838651090860367,0.022668298333883286
ISIC_0034454,1,1,0.010820349678397179,0.9770292639732361,0.0005923357093706727,0.0004718532145489007,0.00846147257834673,0.0004898375482298434,0.0021349398884922266
ISIC_0034455,6,2,0.01185779832303524,0.24596287310123444,0.4261469542980194,0.0805845782160759,0.05244121700525284,0.10215304791927338,0.08085356652736664
ISIC_0034456,1,1,0.11919374018907547,0.8420650362968445,0.0016509292181581259,0.0007768911891616881,0.033179379999637604,0.00045986362965777516,0.0026742592453956604
ISIC_0034457,0,1,0.4104277491569519,0.5089117884635925,0.0011433727340772748,0.0006130003603175282,0.07539994269609451,0.00030018866527825594,0.0032040083315223455
ISIC_0034458,1,1,0.0002230262034572661,0.9996528625488281,8.419789878644224e-07,1.3784614338874235e-07,1.8211305814475054e-06,6.227660378499422e-07,0.00012069146760040894
ISIC_0034459,0,4,0.0563463494181633,0.05700044706463814,0.01912468671798706,0.01675742119550705,0.8428758978843689,0.005872790701687336,0.0020224160980433226
ISIC_0034460,4,1,0.01774517633020878,0.26911166310310364,0.2265150398015976,0.1074114739894867,0.2098732888698578,0.12893038988113403,0.04041294381022453
ISIC_0034461,1,1,0.005173157434910536,0.988567590713501,0.0005405431147664785,0.0005300453049130738,0.0030046962201595306,0.0008650368545204401,0.0013189262244850397
ISIC_0034463,1,1,0.0006433536764234304,0.9873251914978027,0.001413024147041142,0.0007227366440929472,0.001931247184984386,0.0027204900979995728,0.0052439370192587376
ISIC_0034464,1,1,0.08961724489927292,0.8782700300216675,0.0023983351420611143,0.0010638580424711108,0.02172493003308773,0.0007169498130679131,0.006208726670593023
ISIC_0034465,1,1,0.012388981878757477,0.9645453095436096,0.0015164176002144814,0.001347295823507011,0.013035581447184086,0.002078576246276498,0.0050878687761723995
ISIC_0034466,1,1,0.003988353069871664,0.995663583278656,2.530225401642383e-06,2.2526189695781795e-06,0.00017547498282510787,3.578347786969971e-06,0.00016428808157797903
ISIC_0034467,1,1,0.020078862085938454,0.6001142263412476,0.10277074575424194,0.03122311644256115,0.016910795122385025,0.04982063174247742,0.17908166348934174
ISIC_0034468,1,1,0.06544181704521179,0.8524020314216614,0.01646539941430092,0.006128824781626463,0.040867991745471954,0.0048023853451013565,0.013891499489545822
ISIC_0034469,1,1,0.14024481177330017,0.8136895298957825,0.0011168450582772493,0.0005260836915113032,0.04262038692831993,0.0002708005195017904,0.0015314880292862654
ISIC_0034470,4,2,0.019597608596086502,0.0841444581747055,0.36768871545791626,0.191048264503479,0.09881380945444107,0.18996301293373108,0.048744089901447296
ISIC_0034471,6,6,0.07264692336320877,0.0848386287689209,0.014378201216459274,0.0013174476334825158,0.01021556556224823,0.00258446903899312,0.814018726348877
ISIC_0034472,0,4,0.19067692756652832,0.38341933488845825,0.017657570540905,0.011007067747414112,0.38703903555870056,0.004796165507286787,0.005403917282819748
ISIC_0034474,1,1,0.008715094067156315,0.9068034887313843,0.01294731069356203,0.005811752751469612,0.03709503635764122,0.012619927525520325,0.016007352620363235
ISIC_0034475,1,1,0.001270921085961163,0.9899464249610901,0.0007182005210779607,0.00034976989263668656,0.0009969435632228851,0.0009131270926445723,0.005804501473903656
ISIC_0034476,1,1,0.0023095658980309963,0.9314300417900085,0.00279002427123487,0.0014044770505279303,0.0020425417460501194,0.004242478869855404,0.05578087642788887
ISIC_0034477,0,1,0.11811034381389618,0.7575268149375916,0.0013517318293452263,0.0007769956137053668,0.12012375146150589,0.0006177392788231373,0.001492624869570136
ISIC_0034478,2,2,0.007106824778020382,0.17226846516132355,0.5035820603370667,0.10753713548183441,0.05826115235686302,0.1141287311911583,0.03711558133363724
ISIC_0034480,1,1,0.0630248636007309,0.9115842580795288,0.002272669691592455,0.0012233462184667587,0.016183722764253616,0.0007802165346220136,0.004930882714688778
ISIC_0034481,1,1,0.008695205673575401,0.823727011680603,0.04121044650673866,0.023475535213947296,0.021319139748811722,0.0465860478579998,0.03498666733503342
ISIC_0034482,0,0,0.6254516839981079,0.2723107933998108,0.005546534433960915,0.003443128662183881,0.08205224573612213,0.0012813518987968564,0.009914313443005085
ISIC_0034483,1,1,0.0014503156999126077,0.9978365302085876,1.568822335684672e-05,1.2880805115855765e-05,0.0003064485208597034,2.44918428506935e-05,0.0003537072043400258
ISIC_0034484,1,1,0.0023598428815603256,0.9959965944290161,9.48226370383054e-05,5.5515123676741496e-05,0.0009224648820236325,8.651552343508229e-05,0.00048412353498861194
ISIC_0034485,4,1,0.16427363455295563,0.44814109802246094,0.07336267083883286,0.03973936289548874,0.2120285928249359,0.02030588872730732,0.04214876517653465
ISIC_0034486,2,2,0.026651578024029732,0.08573068678379059,0.3622218668460846,0.17721614241600037,0.19900980591773987,0.12198314815759659,0.027186790481209755
ISIC_0034487,0,0,0.37889280915260315,0.29848867654800415,0.013121679425239563,0.012829658575356007,0.28328365087509155,0.004183618817478418,0.009199955500662327
ISIC_0034488,1,1,0.2929624319076538,0.6110904812812805,0.0008099505794234574,0.0004592524201143533,0.0931703969836235,0.00021714535250794142,0.001290343003347516
ISIC_0034489,1,4,0.2792375683784485,0.19403809309005737,0.05287659540772438,0.04434145987033844,0.39359432458877563,0.021677156910300255,0.01423477940261364
ISIC_0034490,4,1,0.05197114869952202,0.4507421851158142,0.08975382149219513,0.03301699087023735,0.2896292209625244,0.03769724816083908,0.04718935117125511
ISIC_0034491,1,1,0.05972570925951004,0.6971818208694458,0.05326903611421585,0.01431630365550518,0.14108000695705414,0.012102633714675903,0.022324485704302788
ISIC_0034492,0,4,0.1883857548236847,0.15974560379981995,0.04804446920752525,0.03027365542948246,0.5549426674842834,0.011830334551632404,0.006777469534426928
ISIC_0034493,4,1,0.030057314783334732,0.8382700085639954,0.007460919674485922,0.0026855147443711758,0.10944931954145432,0.004187089391052723,0.007889870554208755
ISIC_0034494,0,0,0.5817592144012451,0.3098214566707611,0.003340798430144787,0.0026154895313084126,0.0967484712600708,0.0010099851060658693,0.004704591352492571
ISIC_0034495,1,1,0.1358039230108261,0.7754457592964172,0.0068246154114604,0.003633527783676982,0.06748609989881516,0.0024464884772896767,0.00835946574807167
ISIC_0034496,1,1,0.025022326037287712,0.5723668336868286,0.1591378152370453,0.047845952212810516,0.09444543719291687,0.05556105822324753,0.04562059044837952
ISIC_0034497,0,1,0.11062541604042053,0.8110941052436829,0.004937606398016214,0.0021818019449710846,0.06520022451877594,0.001302335294894874,0.004658500663936138
ISIC_0034498,1,1,0.05079139396548271,0.8003243803977966,0.03150874003767967,0.009361041709780693,0.06520263105630875,0.009251355193555355,0.03356046974658966
ISIC_0034499,1,1,0.26400846242904663,0.6427274942398071,0.0008969088084995747,0.0005433678161352873,0.09008780121803284,0.00021340335661079735,0.0015226247487589717
ISIC_0034500,4,2,0.05795488879084587,0.12195168435573578,0.2939004898071289,0.11223910003900528,0.09569328278303146,0.14840376377105713,0.16985675692558289
ISIC_0034501,1,1,0.0144417192786932,0.46414512395858765,0.16520698368549347,0.08141838014125824,0.15440376102924347,0.08894951641559601,0.03143452852964401
ISIC_0034502,1,4,0.027590015903115273,0.17574192583560944,0.2260790467262268,0.07239124923944473,0.4314730763435364,0.05189748853445053,0.014827262610197067
ISIC_0034503,1,1,0.0331537202000618,0.6318329572677612,0.07634159177541733,0.017767980694770813,0.04908183962106705,0.0232097115367651,0.16861213743686676
ISIC_0034504,0,0,0.5159233808517456,0.38987085223197937,0.0026346754748374224,0.0016444531502202153,0.08225755393505096,0.0004671768401749432,0.007201895583420992
ISIC_0034505,4,1,0.2858293354511261,0.32004836201667786,0.037710703909397125,0.009420497342944145,0.2832268476486206,0.009203286841511726,0.05456099286675453
ISIC_0034506,1,1,0.018030371516942978,0.2851036489009857,0.24628373980522156,0.07081731408834457,0.024402141571044922,0.11929120868444443,0.23607152700424194
