case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,4,0.2580795884132385,0.1996302455663681,0.002187514677643776,0.005041449796408415,0.5320127010345459,0.002568530384451151,0.0004799557209480554
ISIC_0034380,1,1,8.62898104969645e-06,0.999975323677063,3.4626535239112854e-07,1.3607498203782598e-06,8.615126716904342e-06,5.347014848666731e-06,3.9446476307603007e-07
ISIC_0034381,0,1,0.07353579252958298,0.9224739074707031,1.1309690307825804e-05,2.1529691366595216e-05,0.003865528153255582,9.248917649529176e-07,9.096830763155594e-05
ISIC_0034382,0,0,0.7385474443435669,0.05891103297472,0.005027920473366976,0.08309146016836166,0.11303278803825378,0.0013816494029015303,7.687632205488626e-06
ISIC_0034383,2,2,0.0002241638721898198,0.025655103847384453,0.8576456308364868,0.009715779684484005,0.017118288204073906,0.0635950118303299,0.02604592964053154
ISIC_0034385,1,1,0.003186673391610384,0.9858607053756714,0.0023672354873269796,0.0017070132307708263,0.003703237511217594,0.0015267102280631661,0.001648321864195168
ISIC_0034386,0,2,0.242793470621109,0.004373422358185053,0.3393799662590027,0.23382137715816498,0.10835765302181244,0.036826733499765396,0.034447383135557175
ISIC_0034387,4,4,0.1047232523560524,0.3207141160964966,0.006580474320799112,0.011884717270731926,0.5515465140342712,0.0042685456573963165,0.0002823109971359372
ISIC_0034389,1,1,1.0019130968430545e-05,0.9995935559272766,4.836909283767454e-05,1.4577290130546317e-05,4.425249426276423e-05,0.0001138695515692234,0.0001753608521539718
ISIC_0034390,4,4,0.40441474318504333,0.0006033996469341218,0.0025792059022933245,0.009849585592746735,0.5797428488731384,0.0027345221024006605,7.57481757318601e-05
ISIC_0034391,1,1,6.015384315105621e-07,0.9999083280563354,3.2885870950849494e-06,7.444751872753841e-07,5.088806574349292e-06,6.761914846720174e-06,7.513840682804585e-05
ISIC_0034392,1,1,0.0015266528353095055,0.9956204295158386,9.062296157935634e-05,1.4048083357920405e-05,0.0001562424877192825,6.679329999315087e-06,0.0025854206178337336
ISIC_0034393,1,1,0.02758471481502056,0.9664058685302734,0.0020342213101685047,0.0018433477962389588,0.0015356127405539155,0.00038416648749262094,0.00021196577290538698
ISIC_0034394,0,0,0.7322292327880859,0.04472976177930832,0.015235387720167637,0.06789687275886536,0.13677716255187988,0.003040343290194869,9.117181616602466e-05
ISIC_0034395,1,1,0.002309255301952362,0.9189759492874146,0.02164638601243496,0.007584902923554182,0.004886395763605833,0.020152010023593903,0.0244450606405735
ISIC_0034396,3,1,0.0006536521250382066,0.9926637411117554,0.00020307097292970866,0.00028302636928856373,0.006038624327629805,0.00013229552132543176,2.5558440029271878e-05
ISIC_0034397,1,1,4.895880920230411e-05,0.9940816760063171,0.00016294892702717334,0.0024312904570251703,0.0003943024203181267,0.0027977777644991875,8.297794556710869e-05
ISIC_0034398,0,0,0.31370648741722107,0.2635883390903473,0.03237089514732361,0.058343540877103806,0.3090973496437073,0.022398358210921288,0.0004951033624820411
ISIC_0034399,1,1,6.439641310862498e-06,0.999910831451416,3.2876232580747455e-06,1.7075170717362198e-06,6.893368845339864e-05,5.082853476778837e-06,3.696568001032574e-06
ISIC_0034400,1,1,9.942958422470838e-05,0.9996660947799683,1.0297431799699552e-05,6.699062851112103e-06,0.00016416478320024908,5.365796369005693e-06,4.7940855438355356e-05
ISIC_0034401,1,1,0.0001382752670906484,0.9894621968269348,3.0700142815476283e-05,6.847132317489013e-05,0.010023819282650948,0.000271346332738176,5.26198618899798e-06
ISIC_0034402,3,3,0.026700831949710846,0.11736384779214859,0.0713542178273201,0.45076462626457214,0.2970781624317169,0.03662463277578354,0.00011364568490535021
ISIC_0034403,1,1,3.6417205251382256e-07,0.9999994039535522,8.608093793327498e-09,1.0959949392486124e-08,7.857070016825674e-08,6.695482568375155e-08,6.030823840319499e-08
ISIC_0034404,2,3,0.0010560648515820503,0.004679982550442219,0.3594261705875397,0.41241154074668884,0.024270299822092056,0.1959647387266159,0.002191228559240699
ISIC_0034405,2,2,0.00020303030032664537,0.017098160460591316,0.7380473613739014,0.15572096407413483,0.00944847334176302,0.07492225617170334,0.004559870343655348
ISIC_0034406,2,3,0.0013835282297804952,0.008881681598722935,0.29863661527633667,0.5598471760749817,0.03936735540628433,0.09103063493967056,0.0008530273335054517
ISIC_0034407,1,1,4.983517101209145e-07,0.9999983310699463,5.73559120198297e-08,1.8354765529693395e-07,6.051619152458443e-07,2.625753268148401e-07,8.10647193816294e-08
ISIC_0034408,1,1,3.8138161471579224e-05,0.9999163150787354,5.032840135754668e-07,4.6170285372681974e-07,4.265535972081125e-05,8.707070833224861e-07,1.1033801001758547e-06
ISIC_0034409,2,2,7.2687016654526815e-06,0.0001927794946823269,0.6489728689193726,0.20165708661079407,0.001171223702840507,0.14560428261756897,0.002394495066255331
ISIC_0034410,3,4,0.015161105431616306,0.013735833577811718,0.04703786224126816,0.045534372329711914,0.8674363493919373,0.01100021693855524,9.431244689039886e-05
ISIC_0034411,4,4,0.04057476669549942,0.00021702132653445005,0.0004083171661477536,0.002280555199831724,0.9556559920310974,0.0008518626564182341,1.1492224984976929e-05
ISIC_0034412,1,1,1.7340847762170597e-06,0.9999980926513672,5.7112532481085054e-09,7.515395417101445e-09,7.237021293349244e-08,3.3317146375111406e-08,4.9432177462449545e-08
ISIC_0034413,4,4,0.00016557748313061893,0.21966290473937988,0.033835750073194504,0.03086184337735176,0.6643789410591125,0.049834299832582474,0.0012606451055034995
ISIC_0034414,1,1,5.262737977318466e-05,0.9999388456344604,6.350489343276422e-07,2.6973614239977906e-06,5.882031359760731e-07,3.635311713878764e-06,9.63328830039245e-07
ISIC_0034415,1,1,0.004896400962024927,0.9944868683815002,5.198881990509108e-05,9.393888467457145e-05,0.0003597281756810844,7.844247738830745e-05,3.259473669459112e-05
ISIC_0034416,2,2,0.04620208963751793,0.005370044149458408,0.44028905034065247,0.10395656526088715,0.0009575728327035904,0.2783103883266449,0.12491423636674881
ISIC_0034417,1,1,9.280915946874302e-08,0.9999998807907104,2.0735111405656426e-09,1.318743692024782e-08,6.268795971209329e-08,7.537344082209074e-09,1.641484992376263e-08
ISIC_0034418,1,1,2.948217343146098e-06,0.9998972415924072,7.945495781314094e-06,4.504506705416134e-06,6.0480047068267595e-06,4.397695738589391e-05,3.734305209945887e-05
ISIC_0034419,1,1,0.0008654125849716365,0.9921488761901855,0.000332914903992787,0.0007737333653494716,0.0049819559790194035,0.0008794449968263507,1.7644635590841062e-05
ISIC_0034420,1,1,4.680828624259448e-06,0.9998990297317505,1.006983711704379e-05,1.132589386543259e-05,3.509741145535372e-05,3.056446075788699e-05,9.30761598283425e-06
ISIC_0034421,3,2,0.02732251025736332,0.04645692929625511,0.4853286147117615,0.35688886046409607,0.016884414479136467,0.059858884662389755,0.007259784732013941
ISIC_0034422,3,1,0.07509886473417282,0.5866905450820923,0.12007854878902435,0.19162628054618835,0.006305036600679159,0.017297888174653053,0.0029028572607785463
ISIC_0034423,1,1,0.00036049578920938075,0.9986392855644226,9.73180794971995e-05,3.203919550287537e-05,3.1122278869588627e-06,7.157072104746476e-05,0.0007962218369357288
ISIC_0034424,1,1,0.025920674204826355,0.9594604969024658,1.2976972357137129e-05,5.190225056139752e-05,0.01453359890729189,1.429633266525343e-05,6.082712843635818e-06
ISIC_0034425,1,1,0.2184905856847763,0.7582103610038757,6.0563987062778324e-05,9.830421913648024e-05,0.023085134103894234,4.7288576752180234e-05,7.747503332211636e-06
ISIC_0034426,1,1,1.2330336176091805e-05,0.9999730587005615,1.1020018746421556e-06,1.4933024203855894e-06,2.9546135920099914e-06,6.843049959570635e-06,2.223860064987093e-06
ISIC_0034427,3,1,0.051389459520578384,0.44638004899024963,0.01230721827596426,0.05314704030752182,0.4273715019226074,0.00933375395834446,7.09334562998265e-05
ISIC_0034428,1,1,0.00011497954255901277,0.984893262386322,0.0006464251200668514,0.0004537029017228633,0.010960946790874004,0.002670775633305311,0.000259929132880643
ISIC_0034429,1,1,7.576262817110546e-08,0.9999997615814209,9.508560161464175e-09,1.1974615077292583e-08,1.2499141632815736e-07,2.697774803550601e-08,8.319563704617394e-08
ISIC_0034430,1,1,8.806358528090641e-05,0.9995800852775574,3.15781835524831e-05,1.0594235391181428e-05,0.00024974168627522886,1.2829861589125358e-05,2.7078751372755505e-05
ISIC_0034431,1,0,0.40720781683921814,0.21433335542678833,0.02931511029601097,0.021298328414559364,0.322237491607666,0.0019503715448081493,0.0036575428675860167
ISIC_0034433,1,4,0.03671896830201149,0.008741195313632488,0.04589207097887993,0.032395269721746445,0.8589946031570435,0.016571490094065666,0.0006863922462798655
ISIC_0034434,1,1,0.0005123096634633839,0.9994725584983826,5.326029395291698e-08,7.063117664074525e-07,1.4385383110493422e-05,2.009975652583762e-08,6.663269491724577e-09
ISIC_0034435,1,1,0.00025466392980888486,0.9991794228553772,8.369293936993927e-05,0.00011282174818916246,8.7387663370464e-05,0.00022492515563499182,5.7139408454531804e-05
ISIC_0034436,3,3,0.0013915676390752196,0.09286745637655258,0.3012276887893677,0.34853366017341614,0.05883701518177986,0.1883525848388672,0.008790011517703533
ISIC_0034437,1,1,0.004148208070546389,0.986438512802124,0.0018571635009720922,0.0006541911279782653,0.0060872770845890045,0.00027576633146964014,0.0005389285506680608
ISIC_0034438,0,0,0.9933701753616333,0.006624058820307255,3.241468959913618e-07,2.63971128333651e-06,1.7392537756677484e-06,9.630432487028884e-07,3.4005683602345016e-08
ISIC_0034439,1,1,2.6231869924231432e-05,0.999937891960144,1.0170908808504464e-06,1.5685612879678956e-06,2.1382689737947658e-05,9.91017986962106e-06,2.0191359908494633e-06
ISIC_0034440,1,1,6.248840236366959e-06,0.9999929666519165,4.798273778305884e-09,9.165306735781087e-09,8.0452116435481e-07,5.014287207671941e-09,1.4993270625041077e-08
ISIC_0034441,1,1,0.01236234325915575,0.9871330261230469,4.910379720968194e-05,4.8473117203684524e-05,2.2152349629322998e-05,0.00016166013665497303,0.00022321013966575265
ISIC_0034442,1,1,0.00011276373697910458,0.9997109770774841,2.029643474088516e-05,5.604849138762802e-05,4.1539911762811244e-05,5.662346666213125e-05,1.7961053799808724e-06
ISIC_0034443,1,1,0.017727265134453773,0.9807775616645813,0.00070157804293558,0.0001533872855361551,0.0003863584133796394,2.953498733404558e-05,0.00022431512479670346
ISIC_0034444,1,1,3.938481313525699e-06,0.9999438524246216,5.220671027927892e-06,2.69496035798511e-06,2.6937103029922582e-05,8.159126991813537e-06,9.15320106287254e-06
ISIC_0034445,1,1,0.009677186608314514,0.9674317240715027,0.00029341672779992223,0.003220426384359598,0.016981683671474457,0.002374321920797229,2.12303020816762e-05
ISIC_0034446,0,0,0.6159858703613281,0.004758485127240419,0.09464937448501587,0.11791862547397614,0.0651777908205986,0.009915964677929878,0.09159388393163681
ISIC_0034447,1,1,4.7898538468871266e-05,0.9999035596847534,2.1116225923378806e-07,2.6975285436492413e-06,4.329253715695813e-05,2.0590466647263383e-06,3.0554221552847594e-07
ISIC_0034448,1,1,2.9739092497038655e-05,0.999902606010437,1.7352126633340959e-06,4.544413059193175e-06,5.15472493134439e-05,8.519783477822784e-06,1.424847255293571e-06
ISIC_0034449,1,1,0.10598394274711609,0.62249755859375,0.004795502405613661,0.0014211558736860752,0.03686722740530968,0.00025768927298486233,0.22817686200141907
ISIC_0034450,1,1,0.0008566237520426512,0.9988787770271301,4.6853798266965896e-05,5.618617433356121e-05,0.00012637610780075192,2.397816388111096e-05,1.1262941370659973e-05
ISIC_0034451,4,2,0.14670789241790771,9.049562322616111e-06,0.34767627716064453,0.33588212728500366,0.0840635597705841,0.06747283786535263,0.0181882306933403
ISIC_0034452,1,1,6.810599734308198e-05,0.9983047246932983,0.0002372933377046138,5.436355058918707e-05,0.0008623600588180125,0.0002877677616197616,0.00018532911781221628
ISIC_0034453,4,1,0.09253478050231934,0.8816322088241577,0.0021925768814980984,0.004641127772629261,0.01865321770310402,0.0002602114691399038,8.578940469305962e-05
ISIC_0034454,1,1,1.3937417861598078e-05,0.9999327659606934,8.889035598258488e-06,1.1106855708931107e-05,1.2976575817447156e-05,1.0481797289685346e-05,9.839632184593938e-06
ISIC_0034455,6,6,5.10709396621678e-05,0.00042276617023162544,0.3800194263458252,0.014562660828232765,7.287408516276628e-05,0.021032789722085,0.5838384032249451
ISIC_0034456,1,1,0.00045910218614153564,0.9994913339614868,7.942285407125382e-08,1.2276078109607624e-07,4.928780981572345e-05,5.8987161821733025e-08,6.666677876410176e-08
ISIC_0034457,0,1,0.04658634215593338,0.9487001895904541,3.842283149424475e-06,3.9728391129756346e-05,0.0046617123298347,6.999983270361554e-06,1.1855628372359206e-06
ISIC_0034458,1,1,0.00013041634520050138,0.9998015761375427,3.4803106245817617e-06,4.144772901781835e-06,2.5471957997069694e-05,2.1294166799634695e-05,1.3621939615404699e-05
ISIC_0034459,0,1,0.018991321325302124,0.6062261462211609,0.030058132484555244,0.008168422617018223,0.30259382724761963,0.02674037404358387,0.007221804931759834
ISIC_0034460,4,5,0.0004071539151482284,0.04357706010341644,0.24599072337150574,0.12979917228221893,0.15439358353614807,0.41484352946281433,0.010988789610564709
ISIC_0034461,1,1,4.633246675211922e-08,0.9999996423721313,2.7005185643247387e-08,3.97125852202862e-08,6.86847627662246e-08,1.5439486844570638e-07,1.2186983155970665e-07
ISIC_0034463,1,1,1.1442974937381223e-05,0.9999524354934692,6.6588036133907735e-06,7.4693357419164386e-06,6.463412773882737e-06,1.1098063623649068e-05,4.3537347664823756e-06
ISIC_0034464,1,1,0.00016159545339178294,0.999808132648468,3.4121519831842306e-08,8.861782418989606e-08,3.0155890271998942e-05,1.3934860376707547e-08,1.6580662176579608e-08
ISIC_0034465,1,1,9.713793406262994e-05,0.9998639822006226,3.612080035964027e-06,1.8954684492200613e-05,9.681557457952294e-06,5.94212360738311e-06,6.735783699696185e-07
ISIC_0034466,1,1,3.986004344369576e-07,0.9999995231628418,6.61024346371164e-10,2.1751473955333722e-09,4.0247506660762156e-08,6.2904215170078714e-09,2.421143285857852e-09
ISIC_0034467,1,1,0.0003208856505807489,0.9972678422927856,0.00046525438665412366,0.0010739868739619851,0.00010340997687308118,0.0002284022921230644,0.0005403166287578642
ISIC_0034468,1,1,0.00012164461804786697,0.9997467398643494,1.484000949858455e-05,2.980455246870406e-05,8.229144441429526e-05,3.583769057513564e-06,1.0984446134898462e-06
ISIC_0034469,1,1,1.2186005733383354e-05,0.999971866607666,3.9202518564707134e-08,9.674498357981065e-08,1.561628232593648e-05,6.13383477343632e-08,4.4549718580810804e-08
ISIC_0034470,4,0,0.4587816596031189,0.11821077764034271,0.0035456984769552946,0.03320542350411415,0.37619179487228394,0.010033397004008293,3.123779970337637e-05
ISIC_0034471,6,6,0.006302886642515659,0.19631445407867432,0.0027747610583901405,0.0003911452367901802,0.0024881053250283003,0.0001162110929726623,0.7916123867034912
ISIC_0034472,0,1,0.027875492349267006,0.9467589259147644,0.0007585965795442462,0.0011591373477131128,0.02291710674762726,0.00048381497617810965,4.694602102972567e-05
ISIC_0034474,1,4,0.006243270356208086,0.33807146549224854,0.0023214167449623346,0.006523448042571545,0.6419740319252014,0.004730855114758015,0.0001355823769699782
ISIC_0034475,1,1,6.752080662408844e-05,0.9981708526611328,0.00013706169556826353,8.90360533958301e-05,0.000908596150111407,0.00046211437438614666,0.00016476526798214763
ISIC_0034476,1,1,3.482575039015501e-06,0.9999207258224487,3.857529009110294e-06,9.760282182469382e-07,9.010140274767764e-06,3.857333922496764e-06,5.818307545268908e-05
ISIC_0034477,0,1,0.18023794889450073,0.7164271473884583,1.5061114936543163e-05,2.347202826058492e-05,0.10328703373670578,5.915824658586644e-06,3.3985588743234985e-06
ISIC_0034478,2,2,0.0001860830670921132,0.13560207188129425,0.4628967344760895,0.23448704183101654,0.005241661798208952,0.15515996515750885,0.006426433101296425
ISIC_0034480,1,1,0.02124939300119877,0.9689553380012512,0.0002972769143525511,0.0018554187845438719,0.0073843165300786495,0.00023649279319215566,2.1791047402075492e-05
ISIC_0034481,1,1,0.00014516161172650754,0.9983731508255005,4.656834789784625e-05,0.00016176319331862032,0.000762932701036334,0.0004916693433187902,1.875356065283995e-05
ISIC_0034482,0,0,0.9873923659324646,0.0006085322820581496,0.00010288112389389426,0.0007000227924436331,0.011185462586581707,6.7712007876252756e-06,3.85373050448834e-06
ISIC_0034483,1,1,8.224244538723724e-07,0.9999990463256836,2.3302433760363783e-08,2.551434263864394e-08,9.260662636734196e-08,2.858877756750644e-08,5.6736730869033636e-08
ISIC_0034484,1,1,0.003815325442701578,0.9832373261451721,0.0002966849133372307,0.0005342060467228293,0.011681700125336647,0.000353706389432773,8.10370038379915e-05
ISIC_0034485,4,4,0.15467548370361328,0.05526874586939812,0.07676327973604202,0.23342834413051605,0.4583943784236908,0.02071235328912735,0.0007574268965981901
ISIC_0034486,2,4,0.08918918669223785,0.007176156155765057,0.12006941437721252,0.23916849493980408,0.5208647847175598,0.023479416966438293,5.253696508589201e-05
ISIC_0034487,0,1,0.004230608232319355,0.9424027800559998,0.0010239718249067664,0.004505340941250324,0.045474305748939514,0.0022285906597971916,0.00013452451094053686
ISIC_0034488,1,0,0.8695811629295349,0.08486907184123993,2.715258233365603e-06,1.9524186427588575e-05,0.04552435502409935,2.930556775027071e-06,1.4803792680595507e-07
ISIC_0034489,1,4,0.019640158861875534,5.515800876310095e-05,1.257765597983962e-05,0.0004995482740923762,0.979736328125,5.6230350310215726e-05,7.194559970002956e-08
ISIC_0034490,4,1,0.024880291894078255,0.8613160252571106,0.000884561741258949,0.0008792639127932489,0.11096111685037613,0.0005359200295060873,0.0005429799202829599
ISIC_0034491,1,1,8.26454270281829e-05,0.999834418296814,9.825846063904464e-06,1.0532208762015216e-05,6.076656063669361e-05,9.144360433310794e-07,8.19954721009708e-07
ISIC_0034492,0,0,0.5771023631095886,0.002637447789311409,0.001446322537958622,0.014441230334341526,0.40218985080718994,0.0021784796845167875,4.222579264023807e-06
ISIC_0034493,4,1,4.144746344536543e-05,0.99909508228302,2.1871492208447307e-06,1.3620759773402824e-06,0.0008430929738096893,4.0423815335088875e-06,1.2862829862569924e-05
ISIC_0034494,0,4,0.3053228259086609,0.24079634249210358,0.001191832940094173,0.006597606930881739,0.4447678327560425,0.0012623247457668185,6.126549851614982e-05
ISIC_0034495,1,1,0.0017557573737576604,0.9964256882667542,1.678600165178068e-05,6.888360803714022e-05,0.0016791936941444874,4.956439443049021e-05,4.083248768438352e-06
