case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034351,1,1,0.024258345365524292,0.7585726976394653,0.029699115082621574,0.04178374633193016,0.025583218783140182,0.07874557375907898,0.041357241570949554
ISIC_0034352,1,1,0.03288280591368675,0.7433103322982788,0.03329012542963028,0.047586098313331604,0.04121233895421028,0.044830597937107086,0.056887730956077576
ISIC_0034354,0,4,0.01236642710864544,0.018452823162078857,0.002024245448410511,0.036310382187366486,0.9026808738708496,0.01573149859905243,0.012433738447725773
ISIC_0034355,1,1,0.020381905138492584,0.6060362458229065,0.09410411864519119,0.1212802529335022,0.08911241590976715,0.036228347569704056,0.032856784760951996
ISIC_0034356,1,1,0.029786735773086548,0.70623779296875,0.035987697541713715,0.0863955169916153,0.031655579805374146,0.039662666618824005,0.07027403265237808
ISIC_0034357,1,1,0.03029562346637249,0.7265507578849792,0.044200655072927475,0.07610566914081573,0.023397475481033325,0.0559040829539299,0.043545786291360855
ISIC_0034359,1,1,0.029041238129138947,0.7718431949615479,0.03483247384428978,0.032243818044662476,0.040087565779685974,0.07486502826213837,0.017086707055568695
ISIC_0034360,4,4,0.002791668986901641,0.000303835840895772,0.0017912157345563173,0.006547962781041861,0.9660199284553528,0.020507898181676865,0.0020374865271151066
ISIC_0034361,2,2,0.0002931393973995,0.00038930700975470245,0.9875795245170593,0.006080298218876123,0.0008276285952888429,0.0022635450586676598,0.0025665732100605965
ISIC_0034362,4,4,0.004997220356017351,0.013189032673835754,0.0032463837414979935,0.02717321366071701,0.9308655261993408,0.01604750193655491,0.004481182433664799
ISIC_0034363,1,1,0.03592870011925697,0.6083844304084778,0.012017667293548584,0.05480845272541046,0.010309598408639431,0.22932250797748566,0.049228690564632416
ISIC_0034364,1,1,0.025975091382861137,0.7246655225753784,0.03917229175567627,0.057527489960193634,0.030132582411170006,0.048301201313734055,0.07422575354576111
ISIC_0034365,1,1,0.047943115234375,0.7332140207290649,0.06003666669130325,0.06742486357688904,0.023228297010064125,0.024392541497945786,0.04376049339771271
ISIC_0034366,4,4,0.0012219344498589635,0.0035894860047847033,0.006587870419025421,0.005715072154998779,0.97216796875,0.006973444018512964,0.0037442489992827177
ISIC_0034367,1,1,0.020996499806642532,0.7846261262893677,0.017171813175082207,0.072186179459095,0.014815031550824642,0.03998391330242157,0.050220441073179245
ISIC_0034368,4,4,0.004060674924403429,0.00913584791123867,0.031539853662252426,0.02537950500845909,0.9166355133056641,0.008292759768664837,0.004955979064106941
ISIC_0034369,1,1,0.014503059908747673,0.7808986306190491,0.03818557411432266,0.04967210814356804,0.03435099497437477,0.044479794800281525,0.037909943610429764
ISIC_0034370,1,1,0.026571108028292656,0.7532168030738831,0.07026538997888565,0.05320568010210991,0.016279857605695724,0.040338922291994095,0.04012226685881615
ISIC_0034371,4,4,0.007613383699208498,9.318083357356954e-06,0.0009631881257519126,0.0014241270255297422,0.9817546010017395,0.003955373074859381,0.004279982764273882
ISIC_0034372,1,1,0.03659023344516754,0.707510232925415,0.03654831275343895,0.0832773894071579,0.024743737652897835,0.045951344072818756,0.06537870317697525
ISIC_0034374,1,1,0.03518278896808624,0.7699299454689026,0.03163504600524902,0.037570055574178696,0.02586226351559162,0.0616733655333519,0.0381464958190918
ISIC_0034375,4,4,0.020554926246404648,0.00817191693931818,0.002875459147617221,0.007233719807118177,0.946982741355896,0.0031785264145582914,0.011002717539668083
ISIC_0034376,0,0,0.9757811427116394,0.0006930408999323845,0.003534661838784814,0.007000776473432779,0.003959666006267071,0.008184759877622128,0.0008458815282210708
ISIC_0034377,1,1,0.022920330986380577,0.6803162693977356,0.043521080166101456,0.051645856350660324,0.0819852277636528,0.08462215214967728,0.03498909994959831
ISIC_0034378,1,1,0.06335248053073883,0.6361135840415955,0.05666814371943474,0.05704961344599724,0.05727527663111687,0.08600308746099472,0.04353780671954155
ISIC_0034379,1,1,0.0246280450373888,0.8659848570823669,0.022059321403503418,0.019543157890439034,0.02328733168542385,0.0174514502286911,0.027045894414186478
ISIC_0034380,1,1,0.021964089944958687,0.7593826651573181,0.03611704707145691,0.058443836867809296,0.021236602216959,0.05710998922586441,0.045745715498924255
ISIC_0034381,0,0,0.6692292094230652,0.15886712074279785,0.006405362859368324,0.06569088250398636,0.04260234907269478,0.030049629509449005,0.02715548872947693
ISIC_0034382,0,4,0.13008089363574982,0.15554159879684448,0.04339098557829857,0.12532690167427063,0.49534568190574646,0.01596660166978836,0.034347329288721085
ISIC_0034383,2,2,0.0033228921238332987,0.0012336279032751918,0.9595504403114319,0.003295250702649355,0.00394469266757369,0.019833173602819443,0.008819865062832832
ISIC_0034385,1,1,0.026443585753440857,0.7750733494758606,0.05686769261956215,0.03993673622608185,0.02429099939763546,0.04040119796991348,0.036986324936151505
ISIC_0034386,0,0,0.5613749027252197,0.1621849238872528,0.07943236827850342,0.02397707663476467,0.07938660681247711,0.07455185055732727,0.01909220591187477
ISIC_0034387,4,4,0.0025829735677689314,0.21604160964488983,0.00839546974748373,0.027364050969481468,0.7134250402450562,0.022434847429394722,0.009755982086062431
ISIC_0034389,1,1,0.02541373297572136,0.754845917224884,0.02303856424987316,0.04986138641834259,0.03520268201828003,0.061240822076797485,0.050396878272295
ISIC_0034390,4,4,0.26697006821632385,0.0004702866717707366,0.007624204736202955,0.019831692799925804,0.6516712307929993,0.042603518813848495,0.010828975588083267
ISIC_0034391,1,1,0.055354539304971695,0.7517901659011841,0.03267311304807663,0.04441720247268677,0.025291720405220985,0.0418991819024086,0.04857412353157997
ISIC_0034392,1,1,0.03463410958647728,0.7562222480773926,0.008414914831519127,0.06603415310382843,0.014360425993800163,0.041790347546339035,0.07854387164115906
ISIC_0034393,1,1,0.1113552674651146,0.6754628419876099,0.0453147254884243,0.04099829122424126,0.03154006972908974,0.04847298189997673,0.04685589298605919
ISIC_0034394,0,4,0.10952256619930267,0.09878517687320709,0.019763106480240822,0.131935715675354,0.5939866304397583,0.01949412189424038,0.026512663811445236
ISIC_0034395,1,1,0.009606502950191498,0.7617291808128357,0.05930359661579132,0.0561755895614624,0.029156722128391266,0.02523486316204071,0.05879353731870651
ISIC_0034396,3,1,0.013993139378726482,0.6316302418708801,0.07934759557247162,0.13537202775478363,0.05360205098986626,0.041746675968170166,0.04430827870965004
ISIC_0034397,1,1,0.014165881089866161,0.7083134651184082,0.022601725533604622,0.18996024131774902,0.017807481810450554,0.025691265240311623,0.021459927782416344
ISIC_0034398,0,0,0.6941466331481934,0.20644354820251465,0.008428185246884823,0.05369168147444725,0.007383971009403467,0.018749436363577843,0.011156557127833366
ISIC_0034399,1,1,0.027498941868543625,0.7455707788467407,0.042642977088689804,0.04622570052742958,0.03388838469982147,0.050892580300569534,0.05328069627285004
ISIC_0034400,1,1,0.030507519841194153,0.7722846269607544,0.03286248445510864,0.031091438606381416,0.018544837832450867,0.07287725061178207,0.04183189198374748
ISIC_0034401,1,1,0.0251935962587595,0.8108983635902405,0.03902527689933777,0.056129246950149536,0.015797508880496025,0.03591800481081009,0.017037998884916306
ISIC_0034402,3,3,0.00025268614990636706,0.000246191571932286,0.003265596926212311,0.9898221492767334,0.004094970412552357,0.0009031123481690884,0.0014153270749375224
ISIC_0034403,1,1,0.020215600728988647,0.7656387686729431,0.033028315752744675,0.044883303344249725,0.021760396659374237,0.06261102110147476,0.051862671971321106
ISIC_0034404,2,2,0.0048737069591879845,0.0001950509031303227,0.9740412831306458,0.00645504891872406,0.0029398968908935785,0.004343508742749691,0.007151475641876459
ISIC_0034405,2,2,0.0004540274094324559,0.001852976973168552,0.9858878254890442,0.005747112445533276,0.0003878975403495133,0.002206267323344946,0.0034638952929526567
ISIC_0034406,2,2,0.0013446620432659984,0.0006799286929890513,0.9863775968551636,0.0038366196677088737,0.0015230472199618816,0.0022157321218401194,0.00402248278260231
ISIC_0034407,1,1,0.01832542009651661,0.7755880355834961,0.026427816599607468,0.0537409782409668,0.02339564822614193,0.03839331865310669,0.06412879377603531
ISIC_0034408,1,1,0.020272471010684967,0.7543991804122925,0.028811797499656677,0.0637095496058464,0.0325213223695755,0.04826672747731209,0.05201898142695427
ISIC_0034409,2,2,0.00018165321671403944,0.00016362617316190153,0.9950587749481201,0.0027241918724030256,0.00017023226246237755,0.0005830947193317115,0.001118520158343017
ISIC_0034410,3,3,0.0004905268433503807,0.0024669994600117207,0.000787999655585736,0.9901524186134338,0.004636076744645834,0.0006937294965609908,0.0007722062873654068
ISIC_0034411,4,3,0.13974493741989136,5.119714842294343e-05,0.0006467604544013739,0.8525640368461609,0.0031698804814368486,0.0016505481908097863,0.0021726421546190977
ISIC_0034412,1,1,0.019765060395002365,0.8291226029396057,0.030981048941612244,0.042633768171072006,0.015604013577103615,0.02847464755177498,0.03341890871524811
ISIC_0034413,4,5,0.019506601616740227,0.08550461381673813,0.07422862201929092,0.15590812265872955,0.1953597366809845,0.43709367513656616,0.032398682087659836
ISIC_0034414,1,1,0.015865759924054146,0.7433370351791382,0.04587613791227341,0.04834108427166939,0.022814756259322166,0.06897712498903275,0.054788220673799515
ISIC_0034415,1,1,0.01805688627064228,0.7672444581985474,0.02574722096323967,0.057932447642087936,0.020290303975343704,0.062062013894319534,0.04866668954491615
ISIC_0034416,2,2,0.0007899526390247047,1.2281205954423058e-06,0.982193112373352,0.016105791553854942,4.3539061152841896e-05,0.00045246246736496687,0.0004139529191888869
ISIC_0034417,1,1,0.021624509245157242,0.7540538907051086,0.03061371110379696,0.043129440397024155,0.028334766626358032,0.07802896201610565,0.04421479254961014
ISIC_0034418,1,1,0.028483066707849503,0.7484068274497986,0.04088662192225456,0.058594461530447006,0.02143869735300541,0.057102665305137634,0.045087650418281555
ISIC_0034419,1,1,0.028743579983711243,0.7689773440361023,0.0377773717045784,0.052382007241249084,0.021442105993628502,0.039863813668489456,0.050813768059015274
ISIC_0034420,1,1,0.023715563118457794,0.7881553173065186,0.02866225875914097,0.04867079481482506,0.0194384902715683,0.05102972686290741,0.04032780975103378
ISIC_0034421,3,3,0.0002214655833085999,0.0006771874031983316,6.760253018001094e-05,0.9983312487602234,0.00021486541663762182,0.00013555126497521996,0.00035216539981774986
ISIC_0034422,3,3,0.00016395177226513624,0.0017128572799265385,0.00014742191706318408,0.994834303855896,0.0002218318113591522,0.0005361272487789392,0.0023834980092942715
ISIC_0034423,1,1,0.021610841155052185,0.7702435255050659,0.025170180946588516,0.04487186670303345,0.023706933483481407,0.06932394951581955,0.045072752982378006
ISIC_0034424,1,1,0.02974710427224636,0.7568366527557373,0.04016576707363129,0.0362841933965683,0.021035704761743546,0.07213150709867477,0.043799012899398804
ISIC_0034425,1,0,0.6903159618377686,0.10111578553915024,0.01562950760126114,0.08190277218818665,0.024541392922401428,0.04062219709157944,0.045872367918491364
ISIC_0034426,1,1,0.03122439794242382,0.8171765208244324,0.030573785305023193,0.03968646004796028,0.017798926681280136,0.030276823788881302,0.033263061195611954
ISIC_0034427,3,3,0.0013240664266049862,0.0002921814448200166,0.0018897767877206206,0.9367188811302185,0.05327595770359039,0.002418570453301072,0.004080491606146097
ISIC_0034428,1,1,0.018381178379058838,0.7759491205215454,0.030863001942634583,0.04713457077741623,0.030651899054646492,0.05916029214859009,0.03785998374223709
ISIC_0034429,1,1,0.020980341359972954,0.7639065384864807,0.03508777543902397,0.04179420694708824,0.025019656866788864,0.056600604206323624,0.05661098286509514
ISIC_0034430,1,1,0.011297321878373623,0.816642165184021,0.03835055232048035,0.03006920777261257,0.017556825652718544,0.02995169907808304,0.056132249534130096
ISIC_0034431,1,1,0.012327444739639759,0.574622392654419,0.03034842386841774,0.0638979896903038,0.2563530206680298,0.031186748296022415,0.03126398101449013
ISIC_0034433,1,2,0.012184137478470802,0.008928242139518261,0.9211729168891907,0.02478400245308876,0.009213225916028023,0.01276405155658722,0.01095332857221365
ISIC_0034434,1,1,0.08763682097196579,0.5636144280433655,0.031318455934524536,0.1811933070421219,0.06940224021673203,0.019850945100188255,0.046983830630779266
ISIC_0034435,1,1,0.03538910672068596,0.7285743355751038,0.0341564416885376,0.05688444897532463,0.03287707641720772,0.06167085841298103,0.05044771730899811
ISIC_0034436,3,3,0.001694848295301199,0.015733005478978157,0.008423925377428532,0.9483404159545898,0.002357658464461565,0.004794938024133444,0.018655210733413696
ISIC_0034437,1,1,0.014571323990821838,0.5856905579566956,0.04480542987585068,0.04579359292984009,0.2434576153755188,0.04269179701805115,0.022989733144640923
ISIC_0034438,0,0,0.9597144722938538,5.2336348744574934e-05,0.003583255922421813,0.020480722188949585,0.0073973266407847404,0.0026523100677877665,0.006119612138718367
ISIC_0034439,1,1,0.011749944649636745,0.8325985074043274,0.02323010563850403,0.04641813412308693,0.019701693207025528,0.033712275326251984,0.03258934244513512
ISIC_0034440,1,1,0.020305689424276352,0.7382614612579346,0.033960044384002686,0.048620618879795074,0.021037518978118896,0.07242637127637863,0.06538824737071991
ISIC_0034441,1,1,0.02793991193175316,0.8523882031440735,0.01393931359052658,0.0261007621884346,0.018074069172143936,0.04194159060716629,0.01961616799235344
ISIC_0034442,1,1,0.02533147670328617,0.7785345911979675,0.042084045708179474,0.028897134587168694,0.022433467209339142,0.049372654408216476,0.05334659293293953
ISIC_0034443,1,1,0.25042226910591125,0.4754924774169922,0.037558674812316895,0.06943558156490326,0.0917806401848793,0.04066333919763565,0.03464697673916817
ISIC_0034444,1,1,0.026731163263320923,0.8048799633979797,0.027583403512835503,0.03704868257045746,0.018767300993204117,0.036552414298057556,0.048437099903821945
ISIC_0034445,1,1,0.012655300088226795,0.5174437761306763,0.025601495057344437,0.05323001742362976,0.3105875849723816,0.0611846037209034,0.019297244027256966
ISIC_0034446,0,0,0.9110561013221741,0.0013215155340731144,0.030629247426986694,0.047636330127716064,0.0009643174707889557,0.0035858803894370794,0.004806592594832182
ISIC_0034447,1,1,0.016731325536966324,0.8112092018127441,0.04827746003866196,0.039618127048015594,0.022214237600564957,0.029669946059584618,0.03227973356842995
ISIC_0034448,1,1,0.03190593421459198,0.74382084608078,0.04614165425300598,0.05712300166487694,0.018697848543524742,0.04794837534427643,0.0543622151017189
ISIC_0034449,1,1,0.009337992407381535,0.8319298028945923,0.012343394570052624,0.04376431182026863,0.02688784897327423,0.03969210013747215,0.03604455292224884
ISIC_0034450,1,1,0.03509896248579025,0.5900520086288452,0.06106716766953468,0.08816255629062653,0.09471751004457474,0.02667284570634365,0.1042289212346077
ISIC_0034451,4,4,0.001117371954023838,2.5021929104696028e-05,0.001990035641938448,0.003015289083123207,0.9913482069969177,0.0019506333628669381,0.0005534893134608865
ISIC_0034452,1,1,0.01297626830637455,0.5681269764900208,0.02910589799284935,0.03427758812904358,0.2784917950630188,0.03367723152041435,0.04334433376789093
ISIC_0034453,4,4,0.003800279926508665,0.003745252965018153,0.0077061462216079235,0.0076833562925457954,0.9675804376602173,0.0036589636001735926,0.005825642962008715
ISIC_0034454,1,1,0.022031350061297417,0.7428358793258667,0.01543094590306282,0.06238812953233719,0.04921750724315643,0.02841314487159252,0.07968296855688095
ISIC_0034455,6,6,0.0037459826562553644,0.0541897751390934,0.017477072775363922,0.012939092703163624,0.0523073747754097,0.011827660724520683,0.8475130796432495
ISIC_0034456,1,1,0.0646735206246376,0.7561930418014526,0.021451985463500023,0.0645206943154335,0.015578746795654297,0.030428489670157433,0.04715345427393913
ISIC_0034457,0,1,0.12224393337965012,0.7433739900588989,0.036430761218070984,0.03259230777621269,0.01966041699051857,0.018429581075906754,0.0272690299898386
ISIC_0034458,1,1,0.029453042894601822,0.728635847568512,0.052450310438871384,0.05363282188773155,0.030378157272934914,0.07145677506923676,0.03399297222495079
ISIC_0034459,0,4,0.0007717851549386978,0.006242759060114622,0.0012796331429854035,0.008842946961522102,0.9758313298225403,0.0044672079384326935,0.002564351772889495
ISIC_0034460,4,4,0.0009078919538296759,0.00022005647770129144,0.00501534016802907,0.00897357426583767,0.9792272448539734,0.002682145917788148,0.0029736284632235765
ISIC_0034461,1,1,0.019805464893579483,0.8105885982513428,0.029362402856349945,0.037632428109645844,0.019626379013061523,0.03212325647473335,0.050861380994319916
ISIC_0034463,1,1,0.023571068421006203,0.7686634659767151,0.02450563944876194,0.04254462569952011,0.025799918919801712,0.061137862503528595,0.053777407854795456
ISIC_0034464,1,1,0.04642724245786667,0.7292565107345581,0.046449266374111176,0.03578966483473778,0.021820325404405594,0.03083334118127823,0.08942361921072006
ISIC_0034465,1,1,0.013791387900710106,0.816704511642456,0.029725736007094383,0.04127047210931778,0.018025297671556473,0.034692175686359406,0.0457904189825058
ISIC_0034466,1,1,0.01823221519589424,0.7650737166404724,0.03396138176321983,0.06747028976678848,0.020517073571681976,0.04622708633542061,0.048518311232328415
ISIC_0034467,1,1,0.021115489304065704,0.6312838196754456,0.07806207984685898,0.14554111659526825,0.04995878413319588,0.024347444996237755,0.04969131574034691
ISIC_0034468,1,1,0.00952821783721447,0.7634356617927551,0.030322644859552383,0.12034470587968826,0.020805474370718002,0.026596523821353912,0.028966795653104782
ISIC_0034469,1,1,0.26198315620422363,0.3068632483482361,0.13347069919109344,0.04243676736950874,0.17346608638763428,0.0400857999920845,0.041694216430187225
ISIC_0034470,4,0,0.594730794429779,9.783538553165272e-05,0.003027430735528469,0.1084897443652153,0.28212252259254456,0.007964500226080418,0.003567208768799901
ISIC_0034471,6,6,0.001479154103435576,0.00021497193665709347,0.011640358716249466,0.004344951827079058,0.00946093164384365,0.006494569592177868,0.9663651585578918
ISIC_0034472,0,1,0.0958048403263092,0.7565756440162659,0.009688079357147217,0.08419304341077805,0.0054423073306679726,0.021237323060631752,0.02705872803926468
ISIC_0034474,1,1,0.011485270224511623,0.6929395198822021,0.11429410427808762,0.10587034374475479,0.03974325209856033,0.02149066887795925,0.014176901429891586
ISIC_0034475,1,1,0.027076760306954384,0.7441890835762024,0.04284209385514259,0.056830499321222305,0.02832629345357418,0.04692367836833,0.05381149426102638
ISIC_0034476,1,1,0.022754158824682236,0.8107714056968689,0.0262884721159935,0.03946574032306671,0.015352851711213589,0.0333934985101223,0.05197392776608467
ISIC_0034477,0,0,0.9355923533439636,0.024318234995007515,0.005040830932557583,0.014798744581639767,0.006605762057006359,0.0072873798198997974,0.006356610916554928
ISIC_0034478,2,2,0.02698444575071335,0.019568774849176407,0.789328932762146,0.07902345806360245,0.006868450436741114,0.04121502488851547,0.03701101243495941
ISIC_0034480,1,1,0.12927527725696564,0.47759518027305603,0.014995024539530277,0.16991297900676727,0.08951795101165771,0.05877713859081268,0.05992640182375908
ISIC_0034481,1,1,0.018406488001346588,0.7338171005249023,0.06677886098623276,0.06004319712519646,0.03054187074303627,0.047886334359645844,0.04252620041370392
ISIC_0034482,0,0,0.9497184157371521,0.0008430789457634091,0.008772894740104675,0.0158274844288826,0.0027389605529606342,0.012417342513799667,0.009681811556220055
ISIC_0034483,1,1,0.02965349517762661,0.7263811826705933,0.03058614954352379,0.05343937501311302,0.04939631000161171,0.0673031210899353,0.043240323662757874
ISIC_0034484,1,1,0.018653949722647667,0.7867167592048645,0.027152756229043007,0.04670095443725586,0.02082820236682892,0.049609262496232986,0.05033815652132034
ISIC_0034485,4,1,0.01233198307454586,0.588543176651001,0.016698038205504417,0.1689242273569107,0.15430547297000885,0.03802761435508728,0.021169504150748253
ISIC_0034486,2,2,0.06166151911020279,0.0007090188446454704,0.8715490102767944,0.028074584901332855,0.020042410120368004,0.009654535911977291,0.00830898154526949
ISIC_0034487,0,0,0.9420613646507263,0.0026223291642963886,0.004793157801032066,0.002680150792002678,0.018572892993688583,0.0160581786185503,0.013211988843977451
ISIC_0034488,1,0,0.5675260424613953,0.2491716593503952,0.017605271190404892,0.05510253459215164,0.04770319163799286,0.023667098954319954,0.03922417759895325
ISIC_0034489,1,1,0.01497100293636322,0.42444926500320435,0.039817050099372864,0.0763062834739685,0.34082725644111633,0.040874842554330826,0.06275428831577301
ISIC_0034490,4,4,0.002188783837482333,0.023155441507697105,0.02759123221039772,0.062163688242435455,0.8688393831253052,0.009680184535682201,0.006381217855960131
ISIC_0034491,1,1,0.0033069702330976725,0.7189350724220276,0.0278631541877985,0.047663960605859756,0.10594283044338226,0.017047053202986717,0.07924094051122665
ISIC_0034492,0,0,0.975449800491333,0.0007574304472655058,0.0036016174126416445,0.0075838202610611916,0.008486585691571236,0.0018281269585713744,0.00229262956418097
ISIC_0034493,4,4,0.002921970095485449,0.09818707406520844,0.021981077268719673,0.08296198397874832,0.7801541686058044,0.008197564631700516,0.005596112925559282
ISIC_0034494,0,0,0.9765781164169312,0.0011460253736004233,0.003335003275424242,0.0029769991524517536,0.003055612789466977,0.005318654701113701,0.007589609827846289
ISIC_0034495,1,1,0.041250079870224,0.8189282417297363,0.03448028862476349,0.020899733528494835,0.01123596727848053,0.029055116698145866,0.044150594621896744
ISIC_0034496,1,1,0.0026126715820282698,0.7609652280807495,0.013063003309071064,0.04132123664021492,0.03505470231175423,0.07819871604442596,0.06878437101840973
ISIC_0034497,0,1,0.036873143166303635,0.8173947930335999,0.02172868140041828,0.03380092978477478,0.033582497388124466,0.03325303643941879,0.023366929963231087
ISIC_0034498,1,1,0.024713531136512756,0.7642675042152405,0.01886572316288948,0.1308542639017105,0.007044294849038124,0.03393244370818138,0.020322198048233986
ISIC_0034499,1,1,0.08525118231773376,0.7296856045722961,0.018112922087311745,0.034441590309143066,0.05340122804045677,0.027162840589880943,0.05194466933608055
ISIC_0034500,4,4,0.0008816261542961001,4.793050538864918e-05,0.0021023296285420656,0.0025234681088477373,0.9900801777839661,0.002586386865004897,0.0017780859488993883
ISIC_0034501,1,1,0.012946313247084618,0.7241759300231934,0.017336230725049973,0.04715021699666977,0.08757911622524261,0.025066779926419258,0.08574537187814713
ISIC_0034502,1,1,0.008024982176721096,0.7021704316139221,0.06841862201690674,0.021610377356410027,0.1570177972316742,0.021594148129224777,0.02116370014846325
ISIC_0034503,1,1,0.0069857207126915455,0.8419640064239502,0.015949388965964317,0.051409900188446045,0.015263129025697708,0.050107210874557495,0.01832064427435398
ISIC_0034504,0,1,0.23047974705696106,0.385410338640213,0.04405371844768524,0.21556271612644196,0.08345380425453186,0.013929421082139015,0.027110280469059944
ISIC_0034505,4,4,0.0009366072481498122,0.0001299947325605899,0.0021529593504965305,0.00178363302256912,0.9921011328697205,0.0018164278008043766,0.0010793234687298536
ISIC_0034506,1,1,0.0038362499326467514,0.8536105155944824,0.012235570698976517,0.022151567041873932,0.020227579399943352,0.05940084159374237,0.02853776328265667
ISIC_0034507,1,1,0.005888738203793764,0.8287975192070007,0.04178472235798836,0.03925304859876633,0.023392362520098686,0.026322007179260254,0.034561529755592346
ISIC_0034508,6,1,0.010639067739248276,0.4808223843574524,0.09401749074459076,0.022161366418004036,0.1573873609304428,0.08033401519060135,0.15463832020759583
ISIC_0034509,1,1,0.022027192637324333,0.7758954763412476,0.029794270172715187,0.06349856406450272,0.02512778714299202,0.04062623158097267,0.04303044453263283
ISIC_0034510,1,1,0.008421830832958221,0.763174831867218,0.09567485749721527,0.04203489050269127,0.012082061730325222,0.03999684378504753,0.0386146642267704
