case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.030138175934553146,0.7626227736473083,0.04459851235151291,0.04650254547595978,0.04046927019953728,0.04977579787373543,0.02589298225939274
ISIC_0034360,4,4,0.003874192712828517,0.00024313831818290055,0.0025712798815220594,0.007109844125807285,0.9729118943214417,0.009528287686407566,0.0037613227032124996
ISIC_0034361,2,2,0.0012115966528654099,0.0006660062354058027,0.9672251343727112,0.015336792916059494,0.0024094833061099052,0.005706418305635452,0.007444559596478939
ISIC_0034362,4,4,0.004972165450453758,0.008280346170067787,0.004120608326047659,0.01624275930225849,0.9387686848640442,0.01871062070131302,0.008904779329895973
ISIC_0034363,1,1,0.03596401959657669,0.5718438029289246,0.01898038014769554,0.05548124015331268,0.024466319009661674,0.24469701945781708,0.04856716841459274
ISIC_0034364,1,1,0.0328630767762661,0.7239607572555542,0.029330700635910034,0.06355516612529755,0.029873622581362724,0.04566340893507004,0.07475323230028152
ISIC_0034365,1,1,0.05171767249703407,0.6974625587463379,0.06220976635813713,0.07270700484514236,0.024791069328784943,0.042554982006549835,0.04855692386627197
ISIC_0034366,4,4,0.0018181541236117482,0.0028480885084718466,0.005098842550069094,0.005125198047608137,0.972176730632782,0.007607284467667341,0.005325679201632738
ISIC_0034367,1,1,0.020732466131448746,0.7923973202705383,0.01532030664384365,0.0661674439907074,0.020149340853095055,0.03996707499027252,0.04526599496603012
ISIC_0034368,4,4,0.005726438015699387,0.007714357227087021,0.02379758656024933,0.013188071548938751,0.9338540434837341,0.009231057949364185,0.006488409824669361
ISIC_0034369,1,1,0.01753963902592659,0.7736707329750061,0.03967326134443283,0.0683378130197525,0.025038253515958786,0.039407312870025635,0.03633296862244606
ISIC_0034370,1,1,0.033009327948093414,0.7207521200180054,0.06630386412143707,0.048641640692949295,0.019327204674482346,0.0512763112783432,0.06068956106901169
ISIC_0034371,4,4,0.01760193705558777,1.4304947399068624e-05,0.0014963182620704174,0.003573298454284668,0.9599562287330627,0.007787712384015322,0.009570155292749405
ISIC_0034372,1,1,0.03926638513803482,0.7206489443778992,0.03810984268784523,0.07190017402172089,0.02812245488166809,0.04488586634397507,0.05706639215350151
ISIC_0034374,1,1,0.040442924946546555,0.7416287064552307,0.038871340453624725,0.04480595886707306,0.03202461823821068,0.04867557808756828,0.05355089157819748
ISIC_0034375,4,4,0.050306741148233414,0.03972959518432617,0.006643794011324644,0.015299096703529358,0.846322238445282,0.013192753307521343,0.028505805879831314
ISIC_0034376,0,0,0.9734146595001221,0.00016238536045420915,0.005081105045974255,0.0047948844730854034,0.007896604016423225,0.007188126444816589,0.00146212219260633
ISIC_0034377,1,1,0.02810460701584816,0.6637906432151794,0.044179897755384445,0.062061626464128494,0.07070296257734299,0.08662442862987518,0.044535841792821884
ISIC_0034378,1,1,0.09227835386991501,0.6599454879760742,0.03194274753332138,0.06220623850822449,0.03101964481174946,0.05919639766216278,0.06341111660003662
ISIC_0034379,1,1,0.03819594904780388,0.8429486155509949,0.01873343624174595,0.01776779070496559,0.024157239124178886,0.021826015785336494,0.03637091815471649
ISIC_0034380,1,1,0.025971049442887306,0.7550776600837708,0.033402614295482635,0.0529363751411438,0.021326307207345963,0.051237642765045166,0.06004825234413147
ISIC_0034381,0,0,0.740715742111206,0.09791867434978485,0.009249212220311165,0.03784235566854477,0.04212794452905655,0.04204836115241051,0.030097680166363716
ISIC_0034382,0,4,0.22128905355930328,0.04904962331056595,0.011570627801120281,0.03419866785407066,0.6334714889526367,0.01332020852714777,0.03710034117102623
ISIC_0034383,2,2,0.00406073359772563,0.001096013467758894,0.9499142169952393,0.0035675857216119766,0.0047461180947721004,0.028320280835032463,0.008294971659779549
ISIC_0034385,1,1,0.02763841487467289,0.7638208270072937,0.04254060983657837,0.046422041952610016,0.026880495250225067,0.042696982622146606,0.05000057816505432
ISIC_0034386,0,0,0.5949827432632446,0.10966123640537262,0.09463055431842804,0.021228883415460587,0.07538945972919464,0.06833285838365555,0.03577430918812752
ISIC_0034387,4,1,0.00757519481703639,0.5893409848213196,0.012050716206431389,0.031495269387960434,0.3041136860847473,0.03164512664079666,0.02377902716398239
ISIC_0034389,1,1,0.033063486218452454,0.7104049324989319,0.027150504291057587,0.06565284729003906,0.03931126371026039,0.06429783999919891,0.060119107365608215
ISIC_0034390,4,0,0.5564263463020325,0.0005299093900248408,0.016661878675222397,0.038062531501054764,0.31247857213020325,0.040552202612161636,0.035288576036691666
ISIC_0034391,1,1,0.08541616052389145,0.678837776184082,0.04367891326546669,0.047481417655944824,0.0325816310942173,0.04763215780258179,0.06437194347381592
ISIC_0034392,1,1,0.025770802050828934,0.759053111076355,0.013807717710733414,0.07140776515007019,0.01379383821040392,0.04121880233287811,0.07494790107011795
ISIC_0034393,1,1,0.15329661965370178,0.5952730774879456,0.045478884130716324,0.05024769529700279,0.038994573056697845,0.051686231046915054,0.06502293050289154
ISIC_0034394,0,4,0.323472797870636,0.028374189510941505,0.00903022289276123,0.05457061156630516,0.5333924889564514,0.017684664577245712,0.03347504884004593
ISIC_0034395,1,1,0.012572507373988628,0.7354266047477722,0.04719526693224907,0.06845687329769135,0.033255867660045624,0.0326557457447052,0.07043720036745071
ISIC_0034396,3,1,0.02070150524377823,0.6439745426177979,0.05539353936910629,0.09854849427938461,0.0685470700263977,0.05233077332377434,0.060504000633955
ISIC_0034397,1,1,0.0182960145175457,0.7567741274833679,0.02795502170920372,0.10923520475625992,0.02410740777850151,0.03669659048318863,0.02693566307425499
ISIC_0034398,0,0,0.7077441215515137,0.1722649186849594,0.01187922339886427,0.04107889533042908,0.015755053609609604,0.03562720865011215,0.015650568529963493
ISIC_0034399,1,1,0.03028756193816662,0.7315205335617065,0.04226723685860634,0.05796591192483902,0.03092876262962818,0.055163681507110596,0.05186630040407181
ISIC_0034400,1,1,0.03343023359775543,0.7613512873649597,0.037837520241737366,0.033745791763067245,0.024842966347932816,0.062031179666519165,0.046760980039834976
ISIC_0034401,1,1,0.027982784435153008,0.7835755348205566,0.05514588952064514,0.05076447129249573,0.013846601359546185,0.039154551923274994,0.02953014150261879
ISIC_0034402,3,3,0.001353858970105648,0.0007071565487422049,0.00842276867479086,0.9661809206008911,0.01082923449575901,0.0053199175745248795,0.0071862186305224895
ISIC_0034403,1,1,0.023326795548200607,0.7343631386756897,0.035613153129816055,0.053452882915735245,0.027181312441825867,0.06876268982887268,0.05729999393224716
ISIC_0034404,2,2,0.00896424613893032,0.0002750423736870289,0.9608830213546753,0.0077726817689836025,0.004082401283085346,0.00912515353411436,0.008897319436073303
ISIC_0034405,2,2,0.001146697555668652,0.0013466529780998826,0.9800291061401367,0.0061913845129311085,0.0008209728985093534,0.00466247508302331,0.005802712868899107
ISIC_0034406,2,2,0.002115273382514715,0.0005981433787383139,0.9827647805213928,0.00371348625048995,0.0020974334329366684,0.003813662566244602,0.004897314123809338
ISIC_0034407,1,1,0.021604688838124275,0.7346301674842834,0.029810139909386635,0.057865988463163376,0.033707208931446075,0.05360288918018341,0.06877892464399338
ISIC_0034408,1,1,0.03583701699972153,0.7136625647544861,0.04078754782676697,0.07162532210350037,0.03269496187567711,0.050347793847322464,0.05504480004310608
ISIC_0034409,2,2,0.0008038958185352385,0.00020871195010840893,0.988576352596283,0.0036437399685382843,0.000808943877927959,0.002389325760304928,0.0035689843352884054
ISIC_0034410,3,3,0.0022881641052663326,0.007521115243434906,0.0022277538664638996,0.9522926807403564,0.030091091990470886,0.0023422653321176767,0.003236964112147689
ISIC_0034411,4,3,0.2566908001899719,6.956026481930166e-05,0.0017357658362016082,0.7240619659423828,0.0020715787541121244,0.0037274500355124474,0.011642929166555405
ISIC_0034412,1,1,0.026776257902383804,0.7737488150596619,0.02916480042040348,0.05640615522861481,0.02184991165995598,0.04465986043214798,0.04739423096179962
ISIC_0034413,4,5,0.012763157486915588,0.08716786652803421,0.06288940459489822,0.07754819840192795,0.2640637159347534,0.4688248336315155,0.026742860674858093
ISIC_0034414,1,1,0.01863536797463894,0.714621365070343,0.04711490869522095,0.061613086611032486,0.025226280093193054,0.08709478378295898,0.04569422826170921
ISIC_0034415,1,1,0.020400363951921463,0.7472493648529053,0.03060445562005043,0.06953474134206772,0.02840583398938179,0.06878447532653809,0.035020750015974045
ISIC_0034416,2,2,0.0016082185320556164,3.9451682823710144e-05,0.8462533950805664,0.14361166954040527,0.0005757458857260644,0.003943256102502346,0.003968271426856518
ISIC_0034417,1,1,0.0273137129843235,0.7273561954498291,0.0433102585375309,0.057616572827100754,0.029720794409513474,0.06879623234272003,0.045886196196079254
ISIC_0034418,1,1,0.03606481850147247,0.7120571732521057,0.041308820247650146,0.07130423188209534,0.02563469111919403,0.06414461135864258,0.04948572814464569
ISIC_0034419,1,1,0.03542368486523628,0.7291855812072754,0.03992031142115593,0.06365599483251572,0.02511095069348812,0.045640211552381516,0.0610632449388504
ISIC_0034420,1,1,0.02596222050487995,0.7674857974052429,0.028758713975548744,0.054459474980831146,0.021441740915179253,0.0603509359061718,0.041541170328855515
ISIC_0034421,3,3,0.0020597821567207575,0.004590990953147411,0.0005247650551609695,0.9882110357284546,0.0014711477560922503,0.0012180539779365063,0.0019243102287873626
ISIC_0034422,3,3,0.0010118638165295124,0.006819430273026228,0.0005184243782423437,0.982170820236206,0.0006046793423593044,0.0019440795294940472,0.0069307684898376465
ISIC_0034423,1,1,0.03125424310564995,0.7545819878578186,0.03248545527458191,0.046934038400650024,0.024042759090662003,0.05788857862353325,0.052812959998846054
ISIC_0034424,1,1,0.035488311201334,0.7594091296195984,0.0388479121029377,0.04825048893690109,0.02142678014934063,0.06207350268959999,0.034503865987062454
ISIC_0034425,1,0,0.6751661896705627,0.1045236587524414,0.018285274505615234,0.07415834814310074,0.0335378460586071,0.05281337350606918,0.04151536151766777
ISIC_0034426,1,1,0.03863731771707535,0.7775021195411682,0.025322847068309784,0.053190648555755615,0.023956162855029106,0.038321152329444885,0.04306976869702339
ISIC_0034427,3,3,0.005069670267403126,0.0009450134239159524,0.009052612818777561,0.5435560941696167,0.4175449311733246,0.00873817503452301,0.015093464404344559
ISIC_0034428,1,1,0.02378409169614315,0.7416343092918396,0.029544983059167862,0.0581541545689106,0.03321833536028862,0.0670342743396759,0.046629827469587326
ISIC_0034429,1,1,0.028364360332489014,0.7203994989395142,0.04901345819234848,0.047459378838539124,0.03197157382965088,0.0634063258767128,0.05938537046313286
ISIC_0034430,1,1,0.016184529289603233,0.7913371920585632,0.024640562012791634,0.050418656319379807,0.018923159688711166,0.040707509964704514,0.0577884204685688
ISIC_0034431,1,1,0.025614285841584206,0.41582685708999634,0.03535766899585724,0.06309077143669128,0.364058256149292,0.04466381296515465,0.051388420164585114
ISIC_0034433,1,2,0.013132882304489613,0.007970773614943027,0.9055231213569641,0.024475468322634697,0.013665325939655304,0.01801099255681038,0.017221368849277496
ISIC_0034434,1,1,0.06425795704126358,0.7113226652145386,0.03275446221232414,0.07263016700744629,0.046084046363830566,0.024887479841709137,0.04806322976946831
ISIC_0034435,1,1,0.03793221712112427,0.7145897150039673,0.033618755638599396,0.05499245971441269,0.03964383900165558,0.05978485941886902,0.059438105672597885
ISIC_0034436,3,3,0.0040742275305092335,0.027740629389882088,0.0310499407351017,0.8919982314109802,0.004940252285450697,0.012880303896963596,0.027316417545080185
ISIC_0034437,1,1,0.02927052043378353,0.715898871421814,0.04302561655640602,0.04871751740574837,0.09678579121828079,0.03275817632675171,0.0335434265434742
ISIC_0034438,0,0,0.9514576196670532,2.5218423616024666e-05,0.005458839703351259,0.015387204475700855,0.011490145698189735,0.006781210657209158,0.009399719536304474
ISIC_0034439,1,1,0.018355747684836388,0.7940962910652161,0.025162283331155777,0.053349047899246216,0.025821266695857048,0.03972601518034935,0.04348938539624214
ISIC_0034440,1,1,0.024373404681682587,0.7061936855316162,0.03706693276762962,0.07426348328590393,0.02378319390118122,0.08217363059520721,0.05214556306600571
ISIC_0034441,1,1,0.032293129712343216,0.7865017056465149,0.020906483754515648,0.04032532870769501,0.02663199044764042,0.06122221052646637,0.03211911767721176
ISIC_0034442,1,1,0.036286745220422745,0.739690899848938,0.03872379660606384,0.04314003512263298,0.02884988859295845,0.061421334743499756,0.051887232810258865
ISIC_0034443,1,1,0.2852036654949188,0.4458170533180237,0.03044217824935913,0.03738491237163544,0.12331424653530121,0.04050283879041672,0.0373351089656353
ISIC_0034444,1,1,0.03373118117451668,0.7841684222221375,0.023371497169137,0.04330338165163994,0.019005293026566505,0.042055997997522354,0.054364271461963654
ISIC_0034445,1,1,0.018010320141911507,0.7245434522628784,0.019753577187657356,0.05564453452825546,0.10397800803184509,0.0494224838912487,0.028647689148783684
ISIC_0034446,0,0,0.9027908444404602,0.0018122490728273988,0.031390849500894547,0.04830268397927284,0.002418375574052334,0.003967159427702427,0.0093179140239954
ISIC_0034447,1,1,0.020612042397260666,0.7730448246002197,0.03776811435818672,0.05663757398724556,0.030234092846512794,0.04257192462682724,0.03913145139813423
ISIC_0034448,1,1,0.03992517292499542,0.6987656950950623,0.04296232387423515,0.06115090474486351,0.02661219798028469,0.05360458791255951,0.0769791379570961
ISIC_0034449,1,1,0.016303738579154015,0.7832856178283691,0.012441267259418964,0.037911802530288696,0.04067561402916908,0.05939722806215286,0.049984801560640335
ISIC_0034450,1,1,0.028699347749352455,0.6531699895858765,0.050639934837818146,0.07841187715530396,0.053792331367731094,0.03746413066983223,0.0978223904967308
ISIC_0034451,4,4,0.004019847605377436,4.7988105507101864e-05,0.0039023447316139936,0.007965468801558018,0.9769847393035889,0.004996446892619133,0.0020831299480050802
ISIC_0034452,1,1,0.016894876956939697,0.6387892961502075,0.030384238809347153,0.047569390386343,0.16725291311740875,0.04516521468758583,0.05394402891397476
ISIC_0034453,4,4,0.020396925508975983,0.024095885455608368,0.016524069011211395,0.020426010712981224,0.8839342594146729,0.01655474118888378,0.018068118020892143
ISIC_0034454,1,1,0.030061738565564156,0.7442415356636047,0.027395717799663544,0.061990633606910706,0.04011327400803566,0.039387356489896774,0.05680975690484047
ISIC_0034455,6,6,0.009147625416517258,0.051808912307024,0.016384517773985863,0.02289809286594391,0.06667982786893845,0.014564713463187218,0.8185162544250488
ISIC_0034456,1,1,0.04221343249082565,0.753266453742981,0.020756423473358154,0.05456366762518883,0.021490428596735,0.05057646334171295,0.057133130729198456
ISIC_0034457,0,0,0.4223644435405731,0.4105769693851471,0.05194062367081642,0.0287814699113369,0.031748369336128235,0.021500850096344948,0.03308727592229843
ISIC_0034458,1,1,0.029678653925657272,0.7235329151153564,0.04337885603308678,0.058079592883586884,0.03745555877685547,0.07041867077350616,0.03745577111840248
ISIC_0034459,0,4,0.0022778604179620743,0.002068537985906005,0.0020875129848718643,0.011655366979539394,0.9703372120857239,0.0062789046205580235,0.005294658709317446
ISIC_0034460,4,4,0.0027970299124717712,0.0005452167242765427,0.008739977143704891,0.016936935484409332,0.9575129151344299,0.005898267030715942,0.007569712121039629
ISIC_0034461,1,1,0.021664008498191833,0.7821537852287292,0.030806954950094223,0.055087946355342865,0.023846011608839035,0.03807675093412399,0.048364486545324326
ISIC_0034463,1,1,0.024389086291193962,0.7524006366729736,0.028621066361665726,0.04700875282287598,0.030207227915525436,0.06067681312561035,0.05669652298092842
ISIC_0034464,1,1,0.05190857872366905,0.6947053074836731,0.03917746618390083,0.046192269772291183,0.03341451659798622,0.061113547533750534,0.07348830252885818
ISIC_0034465,1,1,0.014751766808331013,0.7739847898483276,0.03982853889465332,0.05608855560421944,0.020619800314307213,0.050797004252672195,0.04392964020371437
ISIC_0034466,1,1,0.02790871076285839,0.7320552468299866,0.03403050824999809,0.07897157967090607,0.02507084421813488,0.050150949507951736,0.05181216821074486
ISIC_0034467,1,1,0.035601504147052765,0.6731351613998413,0.07932813465595245,0.08219347894191742,0.04191996157169342,0.032045356929302216,0.055776357650756836
ISIC_0034468,1,1,0.012644140981137753,0.797206699848175,0.04021764174103737,0.07437147945165634,0.018000096082687378,0.02857869677245617,0.02898130565881729
ISIC_0034469,1,1,0.20865827798843384,0.41444000601768494,0.09795034676790237,0.04229578375816345,0.13395410776138306,0.05360707640647888,0.049094341695308685
ISIC_0034470,4,0,0.8317552208900452,5.726303061237559e-05,0.003454980906099081,0.02320878952741623,0.12014855444431305,0.016758892685174942,0.004616223741322756
ISIC_0034471,6,6,0.0012574174907058477,9.911570668919012e-05,0.007367090787738562,0.004013222176581621,0.005980330519378185,0.00686101196333766,0.9744218587875366
ISIC_0034472,0,1,0.07057001441717148,0.7676226496696472,0.011088798753917217,0.08286194503307343,0.00539825763553381,0.028354428708553314,0.03410397097468376
ISIC_0034474,1,1,0.009523998945951462,0.8132778406143188,0.06540486961603165,0.03649178147315979,0.02078385464847088,0.025971291586756706,0.02854626625776291
ISIC_0034475,1,1,0.03159397095441818,0.744996190071106,0.03843378275632858,0.046991050243377686,0.03303755074739456,0.04487185180187225,0.060075584799051285
ISIC_0034476,1,1,0.0271676667034626,0.7699344158172607,0.02607685513794422,0.04520421847701073,0.02169104665517807,0.04136882349848747,0.06855689734220505
ISIC_0034477,0,0,0.939262330532074,0.01352044939994812,0.004305167589336634,0.015239488333463669,0.006522716488689184,0.012540431693196297,0.008609387092292309
ISIC_0034478,2,2,0.011789161711931229,0.003293389920145273,0.9226301908493042,0.025044254958629608,0.003293904708698392,0.01803402602672577,0.015915103256702423
ISIC_0034480,1,1,0.1282661408185959,0.41302886605262756,0.02660725824534893,0.07974842935800552,0.19057604670524597,0.08916345983743668,0.07260987907648087
ISIC_0034481,1,1,0.017123574391007423,0.7573606371879578,0.04142164811491966,0.06500854343175888,0.029654623940587044,0.053097959607839584,0.036332935094833374
ISIC_0034482,0,0,0.9331772923469543,0.0007162645924836397,0.013656976632773876,0.017040550708770752,0.005543691571801901,0.01542810257524252,0.014437048695981503
ISIC_0034483,1,1,0.031046545132994652,0.7195748090744019,0.027638878673315048,0.0643891990184784,0.0483187735080719,0.06330133974552155,0.04573041573166847
ISIC_0034484,1,1,0.021310977637767792,0.7684022784233093,0.03210068866610527,0.055427029728889465,0.026682797819375992,0.04662404954433441,0.04945216700434685
ISIC_0034485,4,1,0.019082343205809593,0.40952569246292114,0.02455255575478077,0.14514872431755066,0.2932027280330658,0.06979531794786453,0.0386926606297493
ISIC_0034486,2,2,0.04540519043803215,0.0005599234136752784,0.9011800289154053,0.014104343950748444,0.016138195991516113,0.012913153506815434,0.009699080139398575
ISIC_0034487,0,0,0.9730249047279358,0.00026298518059775233,0.003978554159402847,0.0035176288802176714,0.0021214026492089033,0.009292613714933395,0.00780195277184248
ISIC_0034488,1,0,0.4104051887989044,0.3736979067325592,0.0273069329559803,0.04869239404797554,0.061069097369909286,0.03660386800765991,0.042224664241075516
ISIC_0034489,1,1,0.02638942375779152,0.4555380940437317,0.04179897531867027,0.06290148198604584,0.24488607048988342,0.08210385590791702,0.08638212084770203
ISIC_0034490,4,4,0.0024759802035987377,0.033877234905958176,0.012657459825277328,0.02797107957303524,0.8879676461219788,0.021850546821951866,0.013200009241700172
ISIC_0034491,1,1,0.0042064557783305645,0.7971237301826477,0.017468634992837906,0.03129511699080467,0.07139918208122253,0.0294741690158844,0.049032777547836304
ISIC_0034492,0,0,0.9796856045722961,0.00011016739154001698,0.0019157034112140536,0.005748749244958162,0.0052864463068544865,0.002536223968490958,0.004717141855508089
ISIC_0034493,4,4,0.006231115199625492,0.12511618435382843,0.025481507182121277,0.03705896809697151,0.7803935408592224,0.015812747180461884,0.00990591011941433
ISIC_0034494,0,0,0.9713777899742126,0.0007295185350812972,0.005161979701370001,0.005144523456692696,0.003167534712702036,0.00614119041711092,0.0082774106413126
ISIC_0034495,1,1,0.035548776388168335,0.8006404638290405,0.03302980586886406,0.026134273037314415,0.016398748382925987,0.039935436099767685,0.04831261932849884
ISIC_0034496,1,1,0.0047393920831382275,0.7494614124298096,0.01587609574198723,0.03570479899644852,0.04659400135278702,0.09385831654071808,0.05376594513654709
ISIC_0034497,0,1,0.20114703476428986,0.7108728289604187,0.015516652725636959,0.021028626710176468,0.00951448455452919,0.029752621427178383,0.012167759239673615
ISIC_0034498,1,1,0.03217404708266258,0.7795822024345398,0.02390473522245884,0.06231420114636421,0.013053602539002895,0.05408796668052673,0.03488321602344513
ISIC_0034499,1,1,0.09259873628616333,0.7067517042160034,0.023398732766509056,0.035550426691770554,0.05534006655216217,0.037303414195775986,0.049056872725486755
ISIC_0034500,4,4,0.002288443734869361,9.435528772883117e-05,0.0029516920913010836,0.005666421726346016,0.9775831699371338,0.00637271860614419,0.0050432453863322735
ISIC_0034501,1,1,0.022557992488145828,0.7071163654327393,0.011799116618931293,0.06130502000451088,0.08816543966531754,0.039400335401296616,0.06965573132038116
ISIC_0034502,1,1,0.019674237817525864,0.46578603982925415,0.166865736246109,0.050796642899513245,0.22719965875148773,0.029857126995921135,0.0398206003010273
ISIC_0034503,1,1,0.012318511493504047,0.7988073229789734,0.020897144451737404,0.029428279027342796,0.021334441378712654,0.08574621379375458,0.031467996537685394
ISIC_0034504,0,0,0.4413250684738159,0.30247458815574646,0.05040045827627182,0.07983327656984329,0.07136111706495285,0.020339835435152054,0.0342656634747982
ISIC_0034505,4,4,0.0016532826703041792,0.00019377973512746394,0.0024830775801092386,0.003745196620002389,0.9855190515518188,0.0038278535939753056,0.002577756531536579
ISIC_0034506,1,1,0.0049838898703455925,0.8189136385917664,0.01649867743253708,0.03366614505648613,0.02989823929965496,0.05748046562075615,0.03855891153216362
ISIC_0034507,1,1,0.013764551840722561,0.8069183826446533,0.021162349730730057,0.05572160705924034,0.022693177685141563,0.030865676701068878,0.048874229192733765
ISIC_0034508,6,6,0.020558133721351624,0.28698304295539856,0.03863566741347313,0.039538055658340454,0.0849321261048317,0.055453233420848846,0.473899781703949
ISIC_0034509,1,1,0.027661580592393875,0.7780885100364685,0.025017304345965385,0.05759430304169655,0.0220845527946949,0.048321932554244995,0.041231781244277954
ISIC_0034510,1,1,0.012451707385480404,0.7721048593521118,0.05715668573975563,0.04175565764307976,0.01882214844226837,0.051052119582891464,0.04665681719779968
ISIC_0034511,1,1,0.020774370059370995,0.7433891296386719,0.05221748352050781,0.07342810928821564,0.02084859274327755,0.0583505854010582,0.030991729348897934
