case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034334,5,5,0.02500639483332634,0.0031521462369710207,0.005741108674556017,0.051604609936475754,0.41081881523132324,0.48165303468704224,0.02202386036515236
ISIC_0034335,1,0,0.4542429447174072,0.42112380266189575,0.0171163622289896,0.025142738595604897,0.017889905720949173,0.03402933478355408,0.03045491874217987
ISIC_0034336,1,1,0.03761762008070946,0.6908795237541199,0.03286324441432953,0.06848417967557907,0.049042388796806335,0.0605132132768631,0.060599811375141144
ISIC_0034337,1,1,0.0383794829249382,0.6812833547592163,0.04632125794887543,0.05464726313948631,0.03764798119664192,0.08344393223524094,0.05827675387263298
ISIC_0034338,2,2,0.0013906694948673248,0.004330482799559832,0.8763205409049988,0.07411478459835052,0.006959722377359867,0.025515267625451088,0.011368561536073685
ISIC_0034339,1,1,0.04181787371635437,0.7348906993865967,0.06622457504272461,0.05913005769252777,0.011764267459511757,0.05225100368261337,0.033921584486961365
ISIC_0034340,1,1,0.018405232578516006,0.6200692653656006,0.02468523010611534,0.16570189595222473,0.03739843890070915,0.07354291528463364,0.06019706279039383
ISIC_0034341,1,1,0.005533243529498577,0.6404514312744141,0.038543909788131714,0.04546193405985832,0.20963552594184875,0.028826287016272545,0.03154757618904114
ISIC_0034342,1,1,0.03525807335972786,0.7213113307952881,0.035409461706876755,0.06945130228996277,0.030529312789440155,0.05102641507983208,0.0570141039788723
ISIC_0034343,0,1,0.17717599868774414,0.6011559963226318,0.01844235137104988,0.09265921264886856,0.04225679486989975,0.03331857919692993,0.0349910743534565
ISIC_0034344,2,2,0.0019044377841055393,0.00047156441723927855,0.9743355512619019,0.0018173478310927749,0.004050279967486858,0.00974349956959486,0.007677242625504732
ISIC_0034345,4,4,0.004223198164254427,0.001685766619630158,0.005401294678449631,0.01879175379872322,0.9617093801498413,0.0031662657856941223,0.005022387020289898
ISIC_0034346,2,2,0.003845625789836049,5.3244701121002436e-05,0.965747594833374,0.02156376838684082,0.0010179011151194572,0.004098047968000174,0.003673909232020378
ISIC_0034347,1,1,0.039672911167144775,0.708597719669342,0.05388651788234711,0.03985295817255974,0.044876329600811005,0.06124838814139366,0.05186525732278824
ISIC_0034348,1,1,0.022985950112342834,0.7552279233932495,0.03733116015791893,0.04890850931406021,0.035040102899074554,0.048385411500930786,0.052120909094810486
ISIC_0034349,1,1,0.03377817943692207,0.7609228491783142,0.02799905464053154,0.03918614238500595,0.023169079795479774,0.054193515330553055,0.06075127795338631
ISIC_0034350,1,1,0.023288484662771225,0.7707704305648804,0.023412056267261505,0.05705760419368744,0.03950374945998192,0.05483493208885193,0.031132757663726807
ISIC_0034351,1,1,0.02849390357732773,0.7473092675209045,0.027359390631318092,0.04168567806482315,0.03101016953587532,0.07870114594697952,0.045440424233675
ISIC_0034352,1,1,0.037294309586286545,0.7249051332473755,0.029636656865477562,0.03824198618531227,0.04545031115412712,0.043170373886823654,0.08130117505788803
ISIC_0034354,0,4,0.014203035272657871,0.007727058604359627,0.0015864159213379025,0.014411245472729206,0.9342860579490662,0.013329177163541317,0.014456960372626781
ISIC_0034355,1,1,0.021316951140761375,0.6150271892547607,0.07154219597578049,0.1184922605752945,0.08558230102062225,0.038510631769895554,0.04952855408191681
ISIC_0034356,1,1,0.03473769873380661,0.7074852585792542,0.032681386917829514,0.07273956388235092,0.040471795946359634,0.04354822635650635,0.0683361142873764
ISIC_0034357,1,1,0.030867913737893105,0.7146507501602173,0.041122447699308395,0.06890616565942764,0.030441543087363243,0.05391700565814972,0.06009410321712494
ISIC_0034359,1,1,0.030564067885279655,0.7712639570236206,0.04826720803976059,0.04107998311519623,0.0404881052672863,0.04420432075858116,0.024132274091243744
ISIC_0034360,4,4,0.0025673701893538237,0.00025927109527401626,0.002129953820258379,0.005862218327820301,0.9795820713043213,0.006635963451117277,0.0029630817007273436
ISIC_0034361,2,2,0.0010961017105728388,0.0009886181214824319,0.9657648205757141,0.014031507074832916,0.003032931825146079,0.007419718895107508,0.007666241377592087
ISIC_0034362,4,4,0.004648296162486076,0.01268637552857399,0.003498353296890855,0.02267298474907875,0.9267880320549011,0.022476883605122566,0.0072290850803256035
ISIC_0034363,1,1,0.055790893733501434,0.5483619570732117,0.01426377147436142,0.04765017703175545,0.022212017327547073,0.2671208083629608,0.044600412249565125
ISIC_0034364,1,1,0.03357405588030815,0.7209155559539795,0.031534016132354736,0.06417316198348999,0.030010715126991272,0.03998473286628723,0.0798078328371048
ISIC_0034365,1,1,0.05246128886938095,0.7062966823577881,0.057935263961553574,0.06829255819320679,0.028912130743265152,0.03359750658273697,0.0525045320391655
ISIC_0034366,4,4,0.0013221005210652947,0.002646133303642273,0.003732352750375867,0.003551958594471216,0.9798826575279236,0.004688804969191551,0.00417604623362422
ISIC_0034367,1,1,0.02091970667243004,0.7902828454971313,0.013001538813114166,0.07592463493347168,0.01983838714659214,0.03424682095646858,0.045786052942276
ISIC_0034368,4,4,0.0054959487169981,0.008607733994722366,0.03805689141154289,0.015468054451048374,0.917191207408905,0.00871191080659628,0.006468304432928562
ISIC_0034369,1,1,0.01779457926750183,0.7897734045982361,0.038354627788066864,0.05959514155983925,0.026635557413101196,0.03047505021095276,0.037371665239334106
ISIC_0034370,1,1,0.03010629676282406,0.7433183789253235,0.055376727133989334,0.04327988624572754,0.020849628373980522,0.04891453683376312,0.05815450847148895
ISIC_0034371,4,4,0.012615212239325047,1.8094882761943154e-05,0.0010094940662384033,0.002455804729834199,0.9710822105407715,0.005289438646286726,0.007529837545007467
ISIC_0034372,1,1,0.04080503433942795,0.7169693112373352,0.036116842180490494,0.07838765531778336,0.028550278395414352,0.039778098464012146,0.05939279869198799
ISIC_0034374,1,1,0.04168569669127464,0.7367326021194458,0.036171965301036835,0.04395664110779762,0.032309822738170624,0.05213033780455589,0.05701297149062157
ISIC_0034375,4,4,0.04679717496037483,0.020562253892421722,0.004099246580153704,0.01098304521292448,0.890342652797699,0.007217134814709425,0.01999855972826481
ISIC_0034376,0,0,0.9861410856246948,8.657210855744779e-05,0.002337056677788496,0.0036907040048390627,0.0030430660117417574,0.003735726233571768,0.0009658723720349371
ISIC_0034377,1,1,0.02585678920149803,0.6728740334510803,0.04213704541325569,0.05994047224521637,0.08045254647731781,0.07641992717981339,0.042319223284721375
ISIC_0034378,1,1,0.08408782631158829,0.6622855067253113,0.0420926995575428,0.06079661473631859,0.03300643712282181,0.054035235196352005,0.0636957436800003
ISIC_0034379,1,1,0.04926513507962227,0.8348953723907471,0.016165634617209435,0.015222963877022266,0.027623925358057022,0.018807100132107735,0.03801988437771797
ISIC_0034380,1,1,0.026016248390078545,0.7414295077323914,0.02977519854903221,0.05416032299399376,0.02329997532069683,0.05806402489542961,0.06725478917360306
ISIC_0034381,0,0,0.5569922924041748,0.22777757048606873,0.011438554152846336,0.058713171631097794,0.04991240054368973,0.04830336198210716,0.046862632036209106
ISIC_0034382,0,4,0.14059433341026306,0.057430364191532135,0.007299018558114767,0.043581511825323105,0.7061752080917358,0.011387881822884083,0.03353169560432434
ISIC_0034383,2,2,0.0030066671315580606,0.0010181613033637404,0.9581393599510193,0.0028432663530111313,0.004495653789490461,0.02362297847867012,0.0068738446570932865
ISIC_0034385,1,1,0.030078785493969917,0.767426609992981,0.04408227279782295,0.04223671928048134,0.02703487128019333,0.036008551716804504,0.05313222110271454
ISIC_0034386,0,0,0.6499622464179993,0.04077043756842613,0.11615296453237534,0.014858000911772251,0.07333999127149582,0.07759977877140045,0.027316559106111526
ISIC_0034387,4,1,0.005945498123764992,0.5779129862785339,0.009171289391815662,0.03386799991130829,0.3248656988143921,0.026904933154582977,0.02133166231215
ISIC_0034389,1,1,0.03112483024597168,0.7249488234519958,0.024739891290664673,0.056658677756786346,0.03927063196897507,0.05669960007071495,0.06655752658843994
ISIC_0034390,4,0,0.6229957342147827,0.0005154730752110481,0.0121056092903018,0.030988283455371857,0.2716031074523926,0.03329816088080406,0.02849358506500721
ISIC_0034391,1,1,0.062468525022268295,0.716107189655304,0.03903740644454956,0.04000551626086235,0.030862558633089066,0.044200871139764786,0.06731786578893661
ISIC_0034392,1,1,0.03063153475522995,0.7405401468276978,0.015234551392495632,0.08344142884016037,0.013888683170080185,0.035776156932115555,0.0804874375462532
ISIC_0034393,1,1,0.22671540081501007,0.5276744365692139,0.04738990217447281,0.054097820073366165,0.0384383499622345,0.051786817610263824,0.05389732867479324
ISIC_0034394,0,4,0.28153806924819946,0.03002842515707016,0.005720732267946005,0.05665203556418419,0.5781717300415039,0.014758176170289516,0.03313088044524193
ISIC_0034395,1,1,0.011310315690934658,0.740143895149231,0.04606074094772339,0.062442511320114136,0.034175626933574677,0.037236716598272324,0.06863020360469818
ISIC_0034396,3,1,0.01804737001657486,0.6182646751403809,0.05421120300889015,0.08653514832258224,0.1112208217382431,0.055676043033599854,0.05604469031095505
ISIC_0034397,1,1,0.019877180457115173,0.7566698789596558,0.028596071526408195,0.11119712889194489,0.0264329444617033,0.0330134741961956,0.024213293567299843
ISIC_0034398,0,0,0.826417088508606,0.08460264652967453,0.007954912260174751,0.03441910818219185,0.014364036731421947,0.02118448168039322,0.011057743802666664
ISIC_0034399,1,1,0.02824576385319233,0.7452600002288818,0.03803624212741852,0.05160098522901535,0.03227592259645462,0.050360649824142456,0.054220400750637054
ISIC_0034400,1,1,0.032140545547008514,0.7618927359580994,0.0359104685485363,0.03314933553338051,0.02580256573855877,0.06483643501996994,0.04626786708831787
ISIC_0034401,1,1,0.032172732055187225,0.7411611080169678,0.08210857212543488,0.053063660860061646,0.015793127939105034,0.04017665982246399,0.03552423417568207
ISIC_0034402,3,3,0.0013308203779160976,0.0009707405115477741,0.013116199523210526,0.9560064673423767,0.014687948860228062,0.005070510786026716,0.008817317895591259
ISIC_0034403,1,1,0.021907521411776543,0.738763689994812,0.03375314176082611,0.048972319811582565,0.027968810871243477,0.06439751386642456,0.06423697620630264
ISIC_0034404,2,2,0.010865092277526855,0.0004274195816833526,0.9504932761192322,0.009080972522497177,0.0059748063795268536,0.01175207830965519,0.011406343430280685
ISIC_0034405,2,2,0.0010161688551306725,0.0018244775710627437,0.979006826877594,0.005465517286211252,0.0010038545588031411,0.004849298857152462,0.006833835504949093
ISIC_0034406,2,2,0.0020637973211705685,0.0006413742667064071,0.981726348400116,0.0032851158175617456,0.0025518762413412333,0.0043349782936275005,0.005396522115916014
ISIC_0034407,1,1,0.020939145237207413,0.7389006614685059,0.02794688753783703,0.05687566101551056,0.03405852988362312,0.04580191895365715,0.0754772275686264
ISIC_0034408,1,1,0.03055790811777115,0.7332062125205994,0.035774100571870804,0.06896939873695374,0.03165562078356743,0.045280709862709045,0.05455606058239937
ISIC_0034409,2,2,0.0007167371222749352,0.00028807687340304255,0.9881842136383057,0.0038160746917128563,0.0009066081256605685,0.002392306923866272,0.00369596341624856
ISIC_0034410,3,3,0.003033032175153494,0.019725942984223366,0.0032477127388119698,0.8794108033180237,0.08665229380130768,0.002576989820227027,0.005353240296244621
ISIC_0034411,4,3,0.2519421875476837,5.018155570724048e-05,0.0012065634364262223,0.735465407371521,0.001184019260108471,0.0019686794839799404,0.008182908408343792
ISIC_0034412,1,1,0.026499824598431587,0.7838470935821533,0.027995171025395393,0.05915369093418121,0.020145060494542122,0.03990636020898819,0.042452722787857056
ISIC_0034413,4,5,0.01176460087299347,0.04530676081776619,0.03692592307925224,0.056924570351839066,0.23086844384670258,0.5997161269187927,0.018493598327040672
ISIC_0034414,1,1,0.019805781543254852,0.7106391787528992,0.05044407770037651,0.05371055379509926,0.02798757515847683,0.08528902381658554,0.05212385207414627
ISIC_0034415,1,1,0.01966111548244953,0.7578946352005005,0.02829495072364807,0.061301153153181076,0.029189318418502808,0.0630272850394249,0.04063156247138977
ISIC_0034416,2,2,0.0011055442737415433,1.1481613000796642e-05,0.9590691924095154,0.03610251098871231,0.00023712975962553173,0.001607760670594871,0.0018663516966626048
ISIC_0034417,1,1,0.02545500360429287,0.7374159693717957,0.03696027398109436,0.056467216461896896,0.030759131535887718,0.0644911676645279,0.04845121502876282
ISIC_0034418,1,1,0.03552623838186264,0.7140955924987793,0.04105096682906151,0.06946760416030884,0.027204805985093117,0.06139885261654854,0.0512559749186039
ISIC_0034419,1,1,0.03477142006158829,0.726913332939148,0.04071392863988876,0.0611279122531414,0.02635868452489376,0.03792240098118782,0.07219239324331284
ISIC_0034420,1,1,0.024639734998345375,0.7831597328186035,0.024768032133579254,0.05021888390183449,0.01997673325240612,0.05371754989027977,0.04351941496133804
ISIC_0034421,3,3,0.0014923132257536054,0.0026083034463226795,0.00029430584982037544,0.9929002523422241,0.000686567451339215,0.0007803566986694932,0.0012379861436784267
ISIC_0034422,3,3,0.001325505319982767,0.009490098804235458,0.0006055136327631772,0.9776727557182312,0.0007417188608087599,0.0015821163542568684,0.008582302369177341
ISIC_0034423,1,1,0.036882948130369186,0.7373241782188416,0.03186264634132385,0.05012676864862442,0.02658441662788391,0.05921349674463272,0.05800554156303406
ISIC_0034424,1,1,0.036372289061546326,0.7583954930305481,0.04045664891600609,0.04548145830631256,0.023083290085196495,0.0567236952483654,0.03948720172047615
ISIC_0034425,1,0,0.5811727643013,0.16435448825359344,0.019246162846684456,0.09375737607479095,0.03644641116261482,0.055192794650793076,0.04982999712228775
ISIC_0034426,1,1,0.03632734715938568,0.7954262495040894,0.02276509627699852,0.05005763843655586,0.021226096898317337,0.030960960313677788,0.043236613273620605
ISIC_0034427,3,3,0.0038803047500550747,0.0008139651617966592,0.007310604676604271,0.6751938462257385,0.2958775758743286,0.006602729670703411,0.010320938192307949
ISIC_0034428,1,1,0.02383612096309662,0.7494319677352905,0.02835783176124096,0.055034469813108444,0.0335477851331234,0.0654287189245224,0.04436307027935982
ISIC_0034429,1,1,0.028209121897816658,0.7234199047088623,0.04656730964779854,0.045503806322813034,0.03199015185236931,0.05793524533510208,0.06637433171272278
ISIC_0034430,1,1,0.014667639508843422,0.8117577433586121,0.02563534304499626,0.04464700445532799,0.018345478922128677,0.03174960985779762,0.053197089582681656
ISIC_0034431,1,1,0.024230193346738815,0.450478732585907,0.03432021290063858,0.052035704255104065,0.35668420791625977,0.03687429800629616,0.045376669615507126
ISIC_0034433,1,2,0.013041862286627293,0.008359245955944061,0.9018676280975342,0.02869246155023575,0.015966033563017845,0.017850449308753014,0.014222459867596626
ISIC_0034434,1,1,0.06600966304540634,0.690976619720459,0.040673915296792984,0.09134172648191452,0.04441631957888603,0.020125318318605423,0.04645640775561333
ISIC_0034435,1,1,0.03891308605670929,0.7073211073875427,0.03427872434258461,0.05622527748346329,0.04253242537379265,0.052797820419073105,0.06793154776096344
ISIC_0034436,3,3,0.003501937258988619,0.016980774700641632,0.022138578817248344,0.9197495579719543,0.0035383848007768393,0.009425588883459568,0.024665188044309616
ISIC_0034437,1,1,0.021017398685216904,0.6973939538002014,0.0381210632622242,0.0336337611079216,0.15201453864574432,0.030937179923057556,0.026882123202085495
ISIC_0034438,0,0,0.9576886892318726,2.3019449145067483e-05,0.004598670173436403,0.014899457804858685,0.009000428020954132,0.004931862931698561,0.008857780136168003
ISIC_0034439,1,1,0.015674754977226257,0.8085067868232727,0.022938420996069908,0.04877368360757828,0.025362685322761536,0.03635537251830101,0.04238826408982277
ISIC_0034440,1,1,0.022671759128570557,0.7111181020736694,0.03486217185854912,0.07154060155153275,0.024188252165913582,0.0802479088306427,0.05537113919854164
ISIC_0034441,1,1,0.03009027987718582,0.8192435503005981,0.015330645255744457,0.037957556545734406,0.021850723773241043,0.04732372239232063,0.028203511610627174
ISIC_0034442,1,1,0.03612930327653885,0.7485719323158264,0.035369981080293655,0.038803424686193466,0.028170110657811165,0.05465782433748245,0.05829733610153198
ISIC_0034443,1,1,0.2697070837020874,0.43022191524505615,0.03132297471165657,0.03252267464995384,0.1613413542509079,0.037316903471946716,0.037567149847745895
ISIC_0034444,1,1,0.03224870190024376,0.7970988154411316,0.01906929537653923,0.04206198453903198,0.018284015357494354,0.039188485592603683,0.05204872414469719
ISIC_0034445,1,1,0.016248226165771484,0.6771188974380493,0.01867625303566456,0.05699346959590912,0.1595955640077591,0.04787350445985794,0.023494070395827293
ISIC_0034446,0,0,0.9084969162940979,0.0008256821311078966,0.03638036549091339,0.04225723072886467,0.002070809481665492,0.0032366523519158363,0.00673228595405817
ISIC_0034447,1,1,0.01780848763883114,0.7815960645675659,0.040672387927770615,0.051912419497966766,0.03157101944088936,0.03775592893362045,0.038683582097291946
ISIC_0034448,1,1,0.036784760653972626,0.6979314088821411,0.04197504371404648,0.059297990053892136,0.024560051038861275,0.03972071781754494,0.09973004460334778
ISIC_0034449,1,1,0.015040570870041847,0.7912818789482117,0.011395115405321121,0.042992983013391495,0.0395052507519722,0.050831254571676254,0.04895291104912758
ISIC_0034450,1,1,0.03416065126657486,0.6628843545913696,0.04369748383760452,0.06513770669698715,0.05073976144194603,0.03371729701757431,0.10966270416975021
ISIC_0034451,4,4,0.004556678235530853,6.721440149703994e-05,0.004557436797767878,0.005491632502526045,0.9783622622489929,0.00555379968136549,0.0014110319316387177
ISIC_0034452,1,1,0.015097558498382568,0.6196019649505615,0.029666151851415634,0.0413174144923687,0.20031118392944336,0.04645586013793945,0.047549884766340256
ISIC_0034453,4,4,0.00961849931627512,0.00929275806993246,0.009337835013866425,0.011744950897991657,0.9421170353889465,0.008012997917830944,0.009876037016510963
ISIC_0034454,1,1,0.03235528618097305,0.7283523082733154,0.022749392315745354,0.05858832597732544,0.056068673729896545,0.03208136931061745,0.06980468332767487
ISIC_0034455,6,6,0.006149578373879194,0.04472535476088524,0.01485589798539877,0.018278641626238823,0.058790091425180435,0.009509410709142685,0.847690999507904
ISIC_0034456,1,1,0.04910186678171158,0.7533200979232788,0.020851993933320045,0.057063471525907516,0.021441588178277016,0.046145543456077576,0.05207549035549164
ISIC_0034457,0,0,0.5123834013938904,0.3315468430519104,0.06389397382736206,0.02274945005774498,0.025500677525997162,0.016663305461406708,0.02726234309375286
ISIC_0034458,1,1,0.028532255440950394,0.7401293516159058,0.03758927062153816,0.06050405278801918,0.035264767706394196,0.0636691078543663,0.03431117162108421
ISIC_0034459,0,4,0.001331393956206739,0.002293078461661935,0.0014681952307000756,0.00813387706875801,0.977706253528595,0.004805740434676409,0.004261520691215992
ISIC_0034460,4,4,0.002383836777880788,0.0004270031931810081,0.006021047011017799,0.015714015811681747,0.9651483297348022,0.0045241606421768665,0.005781589075922966
ISIC_0034461,1,1,0.021206513047218323,0.7915138006210327,0.02825051173567772,0.05057508498430252,0.024385618045926094,0.035861119627952576,0.0482073649764061
ISIC_0034463,1,1,0.025146128609776497,0.7585681080818176,0.024737130850553513,0.04680075868964195,0.02892172709107399,0.05228433758020401,0.06354184448719025
ISIC_0034464,1,1,0.053202830255031586,0.7000109553337097,0.0368773452937603,0.044724639505147934,0.03112936019897461,0.05508551746606827,0.07896942645311356
ISIC_0034465,1,1,0.013512182980775833,0.7861682176589966,0.034380149096250534,0.05524231866002083,0.02077210135757923,0.0445268340408802,0.04539821669459343
ISIC_0034466,1,1,0.02507082000374794,0.743892252445221,0.029482796788215637,0.0807911828160286,0.023765387013554573,0.042998213320970535,0.053999315947294235
ISIC_0034467,1,1,0.029973827302455902,0.6908007264137268,0.07332586497068405,0.08502794057130814,0.034960340708494186,0.027981044724583626,0.05793020501732826
ISIC_0034468,1,1,0.0100052859634161,0.7792913317680359,0.04529789090156555,0.0905955359339714,0.020937452092766762,0.02772042527794838,0.026152081787586212
ISIC_0034469,1,0,0.38795918226242065,0.26666077971458435,0.12672662734985352,0.043873872607946396,0.08205071091651917,0.041120804846286774,0.05160800740122795
ISIC_0034470,4,0,0.8997249603271484,3.521122198435478e-05,0.002070698654279113,0.01773659884929657,0.0685063973069191,0.0087661137804389,0.0031600575894117355
ISIC_0034471,6,6,0.0011690495302900672,9.248467540601268e-05,0.008265078999102116,0.003437664592638612,0.0044199698604643345,0.006097666919231415,0.9765180945396423
ISIC_0034472,0,1,0.11352156847715378,0.6694435477256775,0.006335441023111343,0.15490256249904633,0.004785038065165281,0.023682720959186554,0.027329107746481895
ISIC_0034474,1,1,0.008993424475193024,0.8178795576095581,0.06788047403097153,0.033202365040779114,0.02176918275654316,0.02356593869626522,0.026709064841270447
ISIC_0034475,1,1,0.03372179716825485,0.7374141216278076,0.04220782220363617,0.04975356161594391,0.034220218658447266,0.04205641150474548,0.06062612310051918
ISIC_0034476,1,1,0.02937318943440914,0.7720309495925903,0.024139337241649628,0.04928211495280266,0.020786220207810402,0.03891202062368393,0.06547612696886063
ISIC_0034477,0,0,0.9258862137794495,0.026870882138609886,0.00395054928958416,0.014844696968793869,0.007224410306662321,0.0123172951862216,0.008905969560146332
ISIC_0034478,2,2,0.011699283495545387,0.005270821508020163,0.90814608335495,0.03336715325713158,0.0036237055901437998,0.02079571969807148,0.01709728129208088
ISIC_0034480,1,1,0.17644880712032318,0.3292580842971802,0.02085035666823387,0.09078868478536606,0.23355220258235931,0.07580424845218658,0.0732976570725441
ISIC_0034481,1,1,0.018596185371279716,0.7523425817489624,0.04348115622997284,0.07007793337106705,0.02940962091088295,0.05185817554593086,0.03423432633280754
ISIC_0034482,0,0,0.9284080862998962,0.0003104314673691988,0.014948200434446335,0.02162414789199829,0.004246827680617571,0.014685970731079578,0.015776360407471657
ISIC_0034483,1,1,0.03032595105469227,0.7189091444015503,0.025648299604654312,0.06641119718551636,0.05451709032058716,0.05707010254263878,0.04711813107132912
ISIC_0034484,1,1,0.021564574912190437,0.7652601003646851,0.031365200877189636,0.05855492502450943,0.028379587456583977,0.03962049260735512,0.05525517091155052
ISIC_0034485,4,1,0.015515048056840897,0.43486830592155457,0.021958040073513985,0.1793169528245926,0.25751566886901855,0.05624719336628914,0.034578826278448105
ISIC_0034486,2,2,0.07037559896707535,0.0007600237731821835,0.8594189882278442,0.017814597114920616,0.027014978229999542,0.014032057486474514,0.010583818890154362
ISIC_0034487,0,0,0.9774786233901978,0.00020959839457646012,0.0034192122984677553,0.0020539313554763794,0.0025484731886535883,0.007491664495319128,0.00679851183667779
ISIC_0034488,1,0,0.43482962250709534,0.3489580750465393,0.02461245469748974,0.04938192665576935,0.06091960147023201,0.03302047401666641,0.048277828842401505
ISIC_0034489,1,1,0.0238349586725235,0.4891728460788727,0.03991255164146423,0.06277264654636383,0.22938208281993866,0.06943048536777496,0.08549443632364273
ISIC_0034490,4,4,0.0025991022121161222,0.04569774866104126,0.012953917495906353,0.042299337685108185,0.8670526742935181,0.016684135422110558,0.012713104486465454
ISIC_0034491,1,1,0.004240521229803562,0.7809531092643738,0.016627419739961624,0.03551610931754112,0.09237261116504669,0.02525530382990837,0.04503488540649414
ISIC_0034492,0,0,0.9743406176567078,0.00014912663027644157,0.0020932210609316826,0.00818102527409792,0.0057677580043673515,0.0029017587658017874,0.006566451862454414
ISIC_0034493,4,4,0.005453953519463539,0.1206454262137413,0.02987980842590332,0.045206911861896515,0.7806153893470764,0.010321290232241154,0.00787713099271059
ISIC_0034494,0,0,0.9761046171188354,0.00033778048236854374,0.004290815442800522,0.0039109098725020885,0.0029903799295425415,0.004940988030284643,0.007424519397318363
ISIC_0034495,1,1,0.0327858068048954,0.814642608165741,0.03175036981701851,0.025082135573029518,0.01490126084536314,0.03327265754342079,0.04756515100598335
ISIC_0034496,1,1,0.003950751852244139,0.7475997805595398,0.01427191961556673,0.03421427309513092,0.060148708522319794,0.09188272804021835,0.04793178290128708
ISIC_0034497,0,1,0.4003818929195404,0.5196843147277832,0.019550615921616554,0.016461433842778206,0.007051689084619284,0.027900446206331253,0.00896959938108921
ISIC_0034498,1,1,0.04590615630149841,0.7448486089706421,0.024155324324965477,0.07159111648797989,0.01355790439993143,0.06081217899918556,0.03912871703505516
ISIC_0034499,1,1,0.1182626336812973,0.670107901096344,0.022315489128232002,0.03657156601548195,0.06014140322804451,0.03392242267727852,0.0586785227060318
ISIC_0034500,4,4,0.0022450238466262817,9.285959822591394e-05,0.0027201396878808737,0.0034936799202114344,0.9818205237388611,0.006403516046702862,0.003224305808544159
ISIC_0034501,1,1,0.018140893429517746,0.5944413542747498,0.011676626279950142,0.0648801326751709,0.18143337965011597,0.03794511407613754,0.09148254990577698
ISIC_0034502,1,1,0.014188635163009167,0.4722557067871094,0.15906475484371185,0.03165636211633682,0.2697339951992035,0.020219072699546814,0.03288156911730766
ISIC_0034503,1,1,0.01253022812306881,0.8002957701683044,0.020621325820684433,0.03203669562935829,0.023526575416326523,0.08129160106182098,0.029697801917791367
ISIC_0034504,0,0,0.5521247386932373,0.24916060268878937,0.047363702207803726,0.045994292944669724,0.06363707035779953,0.012325773946940899,0.0293938759714365
ISIC_0034505,4,4,0.001785768661648035,0.00018517884018365294,0.0028017237782478333,0.002396899741142988,0.9868617653846741,0.004477475304156542,0.0014911920297890902
ISIC_0034506,1,1,0.004115372896194458,0.8080201745033264,0.014891751110553741,0.030875088647007942,0.03979864716529846,0.06148437038064003,0.0408145897090435
ISIC_0034507,1,1,0.013920954428613186,0.8002923130989075,0.024347253143787384,0.0624496154487133,0.02328830026090145,0.02935981936752796,0.04634173959493637
ISIC_0034508,6,1,0.01852462626993656,0.3651103675365448,0.05832892283797264,0.03301415964961052,0.14712464809417725,0.06275452673435211,0.31514281034469604
ISIC_0034509,1,1,0.022977236658334732,0.7873761653900146,0.020693134516477585,0.05260739102959633,0.022285671904683113,0.052612725645303726,0.04144768789410591
ISIC_0034510,1,1,0.01051014382392168,0.7848407626152039,0.06341542303562164,0.03861242160201073,0.01737530343234539,0.048414602875709534,0.03683136776089668
ISIC_0034511,1,1,0.020219724625349045,0.7413548827171326,0.06608832627534866,0.06880385428667068,0.02103239856660366,0.05634356662631035,0.026157202199101448
