case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034381,0,0,0.934540867805481,0.032763395458459854,0.0037047332152724266,0.009714406915009022,0.004770446103066206,0.006719654891639948,0.007786619011312723
ISIC_0034382,0,3,0.032681576907634735,0.1465650498867035,0.13841447234153748,0.4345552325248718,0.09889473766088486,0.1019236147403717,0.046965308487415314
ISIC_0034383,2,2,0.00027004285948351026,0.0014564462471753359,0.9141049981117249,0.011111688800156116,0.004280745983123779,0.060908809304237366,0.00786732416599989
ISIC_0034385,1,1,0.03821760043501854,0.6467356085777283,0.07597534358501434,0.049957506358623505,0.04756377264857292,0.06674178689718246,0.07480848580598831
ISIC_0034386,0,0,0.5153018236160278,0.08865485340356827,0.16987106204032898,0.01876186765730381,0.03697783127427101,0.11431683599948883,0.05611574277281761
ISIC_0034387,4,1,0.05926167592406273,0.6720407605171204,0.008561464957892895,0.05369183048605919,0.15233607590198517,0.018833445385098457,0.03527472913265228
ISIC_0034389,1,1,0.018751785159111023,0.765785813331604,0.037182699888944626,0.05257995054125786,0.023667659610509872,0.053001753985881805,0.0490303672850132
ISIC_0034390,4,0,0.871674120426178,0.00015288015129044652,0.0018069552024826407,0.011873701587319374,0.10493803024291992,0.006349942181259394,0.0032043741084635258
ISIC_0034391,1,1,0.07863007485866547,0.7272045016288757,0.029657358303666115,0.059049490839242935,0.014127389527857304,0.03270906209945679,0.058622002601623535
ISIC_0034392,1,1,0.2526334226131439,0.54117751121521,0.00706429174169898,0.07651227712631226,0.004512819927185774,0.029535306617617607,0.08856432884931564
ISIC_0034393,1,0,0.6046707630157471,0.19255951046943665,0.026492392644286156,0.03718458488583565,0.009355878457427025,0.08189953118562698,0.04783743992447853
ISIC_0034394,0,3,0.07401861995458603,0.2774290144443512,0.08977120369672775,0.3327862024307251,0.097310371696949,0.07068957388401031,0.05799497291445732
ISIC_0034395,1,1,0.014422789216041565,0.6424147486686707,0.05981477349996567,0.07646479457616806,0.06462787091732025,0.06796426326036453,0.07429073750972748
ISIC_0034396,3,1,0.020313821732997894,0.5706263780593872,0.04406457394361496,0.14694319665431976,0.08331742882728577,0.08595513552427292,0.048779454082250595
ISIC_0034397,1,1,0.028115401044487953,0.708641767501831,0.033391308039426804,0.10462970286607742,0.05588784068822861,0.035826098173856735,0.033507827669382095
ISIC_0034398,0,3,0.042212050408124924,0.038966961205005646,0.015422008000314236,0.7034115791320801,0.04263582080602646,0.1376885026693344,0.019663089886307716
ISIC_0034399,1,1,0.01784159056842327,0.7300756573677063,0.076500803232193,0.05012836307287216,0.023074785247445107,0.05364644154906273,0.04873234033584595
ISIC_0034400,1,1,0.05962594226002693,0.7263509035110474,0.02253076620399952,0.07695440948009491,0.007926775142550468,0.06689946353435516,0.03971178084611893
ISIC_0034401,1,1,0.08210864663124084,0.6497430205345154,0.09461595118045807,0.045466452836990356,0.019950587302446365,0.05924860015511513,0.048866722732782364
ISIC_0034402,3,3,0.0025632898323237896,0.0013241401175037026,0.05936300382018089,0.9039256572723389,0.023754799738526344,0.0032047296408563852,0.005864332430064678
ISIC_0034403,1,1,0.02706105075776577,0.7349414229393005,0.054587047547101974,0.049053460359573364,0.020207872614264488,0.06146091967821121,0.05268823355436325
ISIC_0034404,2,2,0.0013117193011566997,0.0001302977470913902,0.9945464134216309,0.00048389050061814487,0.0002470938488841057,0.001195071847178042,0.0020855714101344347
ISIC_0034405,2,2,0.0012006175238639116,0.006870022974908352,0.9092985987663269,0.04535797983407974,0.003949780482798815,0.015896135941147804,0.01742684096097946
ISIC_0034406,2,2,0.0013015215517953038,0.0034657891374081373,0.960472583770752,0.011621286161243916,0.00602490222081542,0.007288989145308733,0.009824855253100395
ISIC_0034407,1,1,0.038531262427568436,0.7006834745407104,0.049426816403865814,0.057919736951589584,0.02746710181236267,0.047483548521995544,0.0784880742430687
ISIC_0034408,1,1,0.03617526590824127,0.7446516156196594,0.03253520652651787,0.05989547446370125,0.021954093128442764,0.05676122382283211,0.04802717640995979
ISIC_0034409,2,2,0.0007459967164322734,0.007393450941890478,0.9359622001647949,0.022564945742487907,0.004705693572759628,0.014951405115425587,0.013676385395228863
ISIC_0034410,3,3,0.004356380086392164,0.03439243137836456,0.042112577706575394,0.7044399380683899,0.18125496804714203,0.02169555053114891,0.01174816396087408
ISIC_0034411,4,3,0.112795889377594,2.238118577224668e-05,0.0009698370704427361,0.8827003836631775,0.0015594529686495662,0.00032602311694063246,0.001626063953153789
ISIC_0034412,1,1,0.0522252656519413,0.7499133348464966,0.03355243429541588,0.04371773451566696,0.018974371254444122,0.06217244639992714,0.039444450289011
ISIC_0034413,4,5,0.0012810705229640007,0.01042674295604229,0.005912471562623978,0.008845939300954342,0.06353773921728134,0.9061779379844666,0.0038180579431355
ISIC_0034414,1,1,0.011231119744479656,0.7005777955055237,0.04499807953834534,0.08136848360300064,0.03325319290161133,0.062259700149297714,0.06631161272525787
ISIC_0034415,1,1,0.016155987977981567,0.7532427906990051,0.038991037756204605,0.06482270359992981,0.028101185336709023,0.054054390639066696,0.0446319654583931
ISIC_0034416,2,3,0.0011539589613676071,1.5463876479770988e-05,0.48870065808296204,0.4889526069164276,0.000826984760351479,0.01285370159894228,0.007496643345803022
ISIC_0034417,1,1,0.015561775304377079,0.6993588805198669,0.04036110267043114,0.11393794417381287,0.030662788078188896,0.0490044467151165,0.05111300200223923
ISIC_0034418,1,1,0.01354005467146635,0.7189953327178955,0.04216127470135689,0.09562740474939346,0.02806135267019272,0.048516735434532166,0.053097762167453766
ISIC_0034419,1,1,0.02925787679851055,0.7281642556190491,0.050241388380527496,0.05092979222536087,0.0310589037835598,0.05493127554655075,0.055416472256183624
ISIC_0034420,1,1,0.018573248758912086,0.7567926049232483,0.04462962970137596,0.060790352523326874,0.020036688074469566,0.05964633822441101,0.03953114524483681
ISIC_0034421,3,3,0.00012465570762287825,0.000466117198811844,0.00010570033919066191,0.9984771609306335,5.7982728321803734e-05,0.00023426034022122622,0.0005341331707313657
ISIC_0034422,3,3,0.00017166852194350213,5.2492036047624424e-05,0.00016399547166656703,0.9986502528190613,6.230825965758413e-05,0.00038728053914383054,0.0005120871937833726
ISIC_0034423,1,1,0.03671638295054436,0.7312977313995361,0.04734417423605919,0.08472076803445816,0.024088134989142418,0.033176299184560776,0.042656563222408295
ISIC_0034424,1,1,0.12359654903411865,0.6999444961547852,0.026477746665477753,0.062493011355400085,0.016190320253372192,0.028888355940580368,0.04240958020091057
ISIC_0034425,1,0,0.4665476083755493,0.37625429034233093,0.006226822268217802,0.06866603344678879,0.002549726516008377,0.052456628531217575,0.0272989459335804
ISIC_0034426,1,1,0.028794297948479652,0.6856621503829956,0.05026460438966751,0.09776464104652405,0.03004472516477108,0.04376867413520813,0.06370086967945099
ISIC_0034427,3,3,0.0055268327705562115,0.003628877690061927,0.017975198104977608,0.8206862211227417,0.12513206899166107,0.020176827907562256,0.006873962469398975
ISIC_0034428,1,1,0.019684264436364174,0.7616736888885498,0.03890015929937363,0.04073397070169449,0.04392528906464577,0.04567812383174896,0.04940450191497803
ISIC_0034429,1,1,0.018230736255645752,0.7514035701751709,0.04918726906180382,0.06514374911785126,0.019269071519374847,0.04369637370109558,0.05306920409202576
ISIC_0034430,1,1,0.060881465673446655,0.6998357176780701,0.01499142125248909,0.08988770842552185,0.011710946448147297,0.07638842612504959,0.04630424454808235
ISIC_0034431,1,3,0.06236280873417854,0.22179366648197174,0.053468309342861176,0.41557812690734863,0.16561175882816315,0.029418034479022026,0.051767297089099884
ISIC_0034433,1,2,0.002042627427726984,0.006081653758883476,0.9812062382698059,0.002853327663615346,0.0013750436482951045,0.001625198288820684,0.00481587927788496
ISIC_0034434,1,1,0.22439920902252197,0.5464284420013428,0.031042471528053284,0.12838537991046906,0.020269842818379402,0.018807003274559975,0.03066766820847988
ISIC_0034435,1,1,0.04852282255887985,0.711061418056488,0.048321161419153214,0.048858050256967545,0.029574407264590263,0.052124764770269394,0.06153729557991028
ISIC_0034436,3,3,0.005296096671372652,0.041537538170814514,0.045810334384441376,0.8729260563850403,0.0026564989238977432,0.011196796782314777,0.020576735958456993
ISIC_0034437,1,1,0.01860199309885502,0.6337935328483582,0.10576377063989639,0.07265008240938187,0.1189555898308754,0.016394177451729774,0.0338408537209034
ISIC_0034438,0,0,0.9969784021377563,0.0004587390285450965,0.00032479065703228116,0.0005979297566227615,0.00034383172169327736,0.0005786207620985806,0.0007177329971455038
ISIC_0034439,1,1,0.02060828171670437,0.7717599868774414,0.04418298974633217,0.07628179341554642,0.012415376491844654,0.034449849277734756,0.04030176252126694
ISIC_0034440,1,1,0.04385662078857422,0.733830451965332,0.03593837469816208,0.05693787336349487,0.017814945429563522,0.061748720705509186,0.049872975796461105
ISIC_0034441,1,1,0.02811220847070217,0.6556490659713745,0.03756311163306236,0.05348213389515877,0.03337191417813301,0.10492804646492004,0.08689355850219727
ISIC_0034442,1,1,0.016213705763220787,0.7519870400428772,0.0359480194747448,0.07369207590818405,0.035084545612335205,0.03688325360417366,0.050191327929496765
ISIC_0034443,1,4,0.24563221633434296,0.2817370891571045,0.014460410922765732,0.045288752764463425,0.3452232778072357,0.03598406910896301,0.031674135476350784
ISIC_0034444,1,1,0.023609979078173637,0.7405103445053101,0.030207619071006775,0.09779974818229675,0.017314942553639412,0.054567672312259674,0.03598972037434578
ISIC_0034445,1,1,0.005393042229115963,0.4913958013057709,0.008417793549597263,0.06982597708702087,0.3295208513736725,0.061467137187719345,0.03397943452000618
ISIC_0034446,0,3,0.43049150705337524,0.001416185055859387,0.060361556708812714,0.47546592354774475,0.012957550585269928,0.010201035998761654,0.009106224402785301
ISIC_0034447,1,1,0.06419961154460907,0.7470318078994751,0.024735145270824432,0.049308449029922485,0.011013409122824669,0.06637883186340332,0.03733265399932861
ISIC_0034448,1,1,0.04913950338959694,0.6652041077613831,0.04998868703842163,0.063274085521698,0.022590192034840584,0.07502248138189316,0.07478097081184387
ISIC_0034449,1,1,0.0393071174621582,0.7674931287765503,0.021385835483670235,0.06656204909086227,0.008756679482758045,0.027149319648742676,0.06934589892625809
ISIC_0034450,1,1,0.25495725870132446,0.2871030271053314,0.10087406635284424,0.11382653564214706,0.07465692609548569,0.07844670116901398,0.09013557434082031
ISIC_0034451,4,4,0.00572559516876936,0.0002813562750816345,0.005161276087164879,0.003958354238420725,0.9779788851737976,0.001630823710002005,0.005263853818178177
ISIC_0034452,1,1,0.2657683789730072,0.4433870017528534,0.037144001573324203,0.09040488302707672,0.055248357355594635,0.05028584226965904,0.05776149779558182
ISIC_0034453,4,4,0.017251484096050262,0.05696125701069832,0.00842356588691473,0.019885404035449028,0.8823655843734741,0.0023833424784243107,0.012729350477457047
ISIC_0034454,1,1,0.01804088056087494,0.8169497847557068,0.025032227858901024,0.04960085079073906,0.031170988455414772,0.025947101414203644,0.0332581028342247
ISIC_0034455,6,6,0.0016154106706380844,0.00594300776720047,0.006736799143254757,0.008826764300465584,0.002124261809512973,0.026969654485583305,0.9477840065956116
ISIC_0034456,1,1,0.30380430817604065,0.4890196621417999,0.007610602304339409,0.12171611189842224,0.00489678094163537,0.024253346025943756,0.04869930446147919
ISIC_0034457,0,1,0.3599950671195984,0.4069814085960388,0.03583284467458725,0.056876495480537415,0.07586373388767242,0.01966266706585884,0.044787775725126266
ISIC_0034458,1,1,0.01642673648893833,0.7095044255256653,0.03820548579096794,0.04915296658873558,0.07049386948347092,0.08553944528102875,0.030677106231451035
ISIC_0034459,0,4,0.005256759002804756,0.0033096184488385916,0.002716410206630826,0.011526503600180149,0.9698665142059326,0.0020136490929871798,0.005310591775923967
ISIC_0034460,4,4,0.0034054915886372328,0.0012740945676341653,0.002103971317410469,0.02926461771130562,0.9501932263374329,0.006328612565994263,0.007430039346218109
ISIC_0034461,1,1,0.010266582481563091,0.749928891658783,0.06591477245092392,0.04841505363583565,0.036423828452825546,0.03891541063785553,0.05013536661863327
ISIC_0034463,1,1,0.038539737462997437,0.7004095315933228,0.03629690408706665,0.07987582683563232,0.025738388299942017,0.048258937895298004,0.07088068127632141
ISIC_0034464,1,1,0.2251213937997818,0.6032286882400513,0.020235320553183556,0.0517234243452549,0.007538287900388241,0.020344726741313934,0.07180826365947723
ISIC_0034465,1,1,0.008267901837825775,0.7052426934242249,0.05743817612528801,0.10866785049438477,0.03509044274687767,0.03360791131854057,0.05168504640460014
ISIC_0034466,1,1,0.023045089095830917,0.7875905632972717,0.02981669455766678,0.0708235576748848,0.014016746543347836,0.03162754327058792,0.043079834431409836
ISIC_0034467,1,1,0.10767854005098343,0.5319042801856995,0.02776964195072651,0.23967288434505463,0.0062514254823327065,0.03897201269865036,0.047751203179359436
ISIC_0034468,1,3,0.03916331008076668,0.2843584716320038,0.0236427690833807,0.5589572191238403,0.012414727360010147,0.032755229622125626,0.04870828986167908
ISIC_0034469,1,0,0.7194445729255676,0.11484996974468231,0.04195854812860489,0.03187848627567291,0.02936912141740322,0.025582091882824898,0.03691726177930832
ISIC_0034470,4,0,0.9268929958343506,5.506437082658522e-05,0.03355402871966362,0.01119115762412548,0.02470744028687477,0.0010071618016809225,0.00259212264791131
ISIC_0034471,6,6,0.0017365241656079888,5.6672382925171405e-05,0.0002972747024614364,0.0005740077467635274,0.00017681591270957142,0.0003907183127012104,0.9967679977416992
ISIC_0034472,0,3,0.21265928447246552,0.17107892036437988,0.006413186434656382,0.41735780239105225,0.0352083295583725,0.11218468099832535,0.045097723603248596
ISIC_0034474,1,1,0.047142885625362396,0.6492974758148193,0.03515549749135971,0.10589015483856201,0.04727385565638542,0.0508468858897686,0.0643933042883873
ISIC_0034475,1,1,0.04137186333537102,0.7518370151519775,0.03422166779637337,0.06049288809299469,0.020418355241417885,0.049822378903627396,0.04183591529726982
ISIC_0034476,1,1,0.030531082302331924,0.7516500353813171,0.06175611540675163,0.05249687284231186,0.016015391796827316,0.041557345539331436,0.04599316418170929
ISIC_0034477,0,0,0.9384757876396179,0.04630584269762039,0.00031697851954959333,0.005923536606132984,0.0001555678463773802,0.004911013878881931,0.003911255393177271
ISIC_0034478,2,2,0.0018839454278349876,0.004193022381514311,0.9643781781196594,0.004400766920298338,0.0005118538392707705,0.009292136877775192,0.015340050682425499
ISIC_0034480,1,1,0.04659515246748924,0.30967947840690613,0.03507228568196297,0.2589779794216156,0.2284664511680603,0.07345887273550034,0.04774979501962662
ISIC_0034481,1,1,0.005919991061091423,0.5493167042732239,0.18148402869701385,0.11085256934165955,0.04890918731689453,0.0561978816986084,0.04731958359479904
ISIC_0034482,0,0,0.9740765690803528,0.0069596911780536175,0.001906315446831286,0.004395689349621534,0.0007705354946665466,0.0068360320292413235,0.005055093206465244
ISIC_0034483,1,1,0.021407056599855423,0.81482994556427,0.037240929901599884,0.04032639041543007,0.019987111911177635,0.031111672520637512,0.0350969061255455
ISIC_0034484,1,1,0.032751500606536865,0.6859109401702881,0.0680062398314476,0.0654631033539772,0.022876739501953125,0.05959117040038109,0.06540024280548096
ISIC_0034485,4,3,0.008629576303064823,0.035456880927085876,0.013015037402510643,0.4682281017303467,0.44836878776550293,0.0072394683957099915,0.01906220242381096
ISIC_0034486,2,2,0.03322552517056465,0.0011440733214840293,0.9184777736663818,0.015177121385931969,0.008654456585645676,0.012966646812856197,0.010354379191994667
ISIC_0034487,0,0,0.8946054577827454,0.01162106916308403,0.01565798930823803,0.008543950505554676,0.04747592657804489,0.005286494269967079,0.016809139400720596
ISIC_0034488,1,1,0.14901483058929443,0.695145845413208,0.00950392335653305,0.06237053871154785,0.009492206387221813,0.03757217898964882,0.03690040111541748
ISIC_0034489,1,4,0.007907046936452389,0.1568380743265152,0.013064732775092125,0.034109294414520264,0.6946982741355896,0.06394555419683456,0.029437026008963585
ISIC_0034490,4,4,0.00048423095722682774,0.005470563191920519,0.0011656301794573665,0.04965583235025406,0.9334700703620911,0.0030276214238256216,0.006726013962179422
ISIC_0034491,1,1,0.004525365307927132,0.8491957783699036,0.006910031661391258,0.019759494811296463,0.04317886754870415,0.02683328092098236,0.04959724470973015
ISIC_0034492,0,0,0.8055073022842407,0.003380077425390482,0.1616380512714386,0.007667746860533953,0.011778495274484158,0.002000274369493127,0.008028062991797924
ISIC_0034493,4,4,0.0003206607070751488,0.009815278463065624,0.0012434889795258641,0.014738398604094982,0.9668439626693726,0.002072252333164215,0.004965950734913349
ISIC_0034494,0,0,0.8658047914505005,0.029208730906248093,0.012530419044196606,0.006428983993828297,0.05922616645693779,0.008534329943358898,0.01826661452651024
ISIC_0034495,1,1,0.16017822921276093,0.7085993885993958,0.017163382843136787,0.02869447134435177,0.004470840562134981,0.031906746327877045,0.04898698255419731
ISIC_0034496,1,1,0.009362864308059216,0.7965670824050903,0.013115810230374336,0.054946355521678925,0.03495106101036072,0.04813916236162186,0.042917732149362564
ISIC_0034497,0,1,0.28504878282546997,0.4854763448238373,0.02678859978914261,0.05793231353163719,0.07334048300981522,0.02919509820640087,0.04221836477518082
ISIC_0034498,1,1,0.09455756098031998,0.6478630900382996,0.023241840302944183,0.07517679780721664,0.01616067811846733,0.06288290023803711,0.08011716604232788
ISIC_0034499,1,1,0.08719322830438614,0.7560830116271973,0.011004467494785786,0.04979461058974266,0.008958162739872932,0.037351757287979126,0.049614857882261276
ISIC_0034500,4,4,0.0051759094931185246,0.0006035208352841437,0.0034184546675533056,0.003041772171854973,0.979945182800293,0.0012154284631833434,0.006599847227334976
ISIC_0034501,1,1,0.010089606046676636,0.47142037749290466,0.055759232491254807,0.036359742283821106,0.23345649242401123,0.10386556386947632,0.08904895931482315
ISIC_0034502,1,5,0.015466520562767982,0.3004809021949768,0.023905755952000618,0.142944797873497,0.05540212616324425,0.4148520529270172,0.04694782942533493
ISIC_0034503,1,1,0.05689894035458565,0.639590859413147,0.030743487179279327,0.07191154360771179,0.04384119063615799,0.07129591703414917,0.08571798354387283
ISIC_0034504,0,0,0.36618170142173767,0.29979047179222107,0.046289633959531784,0.17193710803985596,0.06945342570543289,0.01760965585708618,0.028738031163811684
ISIC_0034505,4,4,0.009999435395002365,0.0010278898989781737,0.0014169927453622222,0.0028717289678752422,0.9749920964241028,0.002054808661341667,0.00763697549700737
ISIC_0034506,1,1,0.008648792281746864,0.6369937658309937,0.01649455726146698,0.05207899212837219,0.15245838463306427,0.059758417308330536,0.07356709986925125
ISIC_0034507,1,1,0.04418187588453293,0.5533843040466309,0.006609664764255285,0.3008807599544525,0.007809396833181381,0.05045248568058014,0.03668150305747986
ISIC_0034508,6,6,0.004148456733673811,0.034910690039396286,0.0238819420337677,0.02943527139723301,0.01913491077721119,0.029083136469125748,0.8594055771827698
ISIC_0034509,1,1,0.09653156250715256,0.6635212302207947,0.0499926432967186,0.05868908762931824,0.021479908376932144,0.0511995404958725,0.05858602747321129
ISIC_0034510,1,1,0.06734046339988708,0.5609298944473267,0.05457610636949539,0.13005435466766357,0.015633298084139824,0.11097660660743713,0.06048928573727608
ISIC_0034511,1,1,0.09736029803752899,0.5598744750022888,0.03758005425333977,0.16355690360069275,0.008384776301681995,0.06269804388284683,0.07054545730352402
