case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.027866661548614502,0.6738491654396057,0.0350712351500988,0.10503456741571426,0.030234569683670998,0.07134030014276505,0.05660350248217583
ISIC_0034341,1,1,0.008126268163323402,0.6826988458633423,0.04260861873626709,0.05016472563147545,0.15276755392551422,0.03069761022925377,0.032936424016952515
ISIC_0034342,1,1,0.03603475168347359,0.7289424538612366,0.03552014380693436,0.06549250334501266,0.02518264576792717,0.053706664592027664,0.0551208071410656
ISIC_0034343,0,1,0.29620376229286194,0.4909506142139435,0.021321425214409828,0.08353538066148758,0.03211883082985878,0.0389893613755703,0.03688070550560951
ISIC_0034344,2,2,0.002600662177428603,0.00043039186857640743,0.9776411652565002,0.002090433379635215,0.0031663989648222923,0.007133120205253363,0.006937811151146889
ISIC_0034345,4,4,0.005721631459891796,0.0017865593545138836,0.006911289878189564,0.016113964840769768,0.9592151641845703,0.004477074835449457,0.005774439312517643
ISIC_0034346,2,2,0.004078277852386236,9.24586784094572e-05,0.9482584595680237,0.03706774488091469,0.0018339146627113223,0.004506099969148636,0.004163133446127176
ISIC_0034347,1,1,0.03677656874060631,0.7324253916740417,0.0515146404504776,0.039240021258592606,0.0340518094599247,0.059939414262771606,0.04605213925242424
ISIC_0034348,1,1,0.02558019943535328,0.7305809855461121,0.05144156515598297,0.0503242127597332,0.030215706676244736,0.05959640070796013,0.05226092040538788
ISIC_0034349,1,1,0.03611459955573082,0.7524124383926392,0.03322142735123634,0.03938240557909012,0.024832548573613167,0.05683440342545509,0.05720222368836403
ISIC_0034350,1,1,0.02471577189862728,0.7730775475502014,0.026481112465262413,0.050211817026138306,0.03803662583231926,0.05362331122159958,0.033853739500045776
ISIC_0034351,1,1,0.027005083858966827,0.7401358485221863,0.02882356196641922,0.04943131282925606,0.02569391019642353,0.08396796137094498,0.044942405074834824
ISIC_0034352,1,1,0.03730350732803345,0.7377542853355408,0.030724359676241875,0.04120268300175667,0.039095986634492874,0.05358785018324852,0.06033121049404144
ISIC_0034354,0,4,0.017543543130159378,0.005505733657628298,0.002479726681485772,0.01660754904150963,0.9276296496391296,0.015284227207303047,0.014949568547308445
ISIC_0034355,1,1,0.02922881208360195,0.5994142293930054,0.07936317473649979,0.11311034113168716,0.08857574313879013,0.039078228175640106,0.05122942849993706
ISIC_0034356,1,1,0.032595496624708176,0.7311949729919434,0.0308355912566185,0.06612549722194672,0.03219332545995712,0.04792375490069389,0.059131357818841934
ISIC_0034357,1,1,0.03319414705038071,0.703816294670105,0.04060738533735275,0.07026023417711258,0.02913770079612732,0.0595647431910038,0.06341949850320816
ISIC_0034359,1,1,0.03456757962703705,0.7614251375198364,0.04713192209601402,0.04395608976483345,0.03893692046403885,0.04863044247031212,0.02535187639296055
ISIC_0034360,4,4,0.0038187592290341854,0.00028374179964885116,0.0028093818109482527,0.006642273627221584,0.9737445712089539,0.009374716319143772,0.003326562000438571
ISIC_0034361,2,2,0.0012928391806781292,0.000451618863735348,0.9730202555656433,0.011449147947132587,0.0022598933428525925,0.005213185679167509,0.006313049700111151
ISIC_0034362,4,4,0.005933472886681557,0.007977297529578209,0.004163424018770456,0.014503021724522114,0.9383575916290283,0.01977762207388878,0.009287619031965733
ISIC_0034363,1,1,0.03938259929418564,0.4642638862133026,0.021137980744242668,0.0551249198615551,0.02677447907626629,0.3418968915939331,0.05141929164528847
ISIC_0034364,1,1,0.033824559301137924,0.7232775688171387,0.02962486445903778,0.060739368200302124,0.029912194237113,0.044434744864702225,0.07818668335676193
ISIC_0034365,1,1,0.05180681496858597,0.7010956406593323,0.06293896585702896,0.07512807846069336,0.02396376244723797,0.03707277402281761,0.0479939840734005
ISIC_0034366,4,4,0.0017305201618000865,0.0024462230503559113,0.0046828631311655045,0.004431438632309437,0.9759366512298584,0.006369376089423895,0.004402899648994207
ISIC_0034367,1,1,0.021421516314148903,0.7915905117988586,0.01665579341351986,0.06312540173530579,0.01992015913128853,0.03957727923989296,0.04770929366350174
ISIC_0034368,4,4,0.006972307804971933,0.006035980768501759,0.031447965651750565,0.014328457415103912,0.9253644347190857,0.00905738677829504,0.006793444976210594
ISIC_0034369,1,1,0.0177373755723238,0.7809422016143799,0.038395144045352936,0.06405314803123474,0.02293226681649685,0.038061823695898056,0.037877947092056274
ISIC_0034370,1,1,0.036215074360370636,0.7053631544113159,0.07250945270061493,0.050782449543476105,0.021577483043074608,0.053372450172901154,0.06017988920211792
ISIC_0034371,4,4,0.025269078090786934,1.3920989658799954e-05,0.001576339127495885,0.004048010800033808,0.9493785500526428,0.008319110609591007,0.011395002715289593
ISIC_0034372,1,1,0.03959377855062485,0.7278713583946228,0.03820463642477989,0.06794237345457077,0.02702399529516697,0.04336373135447502,0.056000132113695145
ISIC_0034374,1,1,0.04149837791919708,0.7427535057067871,0.039254408329725266,0.042142488062381744,0.031187228858470917,0.04919787496328354,0.05396610498428345
ISIC_0034375,4,4,0.04873082414269447,0.036299388855695724,0.006255333311855793,0.013592936098575592,0.8529125452041626,0.012078467756509781,0.030130576342344284
ISIC_0034376,0,0,0.9813770651817322,4.358780643087812e-05,0.0037445081397891045,0.003183345077559352,0.005415093153715134,0.005158118437975645,0.0010782723547890782
ISIC_0034377,1,1,0.02756655402481556,0.6830658912658691,0.04388014227151871,0.05660105124115944,0.06475833058357239,0.07839421927928925,0.04573383182287216
ISIC_0034378,1,1,0.12295549362897873,0.6260183453559875,0.031119437888264656,0.06553561240434647,0.03235515579581261,0.05891597643494606,0.06310001760721207
ISIC_0034379,1,1,0.04171183705329895,0.8208922147750854,0.01884271949529648,0.01800098642706871,0.03489600867033005,0.022932296618819237,0.042723916471004486
ISIC_0034380,1,1,0.026334106922149658,0.7522640824317932,0.032959163188934326,0.05182421952486038,0.020858976989984512,0.051581814885139465,0.06417767703533173
ISIC_0034381,0,0,0.7652061581611633,0.08225234597921371,0.009434056468307972,0.035131536424160004,0.040804434567689896,0.036075327545404434,0.031096111983060837
ISIC_0034382,0,4,0.23170062899589539,0.05617322772741318,0.015062208287417889,0.036791104823350906,0.6075931191444397,0.013058443553745747,0.03962134197354317
ISIC_0034383,2,2,0.004206604324281216,0.000943112070672214,0.961225152015686,0.003231923095881939,0.004374001640826464,0.018997395411133766,0.0070217507891356945
ISIC_0034385,1,1,0.026621917262673378,0.7684028744697571,0.04322899878025055,0.044308800250291824,0.025783203542232513,0.04221200942993164,0.0494421124458313
ISIC_0034386,0,0,0.7323846220970154,0.09059824794530869,0.04972177743911743,0.01637876033782959,0.04432264715433121,0.04038089141249657,0.026213057339191437
ISIC_0034387,4,1,0.008096760138869286,0.47388559579849243,0.010318495333194733,0.02947215549647808,0.42728888988494873,0.02822369895875454,0.022714408114552498
ISIC_0034389,1,1,0.03402647003531456,0.7192918658256531,0.027201784774661064,0.05949363857507706,0.038207367062568665,0.06186940521001816,0.05990946665406227
ISIC_0034390,4,0,0.6583870649337769,0.0004168596933595836,0.015828166157007217,0.03350886330008507,0.22281691431999207,0.03421178087592125,0.03483026847243309
ISIC_0034391,1,1,0.08642204105854034,0.6861302852630615,0.045448608696460724,0.045206550508737564,0.03302590176463127,0.04671025648713112,0.057056404650211334
ISIC_0034392,1,1,0.02553725242614746,0.7579798102378845,0.015002605505287647,0.0719509944319725,0.014813085086643696,0.041639361530542374,0.07307694852352142
ISIC_0034393,1,1,0.13152958452701569,0.6140594482421875,0.04762440174818039,0.05248592048883438,0.03811720013618469,0.051078278571367264,0.06510511785745621
ISIC_0034394,0,4,0.3563811480998993,0.03165379911661148,0.012045187875628471,0.0521097257733345,0.4901895523071289,0.018710022792220116,0.03891061618924141
ISIC_0034395,1,1,0.012546471320092678,0.7264568209648132,0.049305882304906845,0.06960497051477432,0.03795705363154411,0.03483579680323601,0.06929301470518112
ISIC_0034396,3,1,0.02461916208267212,0.6204381585121155,0.06158497557044029,0.10258198529481888,0.07752088457345963,0.05318799242377281,0.060066863894462585
ISIC_0034397,1,1,0.020463261753320694,0.755448579788208,0.026135390624403954,0.10731640458106995,0.02293509989976883,0.03888385742902756,0.028817350044846535
ISIC_0034398,0,0,0.7758042216300964,0.11984346807003021,0.010696865618228912,0.03734342381358147,0.013900895603001118,0.029358096420764923,0.013053067959845066
ISIC_0034399,1,1,0.030635245144367218,0.7308976054191589,0.047468312084674835,0.05355276167392731,0.03030756674706936,0.05373555049300194,0.05340298265218735
ISIC_0034400,1,1,0.03400334343314171,0.7624840140342712,0.03888658806681633,0.03329925984144211,0.0239537563174963,0.06157300993800163,0.045799970626831055
ISIC_0034401,1,1,0.029065439477562904,0.7768455147743225,0.05772656574845314,0.055372532457113266,0.013327180407941341,0.040327608585357666,0.02733522467315197
ISIC_0034402,3,3,0.001609736937098205,0.0007854687282815576,0.009748652577400208,0.9641590714454651,0.010539751499891281,0.005661712493747473,0.0074956947937607765
ISIC_0034403,1,1,0.023741599172353745,0.7322303652763367,0.035980768501758575,0.04981793463230133,0.02773934230208397,0.06987442076206207,0.06061567738652229
ISIC_0034404,2,2,0.008669540286064148,0.00025218495284207165,0.9638760089874268,0.0070191072300076485,0.0037232523318380117,0.008276999928057194,0.008182966150343418
ISIC_0034405,2,2,0.0011264488566666842,0.0007901603821665049,0.9831947684288025,0.005440331995487213,0.0008203409961424768,0.003723236732184887,0.004904760513454676
ISIC_0034406,2,2,0.0021681596990674734,0.00043705361895263195,0.9841330051422119,0.003248222405090928,0.0019531096331775188,0.003546241670846939,0.004514271859079599
ISIC_0034407,1,1,0.021449696272611618,0.7386307120323181,0.03145724534988403,0.058614447712898254,0.03320489078760147,0.05065341293811798,0.06598958373069763
ISIC_0034408,1,1,0.036735426634550095,0.71654212474823,0.04293974116444588,0.06906449794769287,0.032291337847709656,0.04794450104236603,0.05448232218623161
ISIC_0034409,2,2,0.0007358028087764978,0.00012805884762201458,0.9904724359512329,0.0030336370691657066,0.0007254183874465525,0.0018455642275512218,0.0030590430833399296
ISIC_0034410,3,3,0.002419510157778859,0.006046941503882408,0.002509304089471698,0.9545204043388367,0.029676195234060287,0.0019055302254855633,0.0029220578726381063
ISIC_0034411,4,3,0.41053542494773865,8.181275916285813e-05,0.00268417876213789,0.5629948973655701,0.0020133403595536947,0.004890152253210545,0.01680023781955242
ISIC_0034412,1,1,0.028032345697283745,0.772668182849884,0.030462918803095818,0.053024884313344955,0.02216166816651821,0.04673338681459427,0.046916645020246506
ISIC_0034413,4,5,0.01388196088373661,0.13271401822566986,0.08858131617307663,0.08590417355298996,0.26166629791259766,0.3903180658817291,0.026934199035167694
ISIC_0034414,1,1,0.01961205154657364,0.7157041430473328,0.04824304208159447,0.0612003318965435,0.02537272870540619,0.08346139639616013,0.04640641063451767
ISIC_0034415,1,1,0.019945941865444183,0.7550464272499084,0.029995514079928398,0.0654420405626297,0.027812475338578224,0.06552944332361221,0.03622816130518913
ISIC_0034416,2,2,0.0021372316405177116,5.01758222526405e-05,0.8080043792724609,0.18068362772464752,0.000690655258949846,0.0038377991877496243,0.004596114158630371
ISIC_0034417,1,1,0.02768665924668312,0.7334755659103394,0.043399520218372345,0.05301349610090256,0.030607493594288826,0.06640066206455231,0.04541661962866783
ISIC_0034418,1,1,0.036542221903800964,0.7120471596717834,0.04163903743028641,0.06742683053016663,0.02632717229425907,0.0650719478726387,0.05094550922513008
ISIC_0034419,1,1,0.036260489374399185,0.7216356992721558,0.04217459633946419,0.06700658798217773,0.025148184970021248,0.04496980458498001,0.06280454248189926
ISIC_0034420,1,1,0.027341846376657486,0.7645220160484314,0.028802352026104927,0.05072515830397606,0.021781494840979576,0.0633435994386673,0.04348338767886162
ISIC_0034421,3,3,0.0036947792395949364,0.007177111692726612,0.0011761136120185256,0.9786630272865295,0.0042135207913815975,0.0020917393267154694,0.002983679063618183
ISIC_0034422,3,3,0.0015526054194197059,0.005553313065320253,0.000704840524122119,0.9814303517341614,0.0007394463755190372,0.0019076711032539606,0.008111825212836266
ISIC_0034423,1,1,0.03289239481091499,0.7518717646598816,0.033034224063158035,0.04613344743847847,0.023656310513615608,0.05550863966345787,0.05690319836139679
ISIC_0034424,1,1,0.035861819982528687,0.7649053335189819,0.03924970701336861,0.04486333951354027,0.021317504346370697,0.06077379733324051,0.03302845358848572
ISIC_0034425,1,0,0.7673568725585938,0.05634624511003494,0.014701313339173794,0.05698901787400246,0.026417115703225136,0.04457385838031769,0.03361564129590988
ISIC_0034426,1,1,0.0370907299220562,0.7834846377372742,0.027117062360048294,0.05198005586862564,0.023014413192868233,0.03610970079898834,0.04120334982872009
ISIC_0034427,3,3,0.006479162257164717,0.0010991452727466822,0.010458353906869888,0.49079790711402893,0.4664750099182129,0.008923039771616459,0.015767443925142288
ISIC_0034428,1,1,0.02508537657558918,0.7363700866699219,0.03204910457134247,0.056738417595624924,0.03437093272805214,0.06874870508909225,0.046637386083602905
ISIC_0034429,1,1,0.028425293043255806,0.7206461429595947,0.04999067261815071,0.04437251389026642,0.03417914733290672,0.06243608519434929,0.059950072318315506
ISIC_0034430,1,1,0.020455142483115196,0.7846217751502991,0.0277715977281332,0.05066497623920441,0.01953183300793171,0.03978995233774185,0.05716482549905777
ISIC_0034431,1,1,0.02858642488718033,0.39101266860961914,0.03850885108113289,0.06269074976444244,0.3869279623031616,0.04263021796941757,0.04964316263794899
ISIC_0034433,1,2,0.013055987656116486,0.006049985997378826,0.9103021025657654,0.022959908470511436,0.014190162532031536,0.017537476494908333,0.01590443216264248
ISIC_0034434,1,1,0.06554029881954193,0.7259089350700378,0.03383024409413338,0.0691235363483429,0.0417666994035244,0.021256597712635994,0.0425737202167511
ISIC_0034435,1,1,0.03692973405122757,0.7211878299713135,0.03396477550268173,0.0519288033246994,0.039259206503629684,0.057188745588064194,0.05954088270664215
ISIC_0034436,3,3,0.005546321161091328,0.03276863321661949,0.0491926334798336,0.8546389937400818,0.007169711869210005,0.017169753089547157,0.03351396322250366
ISIC_0034437,1,1,0.030640345066785812,0.7248948216438293,0.05020461976528168,0.042796436697244644,0.08941563218832016,0.031131533905863762,0.030916573479771614
ISIC_0034438,0,0,0.9596231579780579,2.5754163289093412e-05,0.004687816370278597,0.01248775515705347,0.00970470067113638,0.005011102184653282,0.008459720760583878
ISIC_0034439,1,1,0.018420711159706116,0.7938045859336853,0.025195565074682236,0.05247986689209938,0.02641458809375763,0.038408081978559494,0.04527655616402626
ISIC_0034440,1,1,0.02370171993970871,0.7135844826698303,0.03818761184811592,0.06911070644855499,0.023512082174420357,0.08098496496677399,0.050918515771627426
ISIC_0034441,1,1,0.03296993300318718,0.7769504189491272,0.022051814943552017,0.040363162755966187,0.028362682089209557,0.06095785275101662,0.03834405168890953
ISIC_0034442,1,1,0.03687046840786934,0.7445674538612366,0.0373186431825161,0.03969663009047508,0.02874288149178028,0.05901018902659416,0.053793810307979584
ISIC_0034443,1,1,0.20885109901428223,0.517988383769989,0.029514117166399956,0.03675004094839096,0.12952038645744324,0.04017971456050873,0.03719622269272804
ISIC_0034444,1,1,0.034104131162166595,0.7828421592712402,0.023384496569633484,0.04237459599971771,0.020503444597125053,0.04349218308925629,0.0532989576458931
ISIC_0034445,1,1,0.017991820350289345,0.7175540924072266,0.020315511152148247,0.05195096507668495,0.1155623197555542,0.048972420394420624,0.02765277773141861
ISIC_0034446,0,0,0.9243292808532715,0.001083516632206738,0.02770666964352131,0.033684395253658295,0.0016244938597083092,0.0035055652260780334,0.008066114969551563
ISIC_0034447,1,1,0.022650687023997307,0.775143027305603,0.03847160190343857,0.05671337619423866,0.02845887839794159,0.040522005409002304,0.038040388375520706
ISIC_0034448,1,1,0.0397343747317791,0.703735888004303,0.04336043819785118,0.060440171509981155,0.026131099089980125,0.05082091689109802,0.0757770836353302
ISIC_0034449,1,1,0.017597364261746407,0.7807839512825012,0.012229576706886292,0.03949933126568794,0.03502320870757103,0.060432638972997665,0.0544339083135128
ISIC_0034450,1,1,0.042311009019613266,0.6355054974555969,0.06005772203207016,0.07349959015846252,0.054378364235162735,0.035500116646289825,0.09874766319990158
ISIC_0034451,4,4,0.006039847619831562,5.4852534958627075e-05,0.004770691506564617,0.007956849411129951,0.9728572964668274,0.006112444680184126,0.0022080237977206707
ISIC_0034452,1,1,0.020957814529538155,0.6402935981750488,0.03049173206090927,0.047720134258270264,0.1591266542673111,0.04643850028514862,0.05497145652770996
ISIC_0034453,4,4,0.023631425574421883,0.03094916045665741,0.017862189561128616,0.02322326973080635,0.8669540882110596,0.016787344589829445,0.02059248462319374
ISIC_0034454,1,1,0.031076179817318916,0.7470876574516296,0.027764901518821716,0.05925465002655983,0.03620275855064392,0.03974195942282677,0.05887183919548988
ISIC_0034455,6,6,0.007928336970508099,0.037284158170223236,0.013166146352887154,0.019799204543232918,0.04982601851224899,0.012096155434846878,0.8598999977111816
ISIC_0034456,1,1,0.05391045659780502,0.7326073050498962,0.022816251963377,0.05568050593137741,0.02173011191189289,0.0514107346534729,0.0618445985019207
ISIC_0034457,0,0,0.4851893186569214,0.3513386845588684,0.05181257054209709,0.02802390046417713,0.03061782196164131,0.021569816395640373,0.031447894871234894
ISIC_0034458,1,1,0.032919641584157944,0.7355431318283081,0.04199961572885513,0.05273330584168434,0.033206548541784286,0.0661458671092987,0.037451863288879395
ISIC_0034459,0,4,0.0024374842178076506,0.001826044055633247,0.0020585800521075726,0.01035796944051981,0.9723566174507141,0.00587032176554203,0.005093035288155079
ISIC_0034460,4,4,0.0028640110976994038,0.0004404328064993024,0.00642859423533082,0.013572556897997856,0.9661237597465515,0.0045481170527637005,0.0060226391069591045
ISIC_0034461,1,1,0.023807430639863014,0.7823618650436401,0.033095501363277435,0.05395857244729996,0.021241148933768272,0.03471791371703148,0.05081764981150627
ISIC_0034463,1,1,0.024881847202777863,0.7607842683792114,0.02837749756872654,0.046265434473752975,0.027828648686408997,0.055225301533937454,0.05663694813847542
ISIC_0034464,1,1,0.06782873719930649,0.6592051386833191,0.045692719519138336,0.048989273607730865,0.03493015840649605,0.06137998402118683,0.08197399973869324
ISIC_0034465,1,1,0.01587362214922905,0.7711469531059265,0.043006781488657,0.05428581312298775,0.02166960947215557,0.04992746561765671,0.04408976063132286
ISIC_0034466,1,1,0.02728518284857273,0.742527425289154,0.03276047855615616,0.07143615931272507,0.025587651878595352,0.05117913708090782,0.0492238812148571
ISIC_0034467,1,1,0.046534378081560135,0.6784334182739258,0.07886219769716263,0.07693243026733398,0.03322499617934227,0.03394922614097595,0.05206337198615074
ISIC_0034468,1,1,0.013720676302909851,0.8001266121864319,0.045230913907289505,0.06454484164714813,0.018777690827846527,0.028840139508247375,0.028759073466062546
ISIC_0034469,1,0,0.33857184648513794,0.2995995283126831,0.11174576729536057,0.04725904017686844,0.10166352987289429,0.052598509937524796,0.04856173321604729
ISIC_0034470,4,0,0.9111289978027344,4.344031913205981e-05,0.0032037256751209497,0.015712261199951172,0.053104668855667114,0.013028779998421669,0.0037780210841447115
ISIC_0034471,6,6,0.0012082161847501993,6.833061343058944e-05,0.007377183996140957,0.0037492236588150263,0.005166620947420597,0.006228162907063961,0.9762021899223328
ISIC_0034472,0,1,0.10642005503177643,0.743423581123352,0.01157125923782587,0.07499464601278305,0.005621438845992088,0.02867213636636734,0.029296889901161194
ISIC_0034474,1,1,0.010299143381416798,0.798306941986084,0.07354331016540527,0.039819080382585526,0.02297981269657612,0.02566763013601303,0.029384123161435127
ISIC_0034475,1,1,0.031422123312950134,0.7580690383911133,0.03592730686068535,0.04322655126452446,0.029724471271038055,0.040605831891298294,0.06102471798658371
ISIC_0034476,1,1,0.02734474465250969,0.7749676704406738,0.025759302079677582,0.04459088668227196,0.02080456167459488,0.0409649983048439,0.06556789577007294
ISIC_0034477,0,0,0.9469091892242432,0.010993346571922302,0.003634639782831073,0.013592672534286976,0.005834157578647137,0.01134260930120945,0.007693464867770672
ISIC_0034478,2,2,0.008142456412315369,0.0013323263265192509,0.9507625102996826,0.014463908039033413,0.0023192360531538725,0.012179030105471611,0.010800431482493877
ISIC_0034480,1,1,0.16325081884860992,0.40369004011154175,0.031449105590581894,0.08069624751806259,0.14983554184436798,0.08564764261245728,0.0854305699467659
ISIC_0034481,1,1,0.01700902171432972,0.7627407312393188,0.04287198558449745,0.062302276492118835,0.028592003509402275,0.05146403610706329,0.03502004221081734
ISIC_0034482,0,0,0.9296050071716309,0.0006018709391355515,0.01426281500607729,0.018315698951482773,0.006159564945846796,0.016252143308520317,0.014802896417677402
ISIC_0034483,1,1,0.03359561786055565,0.7278822660446167,0.02580138109624386,0.05954279750585556,0.04310726746916771,0.06253913044929504,0.04753159359097481
ISIC_0034484,1,1,0.021290309727191925,0.7696462273597717,0.03347543627023697,0.0518973171710968,0.026496073231101036,0.04572904109954834,0.05146556347608566
ISIC_0034485,4,4,0.0195741169154644,0.27397215366363525,0.024754051119089127,0.13446040451526642,0.4487767219543457,0.06196269020438194,0.036499861627817154
ISIC_0034486,2,2,0.044147562235593796,0.0005453816847875714,0.9052626490592957,0.014107910916209221,0.014513818547129631,0.012277561239898205,0.009145108982920647
ISIC_0034487,0,0,0.9720192551612854,0.00015765786520205438,0.004257503431290388,0.004070713184773922,0.0019319325219839811,0.009506586007773876,0.00805626343935728
ISIC_0034488,1,0,0.40276625752449036,0.3877389132976532,0.027919737622141838,0.046062715351581573,0.05552740395069122,0.038173310458660126,0.04181172326207161
ISIC_0034489,1,1,0.024810826405882835,0.4470173716545105,0.045156192034482956,0.058310769498348236,0.2680864632129669,0.07166062295436859,0.08495782315731049
ISIC_0034490,4,4,0.0034953379072248936,0.03897729888558388,0.013437952846288681,0.03659406304359436,0.8681169748306274,0.023308491334319115,0.016069961711764336
ISIC_0034491,1,1,0.005018196534365416,0.7874226570129395,0.020945684984326363,0.03388790041208267,0.07087267190217972,0.02918083406984806,0.052672021090984344
ISIC_0034492,0,0,0.9779753684997559,7.463851216016337e-05,0.002308117225766182,0.007006959989666939,0.00448038661852479,0.0028969182167202234,0.005257580894976854
ISIC_0034493,4,4,0.010319297201931477,0.1402709037065506,0.03667877987027168,0.04933115839958191,0.7382683157920837,0.01510433480143547,0.010027186013758183
ISIC_0034494,0,0,0.9750280380249023,0.0003671158920042217,0.0044234092347323895,0.005164931528270245,0.0022181272506713867,0.0053640431724488735,0.0074342358857393265
ISIC_0034495,1,1,0.04608030617237091,0.8051252365112305,0.030627429485321045,0.023335807025432587,0.013039128854870796,0.035137079656124115,0.04665501043200493
ISIC_0034496,1,1,0.005421512760221958,0.7525202631950378,0.017320822924375534,0.03618083894252777,0.04427804797887802,0.08825089782476425,0.056027621030807495
ISIC_0034497,0,1,0.23169969022274017,0.6853984594345093,0.015071354806423187,0.019284112378954887,0.008650756441056728,0.029130397364497185,0.010765204206109047
ISIC_0034498,1,1,0.02749915048480034,0.7916961312294006,0.021611401811242104,0.052982840687036514,0.01362678874284029,0.05460533872246742,0.0379784032702446
ISIC_0034499,1,1,0.106157086789608,0.6908439993858337,0.024196961894631386,0.03526895493268967,0.05448883771896362,0.03930012509226799,0.04974401369690895
ISIC_0034500,4,4,0.003059396520256996,0.000104403545265086,0.002975509501993656,0.005841994192451239,0.977207601070404,0.0061605554074049,0.004650508519262075
ISIC_0034501,1,1,0.027186399325728416,0.657015860080719,0.015309036709368229,0.0718514546751976,0.10737740993499756,0.04666389152407646,0.07459596544504166
ISIC_0034502,1,1,0.024598300457000732,0.5144767165184021,0.16935348510742188,0.06557905673980713,0.16244164109230042,0.025593187659978867,0.03795763477683067
ISIC_0034503,1,1,0.012262125499546528,0.8025345802307129,0.02013295888900757,0.02729388140141964,0.021631645038723946,0.08197937160730362,0.03416547179222107
ISIC_0034504,0,0,0.496952623128891,0.2777395248413086,0.048674602061510086,0.06538689881563187,0.06139861419796944,0.01770886220037937,0.03213895112276077
ISIC_0034505,4,4,0.0021786412689834833,0.00023285324277821928,0.002795466221868992,0.004034693818539381,0.9839019179344177,0.004365419968962669,0.002491053892299533
ISIC_0034506,1,1,0.00528201786801219,0.8145038485527039,0.01764647103846073,0.03530026972293854,0.028368324041366577,0.05693703517317772,0.041961997747421265
ISIC_0034507,1,1,0.013932937756180763,0.8106381893157959,0.02479013055562973,0.05156628042459488,0.022824719548225403,0.029894743114709854,0.0463530458509922
ISIC_0034508,6,6,0.02042846754193306,0.26670825481414795,0.027185669168829918,0.040340568870306015,0.07564840465784073,0.04734065383672714,0.5223480463027954
ISIC_0034509,1,1,0.02679886668920517,0.7831403613090515,0.027182068675756454,0.052116405218839645,0.02089727856218815,0.047806255519390106,0.042058683931827545
ISIC_0034510,1,1,0.014225675724446774,0.7499566078186035,0.06347241252660751,0.04484132304787636,0.02296207845211029,0.0561818853020668,0.04835997894406319
ISIC_0034511,1,1,0.02387169376015663,0.7401844263076782,0.054424166679382324,0.07131487876176834,0.021227410063147545,0.056921809911727905,0.03205567225813866
