case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,0.021303381770849228,0.6637256145477295,0.07946845144033432,0.09443629533052444,0.07493611425161362,0.02913367561995983,0.036996446549892426
ISIC_0034398,0,0,0.6828410625457764,0.06362446397542953,0.06483753025531769,0.05127016827464104,0.08331423252820969,0.03193598613142967,0.0221765898168087
ISIC_0034399,1,1,0.015732385218143463,0.7834351062774658,0.060809578746557236,0.03482235595583916,0.026867326349020004,0.04517119750380516,0.033162057399749756
ISIC_0034400,1,1,0.04018084332346916,0.7818341851234436,0.028164274990558624,0.02272963896393776,0.0318053774535656,0.06373683363199234,0.03154880926012993
ISIC_0034401,1,1,0.0321180634200573,0.4964136779308319,0.34002670645713806,0.033733367919921875,0.03291257470846176,0.014275877736508846,0.050519704818725586
ISIC_0034402,3,3,0.0009464750764891505,0.0003091447288170457,0.1228349581360817,0.8252866268157959,0.04427683353424072,0.002408303553238511,0.003937638830393553
ISIC_0034403,1,1,0.016953356564044952,0.8018137812614441,0.036247216165065765,0.028543345630168915,0.02939661592245102,0.04480608552694321,0.04223952069878578
ISIC_0034404,2,2,0.0020469515584409237,0.0003173818695358932,0.9877227544784546,0.004389830399304628,0.0014605720061808825,0.0009711681632325053,0.003091237973421812
ISIC_0034405,2,2,0.0008177342242561281,0.0031227190047502518,0.9730520844459534,0.01202281005680561,0.0009470502845942974,0.0008429543813690543,0.009194722399115562
ISIC_0034406,2,2,0.001352425548247993,0.0015028980560600758,0.9789425730705261,0.008130919188261032,0.002310417825356126,0.003029311541467905,0.0047314041294157505
ISIC_0034407,1,1,0.029637064784765244,0.7275722026824951,0.04861997812986374,0.04711295664310455,0.042493268847465515,0.0577782467007637,0.04678630456328392
ISIC_0034408,1,1,0.02022537775337696,0.7440404891967773,0.03172685578465462,0.054907508194446564,0.03871695324778557,0.0752282440662384,0.03515458106994629
ISIC_0034409,2,2,0.0003083050833083689,0.0008593356469646096,0.9882482886314392,0.003174695884808898,0.0011411516461521387,0.0007251090137287974,0.005543170962482691
ISIC_0034410,3,3,0.0009835954988375306,0.015199387446045876,0.010908355936408043,0.8035405278205872,0.16485543549060822,0.0018148025264963508,0.002697894349694252
ISIC_0034411,4,3,0.06001153960824013,0.0001802437473088503,0.0026644067838788033,0.8576504588127136,0.06882347166538239,0.0021606767550110817,0.008509228937327862
ISIC_0034412,1,1,0.03297385945916176,0.836138904094696,0.025211598724126816,0.015519881621003151,0.030272750183939934,0.04178589954972267,0.018097082152962685
ISIC_0034413,4,4,0.004182068631052971,0.19595114886760712,0.01922130398452282,0.027957623824477196,0.3979267179965973,0.34392887353897095,0.010832255706191063
ISIC_0034414,1,1,0.015264243818819523,0.7689468264579773,0.03890770673751831,0.04652244970202446,0.02113208919763565,0.05853765085339546,0.05068898946046829
ISIC_0034415,1,1,0.01234353519976139,0.7857297658920288,0.03312787786126137,0.04712188243865967,0.040444184094667435,0.048582617193460464,0.03265008702874184
ISIC_0034416,2,2,0.0007587841246277094,5.645944838761352e-06,0.9354800581932068,0.06200732663273811,0.00015854608500376344,0.0008291293634101748,0.0007604408310726285
ISIC_0034417,1,1,0.012272780761122704,0.7872675657272339,0.03546767309308052,0.037010107189416885,0.04828789830207825,0.0410078763961792,0.03868613764643669
ISIC_0034418,1,1,0.0253157839179039,0.6631320118904114,0.04605737701058388,0.10692975670099258,0.04456081613898277,0.06771493703126907,0.04628936946392059
ISIC_0034419,1,1,0.02612367272377014,0.7369035482406616,0.0686490461230278,0.030334273353219032,0.04528737813234329,0.036014098674058914,0.056687962263822556
ISIC_0034420,1,1,0.020229222252964973,0.8308630585670471,0.02528974786400795,0.02972903475165367,0.02011551707983017,0.04317954182624817,0.030593862757086754
ISIC_0034421,3,3,6.923486944288015e-05,0.0002423756377538666,3.929148442693986e-05,0.9993707537651062,5.309054904500954e-05,3.34455216943752e-05,0.00019182325922884047
ISIC_0034422,3,3,0.00026236000121571124,0.00041353271808475256,0.00017446652054786682,0.9974972605705261,0.0002300030319020152,0.0004427242965903133,0.0009795851074159145
ISIC_0034423,1,1,0.0676564946770668,0.5374009609222412,0.0447358600795269,0.044575657695531845,0.20171181857585907,0.051361918449401855,0.052557323127985
ISIC_0034424,1,1,0.0843391865491867,0.6790898442268372,0.055912237614393234,0.038029033690690994,0.056740157306194305,0.04697125032544136,0.038918305188417435
ISIC_0034425,1,0,0.9026781320571899,0.059284672141075134,0.004114747978746891,0.010398316197097301,0.002099278848618269,0.011447953060269356,0.009976767934858799
ISIC_0034426,1,1,0.018335696309804916,0.8091807961463928,0.024573486298322678,0.04994053393602371,0.049341294914484024,0.025929724797606468,0.02269849367439747
ISIC_0034427,3,3,0.002310504438355565,0.00015596821322105825,0.006774569395929575,0.8598783016204834,0.1272893249988556,0.0015068702632561326,0.0020844668615609407
ISIC_0034428,1,1,0.02624915912747383,0.6538475155830383,0.02590091899037361,0.03201333060860634,0.13480277359485626,0.09158913791179657,0.035597093403339386
ISIC_0034429,1,1,0.012132813222706318,0.6800617575645447,0.06479863077402115,0.04944668710231781,0.09097594022750854,0.04918379709124565,0.053400374948978424
ISIC_0034430,1,1,0.0051107341423630714,0.8845016360282898,0.014066151343286037,0.0108871478587389,0.025479469448328018,0.016441920772194862,0.04351288825273514
ISIC_0034431,1,4,0.0014813641319051385,0.008453487418591976,0.005984686780720949,0.0031220833770930767,0.9733468890190125,0.002683912171050906,0.004927509464323521
ISIC_0034433,1,2,0.005777662619948387,0.010981631465256214,0.8833377361297607,0.05285678431391716,0.028583018109202385,0.008119715377688408,0.010343443602323532
ISIC_0034434,1,1,0.03430217131972313,0.8107634782791138,0.03262006863951683,0.01676691696047783,0.04863665997982025,0.0266555268317461,0.030255166813731194
ISIC_0034435,1,1,0.05083788186311722,0.7283583283424377,0.03669994696974754,0.038183558732271194,0.05787741392850876,0.04595039412379265,0.04209239035844803
ISIC_0034436,3,3,0.0011785662500187755,0.016745291650295258,0.004795385990291834,0.9722940325737,0.0010057486360892653,0.001257019117474556,0.002723900368437171
ISIC_0034437,1,4,0.004002053290605545,0.04549626260995865,0.07645989954471588,0.004889111500233412,0.8601394295692444,0.002434947295114398,0.006578346714377403
ISIC_0034438,0,0,0.9963592886924744,8.327432442456484e-05,0.0007242244901135564,0.0004127049760427326,0.0013058711774647236,0.0004171739856246859,0.0006974958814680576
ISIC_0034439,1,1,0.01364099606871605,0.8033227920532227,0.03103824332356453,0.034457456320524216,0.05662282556295395,0.04103565588593483,0.019882040098309517
ISIC_0034440,1,1,0.011111374944448471,0.7931780219078064,0.03131425753235817,0.030716964974999428,0.038177356123924255,0.054049301892519,0.04145277664065361
ISIC_0034441,1,1,0.0286193136125803,0.8074310421943665,0.020112793892621994,0.019382715225219727,0.039961691945791245,0.05268348753452301,0.03180897608399391
ISIC_0034442,1,1,0.032727375626564026,0.7508286833763123,0.030466144904494286,0.04231951758265495,0.05310898274183273,0.04620732367038727,0.04434194415807724
ISIC_0034443,1,0,0.4935147762298584,0.14076226949691772,0.023198436945676804,0.02135392092168331,0.26339825987815857,0.0419626347720623,0.01580974832177162
ISIC_0034444,1,1,0.021155832335352898,0.8139823079109192,0.026716914027929306,0.030715730041265488,0.025142857804894447,0.05160563811659813,0.030680745840072632
ISIC_0034445,1,1,0.027607185766100883,0.4494040310382843,0.003970076330006123,0.1290600597858429,0.36479783058166504,0.011711754836142063,0.013449091464281082
ISIC_0034446,0,0,0.982595682144165,0.0001952643651748076,0.004243477247655392,0.004362320993095636,0.005498374812304974,0.0018319517839699984,0.0012728841975331306
ISIC_0034447,1,1,0.14321130514144897,0.5926113724708557,0.04320557042956352,0.042609624564647675,0.10012432932853699,0.039478838443756104,0.038758933544158936
ISIC_0034448,1,1,0.04284905269742012,0.6873612999916077,0.045286159962415695,0.029900481924414635,0.04421435296535492,0.0619804747402668,0.08840819448232651
ISIC_0034449,1,1,0.004907500930130482,0.7943812608718872,0.013800354674458504,0.028521910309791565,0.07245102524757385,0.037960201501846313,0.04797779768705368
ISIC_0034450,1,1,0.1973845511674881,0.39133569598197937,0.22994008660316467,0.04714217036962509,0.05673007294535637,0.025467796251177788,0.05199960619211197
ISIC_0034451,4,4,0.00018755788914859295,7.71852683101315e-06,0.00032262224704027176,0.0003637047193478793,0.9969850182533264,0.0001501237420598045,0.0019832481630146503
ISIC_0034452,1,1,0.02617259882390499,0.4696114957332611,0.08042117208242416,0.02698148600757122,0.33013221621513367,0.02826443873345852,0.03841663524508476
ISIC_0034453,4,4,0.016815798357129097,0.01497278269380331,0.01578560844063759,0.00376375881023705,0.9366633296012878,0.0006943971966393292,0.011304325424134731
ISIC_0034454,1,1,0.015972374007105827,0.7823083996772766,0.023750316351652145,0.03421308100223541,0.05828287824988365,0.03879614546895027,0.04667675867676735
ISIC_0034455,6,6,0.0037586453836411238,0.25210583209991455,0.07088401913642883,0.032761797308921814,0.01495232805609703,0.07202810049057007,0.5535092949867249
ISIC_0034456,1,0,0.5833034515380859,0.2162053883075714,0.010646908544003963,0.019720785319805145,0.002075296128168702,0.002613611286506057,0.16543453931808472
ISIC_0034457,0,0,0.9675531983375549,0.01079908199608326,0.005204144399613142,0.0014151944778859615,0.0057215383276343346,0.003097946522757411,0.0062088435515761375
ISIC_0034458,1,1,0.023064518347382545,0.7274630069732666,0.03582274541258812,0.025439701974391937,0.06130221486091614,0.10671776533126831,0.020190060138702393
ISIC_0034459,0,4,0.0023961130063980818,0.0031189422588795424,0.0025218056980520487,0.012860368937253952,0.9717705249786377,0.0016926276730373502,0.005639636889100075
ISIC_0034460,4,4,0.005763183813542128,8.127294859150425e-05,0.001118093030527234,0.016736868768930435,0.9709563851356506,0.002493990818038583,0.002850129036232829
ISIC_0034461,1,1,0.01709645986557007,0.7626802325248718,0.03080301359295845,0.026732629165053368,0.08352126181125641,0.030457912012934685,0.04870853200554848
ISIC_0034463,1,1,0.02230152115225792,0.7786431908607483,0.03393783047795296,0.047516509890556335,0.031803589314222336,0.038796670734882355,0.04700065404176712
ISIC_0034464,1,6,0.21449291706085205,0.3127589523792267,0.035822562873363495,0.002147987484931946,0.010186799801886082,0.003401039633899927,0.42118969559669495
ISIC_0034465,1,1,0.012814361602067947,0.6950314044952393,0.09573189169168472,0.07659105211496353,0.04204852133989334,0.030738046392798424,0.04704460874199867
ISIC_0034466,1,1,0.016982045024633408,0.7401672005653381,0.03124288097023964,0.06028054654598236,0.08034147322177887,0.03936383128166199,0.03162204101681709
ISIC_0034467,1,1,0.049239400774240494,0.5093429684638977,0.09283484518527985,0.1627856343984604,0.047326989471912384,0.0456751324236393,0.09279502183198929
ISIC_0034468,1,1,0.008707758039236069,0.7345861196517944,0.037354275584220886,0.0485762320458889,0.0996813178062439,0.023149635642766953,0.04794466868042946
ISIC_0034469,1,4,0.14348359405994415,0.17079836130142212,0.11748822033405304,0.02000609040260315,0.4827481806278229,0.02115529403090477,0.04432030767202377
ISIC_0034470,4,0,0.8632364273071289,0.00011969268962275237,0.0021020378917455673,0.04167472943663597,0.08668611198663712,0.0036907524336129427,0.002490211511030793
ISIC_0034471,6,6,0.0020863800309598446,0.0003243478713557124,0.0006895732949487865,0.0006281816749833524,0.003734978847205639,0.0006123495404608548,0.9919241070747375
ISIC_0034472,0,0,0.6186853647232056,0.24603605270385742,0.011347554624080658,0.03007540851831436,0.023684130981564522,0.0393277108669281,0.03084373101592064
ISIC_0034474,1,1,0.008903241716325283,0.7481909990310669,0.046717964112758636,0.021734824404120445,0.10381482541561127,0.02426888979971409,0.04636930301785469
ISIC_0034475,1,1,0.0408632755279541,0.7740493416786194,0.028189891949295998,0.03073522076010704,0.03465305268764496,0.058826081454753876,0.03268319368362427
ISIC_0034476,1,1,0.018861111253499985,0.8335201144218445,0.023927507922053337,0.02617555484175682,0.019273443147540092,0.044373754411935806,0.033868420869112015
ISIC_0034477,0,0,0.9942252039909363,0.0023448814172297716,0.00016083965601865202,0.0017462428659200668,0.0001617988891666755,0.0004476872563827783,0.0009134496795013547
ISIC_0034478,2,2,0.00323112728074193,0.0047726696357131,0.961499035358429,0.0147059615701437,0.0009052868117578328,0.003772683208808303,0.011113284155726433
ISIC_0034480,1,4,0.22245867550373077,0.06636104732751846,0.005781748332083225,0.018041517585515976,0.5775543451309204,0.08997979760169983,0.01982295885682106
ISIC_0034481,1,1,0.009377173148095608,0.6513317227363586,0.11830700188875198,0.1137491837143898,0.036306366324424744,0.031017592176795006,0.03991095721721649
ISIC_0034482,0,0,0.9870294332504272,0.0006336678052321076,0.0031127554830163717,0.0017416330520063639,0.0011062694247812033,0.0025819051079452038,0.003794262884184718
ISIC_0034483,1,1,0.016433918848633766,0.7814915180206299,0.02740458771586418,0.025949878618121147,0.07839159667491913,0.037774458527565,0.03255400061607361
ISIC_0034484,1,1,0.024840181693434715,0.7537546157836914,0.0498855784535408,0.034643903374671936,0.038940493017435074,0.05746174231171608,0.04047354683279991
ISIC_0034485,4,4,0.0036104912869632244,0.032953277230262756,0.004033440724015236,0.07169783115386963,0.876298725605011,0.003024057950824499,0.008382219821214676
ISIC_0034486,2,2,0.023697683587670326,0.0003480673476587981,0.9548213481903076,0.006587563082575798,0.005181584041565657,0.004043804481625557,0.0053198677487671375
ISIC_0034487,0,0,0.9126555919647217,0.0008386619156226516,0.004713068716228008,0.0013583226827904582,0.06180799752473831,0.00547301210463047,0.013153411448001862
ISIC_0034488,1,1,0.19511571526527405,0.6949769258499146,0.017986122518777847,0.02270492911338806,0.015846706926822662,0.015413862653076649,0.037955671548843384
ISIC_0034489,1,4,0.008890035562217236,0.07074695825576782,0.01982969604432583,0.017277522012591362,0.8330216407775879,0.020011326298117638,0.03022279404103756
ISIC_0034490,4,4,0.0001197662204504013,0.0018342920811846852,0.0007527496200054884,0.000907398178242147,0.9917820692062378,0.001036264467984438,0.0035675340332090855
ISIC_0034491,1,1,0.007794505916535854,0.8372378945350647,0.026936950162053108,0.020804813131690025,0.04519826918840408,0.019717684015631676,0.04230991005897522
ISIC_0034492,0,0,0.9498071074485779,0.0004424903600011021,0.0076451716013252735,0.0013601296814158559,0.03854174539446831,0.0003731283941306174,0.0018302344251424074
ISIC_0034493,4,4,0.00012309748854022473,0.005910226609557867,0.0013813871191814542,0.0023861811496317387,0.9850693345069885,0.0013198235537856817,0.003810074646025896
ISIC_0034494,0,0,0.9571851491928101,0.0007306215702556074,0.003224748419597745,0.001384955015964806,0.027211708948016167,0.004158837255090475,0.006103899795562029
ISIC_0034495,1,1,0.14733350276947021,0.6654120683670044,0.01290808618068695,0.0014391903532668948,0.007772914599627256,0.028418956324458122,0.13671532273292542
ISIC_0034496,1,1,0.0053374445997178555,0.8663986921310425,0.017391478642821312,0.021502144634723663,0.02274172380566597,0.03018045239150524,0.03644805774092674
ISIC_0034497,0,0,0.9269400238990784,0.03415431082248688,0.00946509838104248,0.007988398894667625,0.004948589950799942,0.008311834186315536,0.008191676810383797
ISIC_0034498,1,1,0.013907518237829208,0.7739289999008179,0.013433833606541157,0.035897236317396164,0.013876755721867085,0.07417982816696167,0.0747758150100708
ISIC_0034499,1,1,0.07854162901639938,0.8057606220245361,0.016573389992117882,0.020822539925575256,0.018037348985671997,0.015291429124772549,0.04497307166457176
ISIC_0034500,4,4,9.172303543891758e-05,7.440027275151806e-06,0.0001908893755171448,0.00016972710727714002,0.9977420568466187,0.00016605140990577638,0.0016321376897394657
ISIC_0034501,1,4,0.0674077570438385,0.20336970686912537,0.024594200775027275,0.017468487843871117,0.5793507099151611,0.017437079921364784,0.09037202596664429
ISIC_0034502,1,1,0.002724114339798689,0.5430940985679626,0.10264270752668381,0.021382078528404236,0.2804239094257355,0.009692997671663761,0.0400400273501873
ISIC_0034503,1,1,0.006067503709346056,0.7966644167900085,0.01078661810606718,0.008891434408724308,0.02528426982462406,0.05748247727751732,0.09482329338788986
ISIC_0034504,0,0,0.9193054437637329,0.013729010708630085,0.018058788031339645,0.00714105786755681,0.0281732976436615,0.0050728814676404,0.008519432507455349
ISIC_0034505,4,4,0.00030718863126821816,1.888336191768758e-05,0.00025325920432806015,0.0002755769819486886,0.9947934746742249,0.00015370119945146143,0.004197922069579363
ISIC_0034506,1,1,0.0035735447891056538,0.8443461060523987,0.012580718845129013,0.010214623995125294,0.044885050505399704,0.04354514926671982,0.040854718536138535
ISIC_0034507,1,1,0.0039926497265696526,0.8845789432525635,0.008672283962368965,0.018686816096305847,0.017094522714614868,0.01330665685236454,0.05366818606853485
ISIC_0034508,6,1,0.006191091611981392,0.4044002592563629,0.06542760133743286,0.07081052660942078,0.22809594869613647,0.05417577177286148,0.17089881002902985
ISIC_0034509,1,1,0.0363132581114769,0.6583324670791626,0.02640712819993496,0.030253300443291664,0.1323942393064499,0.07430924475193024,0.04199032112956047
