case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034363,1,1,0.02577616088092327,0.7566387057304382,0.026052650064229965,0.10587747395038605,0.014830882661044598,0.06472624838352203,0.0060979025438427925
ISIC_0034364,1,1,0.0025394498370587826,0.9690200686454773,0.0038090914022177458,0.004478925373405218,0.005430740769952536,0.006476952228695154,0.008244764059782028
ISIC_0034365,1,1,0.01003805361688137,0.8770580887794495,0.012107879854738712,0.004424429032951593,0.06576502323150635,0.0188396405428648,0.011767029762268066
ISIC_0034366,4,4,0.0004816381260752678,0.0009495668928138912,5.4007588914828375e-05,0.00010402812040410936,0.9977495074272156,0.000585914880502969,7.539729995187372e-05
ISIC_0034367,1,1,0.004257748834788799,0.9440829157829285,0.006928991060703993,0.006024448201060295,0.011233205907046795,0.023070678114891052,0.004401979502290487
ISIC_0034368,4,1,0.021743034943938255,0.6039596199989319,0.026573197916150093,0.0122451176866889,0.30711761116981506,0.017554203048348427,0.010807132348418236
ISIC_0034369,1,1,0.012590273283421993,0.905165433883667,0.005541021935641766,0.004616296850144863,0.05349694937467575,0.013287551701068878,0.00530255027115345
ISIC_0034370,1,1,0.05642525851726532,0.7000323534011841,0.19100768864154816,0.01110017579048872,0.01118684746325016,0.010481000877916813,0.01976664736866951
ISIC_0034371,4,0,0.7624484896659851,0.0025999501813203096,0.0020685107447206974,0.0004946266417391598,0.23211191594600677,8.81855667103082e-05,0.00018830617773346603
ISIC_0034372,1,1,0.04356837272644043,0.8830031156539917,0.015357461757957935,0.013681025244295597,0.014863747172057629,0.01199052482843399,0.01753578521311283
ISIC_0034374,1,1,0.0010918992338702083,0.9783914685249329,0.0036555579863488674,0.006139397621154785,0.0027436474338173866,0.0050591882318258286,0.0029188876505941153
ISIC_0034375,4,4,0.027352528646588326,0.03273896872997284,0.0006598623585887253,0.003229499561712146,0.9270752668380737,0.007186384405940771,0.0017575329402461648
ISIC_0034376,0,0,0.9891906976699829,0.007882372476160526,0.000162557655130513,0.0005897043156437576,0.001124887727200985,0.0005063184653408825,0.0005435642669908702
ISIC_0034377,1,1,0.0132512291893363,0.8832573890686035,0.008050275966525078,0.007718316745012999,0.03754435107111931,0.03146980702877045,0.018708614632487297
ISIC_0034378,1,1,0.01286395639181137,0.9635912179946899,0.003455555532127619,0.005716574843972921,0.008733476512134075,0.003590763546526432,0.0020483722910284996
ISIC_0034379,1,1,0.05362534895539284,0.898468554019928,0.0027907982002943754,0.0033893571235239506,0.028790954500436783,0.009401659481227398,0.003533376147970557
ISIC_0034380,1,1,0.005995207466185093,0.9552989602088928,0.0033880046103149652,0.006236562039703131,0.017792753875255585,0.008206335827708244,0.0030821883119642735
ISIC_0034381,0,0,0.9236084222793579,0.0098298704251647,0.002350828843191266,0.003795407945290208,0.056854669004678726,0.0009605436353012919,0.0026002314407378435
ISIC_0034382,0,0,0.4290112555027008,0.13542863726615906,0.015778277069330215,0.2704218327999115,0.1317632496356964,0.013304286636412144,0.004292516503483057
ISIC_0034383,2,2,0.00015742566029075533,0.020753677934408188,0.4786655008792877,0.2306157946586609,0.24120618402957916,0.0236049834638834,0.004996457137167454
ISIC_0034385,1,1,0.001253974623978138,0.9549881219863892,0.015636848285794258,0.0032923449762165546,0.002993952948600054,0.010560440830886364,0.011274326592683792
ISIC_0034386,0,0,0.4806762933731079,0.023217903450131416,0.2463100105524063,0.0042566475458443165,0.005470122676342726,0.022006960585713387,0.21806205809116364
ISIC_0034387,4,4,0.007095713634043932,0.06079312786459923,0.0030056359246373177,0.008241775445640087,0.9049273729324341,0.009937910363078117,0.005998449865728617
ISIC_0034389,1,1,0.024261057376861572,0.8523507714271545,0.02375243976712227,0.009675906971096992,0.04401250556111336,0.012759103439748287,0.03318816423416138
ISIC_0034390,4,0,0.6140859723091125,0.0002995415707118809,0.011837868951261044,0.08452995866537094,0.28284502029418945,0.004193777218461037,0.002207864774391055
ISIC_0034391,1,1,0.015803281217813492,0.9360728859901428,0.0052575720474123955,0.006565462797880173,0.0224514901638031,0.00621839752420783,0.007630916777998209
ISIC_0034392,1,1,0.0683792307972908,0.846607506275177,0.006343542598187923,0.00858819205313921,0.03113793395459652,0.006970660760998726,0.03197295591235161
ISIC_0034393,1,1,0.016376474872231483,0.9586476683616638,0.0046619451604783535,0.0028539104387164116,0.0020508519373834133,0.008533645421266556,0.006875539664179087
ISIC_0034394,0,4,0.2412451058626175,0.06735225021839142,0.030786078423261642,0.24682563543319702,0.39775407314300537,0.009617692790925503,0.006419171113520861
ISIC_0034395,1,1,0.00757233751937747,0.85336834192276,0.02374281920492649,0.014549115672707558,0.05211818218231201,0.025303171947598457,0.023346029222011566
ISIC_0034396,3,1,0.05617295950651169,0.7029553651809692,0.01738636940717697,0.04004130885004997,0.1618839055299759,0.01592155359685421,0.005638577044010162
ISIC_0034397,1,1,0.002954717492684722,0.9622709155082703,0.0037464627530425787,0.011404967866837978,0.01011772733181715,0.005798666272312403,0.003706542542204261
ISIC_0034398,0,3,0.09189461916685104,0.010313727892935276,0.02347254939377308,0.7429341077804565,0.06703744828701019,0.059668537229299545,0.004678991157561541
ISIC_0034399,1,1,0.0019400013843551278,0.9729771614074707,0.0054022097028791904,0.00317848427221179,0.005500477738678455,0.005256176460534334,0.00574540626257658
ISIC_0034400,1,1,0.011174043640494347,0.9575648307800293,0.004216975066810846,0.0035400870256125927,0.011215873062610626,0.004734682384878397,0.007553507573902607
ISIC_0034401,1,1,0.005846709944307804,0.9381212592124939,0.028307069092988968,0.00032013916643336415,0.021768826991319656,0.0020845187827944756,0.0035514445044100285
ISIC_0034402,3,2,0.011838877573609352,0.0016923637595027685,0.47320520877838135,0.22992832958698273,0.27444028854370117,0.003407647367566824,0.0054872902110219
ISIC_0034403,1,1,0.004055265802890062,0.965928852558136,0.005020990967750549,0.005750235170125961,0.006698898505419493,0.006090700160712004,0.006455050315707922
ISIC_0034404,2,2,0.0032416023313999176,0.015637964010238647,0.9297295212745667,0.023906569927930832,0.015338283963501453,0.0037731290794909,0.008372941054403782
ISIC_0034405,2,2,0.001553247100673616,0.010824535973370075,0.9090549349784851,0.05524468049407005,0.0112086096778512,0.007250860333442688,0.004863250069320202
ISIC_0034406,2,2,6.515714630950242e-05,0.000761619652621448,0.991337776184082,0.003996463026851416,0.003050022292882204,0.0004146754217799753,0.00037437924765981734
ISIC_0034407,1,1,0.024522729218006134,0.9251009225845337,0.0066118547692894936,0.010936536826193333,0.014478708617389202,0.010160173289477825,0.008189098909497261
ISIC_0034408,1,1,0.004057137295603752,0.980406641960144,0.002867961535230279,0.002151150954887271,0.0031907185912132263,0.0029885228723287582,0.004337821155786514
ISIC_0034409,2,2,0.002025056630373001,0.00447328295558691,0.9626796841621399,0.018964678049087524,0.005307787097990513,0.0033972703386098146,0.0031522570643574
ISIC_0034410,3,3,0.05370776355266571,0.04551268741488457,0.05739837884902954,0.4593046009540558,0.3328278362751007,0.044825270771980286,0.0064234319142997265
ISIC_0034411,4,3,0.06793919205665588,0.00012780804536305368,0.0028409792575985193,0.7945399880409241,0.1332172155380249,0.0006603096844628453,0.0006744819693267345
ISIC_0034412,1,1,0.005737075582146645,0.9757136106491089,0.0017356789903715253,0.001410476048476994,0.0031946133822202682,0.006613884121179581,0.005594788584858179
ISIC_0034413,4,4,0.00047817008453421295,0.002523027127608657,0.004458483774214983,0.0050686984322965145,0.9635685086250305,0.021734602749347687,0.0021684528328478336
ISIC_0034414,1,1,0.0049981484189629555,0.9742418527603149,0.004896203521639109,0.0030103593599051237,0.002446741797029972,0.005516679026186466,0.004890001844614744
ISIC_0034415,1,1,0.0039124516770243645,0.9761216640472412,0.0044103870168328285,0.004910904914140701,0.003854065900668502,0.0034397151321172714,0.0033509107306599617
ISIC_0034416,2,0,0.4396664798259735,0.0003365291631780565,0.41190826892852783,0.10212314128875732,0.023542623966932297,0.003098813584074378,0.019324244931340218
ISIC_0034417,1,1,0.030368832871317863,0.8771299719810486,0.01878400705754757,0.01644109934568405,0.02565918117761612,0.012001099064946175,0.01961570978164673
ISIC_0034418,1,1,0.00657876580953598,0.9349398016929626,0.010907785035669804,0.0046323323622345924,0.017004959285259247,0.00840007420629263,0.01753629930317402
ISIC_0034419,1,1,0.0029219654388725758,0.9643686413764954,0.010138517245650291,0.005543480161577463,0.008185270242393017,0.00408557103946805,0.004756547044962645
ISIC_0034420,1,1,0.016022993251681328,0.9385344982147217,0.004158888943493366,0.0010766939958557487,0.034052107483148575,0.003164256690070033,0.0029906227719038725
ISIC_0034421,3,3,0.021346604451537132,0.02551898919045925,0.14716708660125732,0.5862789154052734,0.18374307453632355,0.02566569857299328,0.010279607959091663
ISIC_0034422,3,3,0.008880876936018467,0.0004891001153737307,0.013289953581988811,0.9598100185394287,0.010489648208022118,0.006074321921914816,0.0009661499061621726
ISIC_0034423,1,1,0.036309000104665756,0.9296165704727173,0.0051900772377848625,0.010311184450984001,0.009914319962263107,0.004093233495950699,0.004565687384456396
ISIC_0034424,1,1,0.028648512437939644,0.9305304288864136,0.0024044946767389774,0.007245764601975679,0.020900210365653038,0.005328550934791565,0.00494199525564909
ISIC_0034425,1,1,0.08147704601287842,0.886891782283783,0.0033272034488618374,0.008379802107810974,0.008506713435053825,0.005841916427016258,0.005575575400143862
ISIC_0034426,1,1,0.010467330925166607,0.9221720099449158,0.016732020303606987,0.010460714809596539,0.008261378854513168,0.015538733452558517,0.016367781907320023
ISIC_0034427,3,2,0.1493094265460968,0.009306011721491814,0.41883572936058044,0.1514403223991394,0.2474929392337799,0.011952066794037819,0.011663448996841908
ISIC_0034428,1,1,0.007930138148367405,0.77139812707901,0.004923410713672638,0.008870095945894718,0.09968528896570206,0.10082510858774185,0.006367862224578857
ISIC_0034429,1,1,0.004293916746973991,0.9755241274833679,0.004231778904795647,0.0034803738817572594,0.003624663455411792,0.003255622461438179,0.005589569453150034
ISIC_0034430,1,1,0.018085578456521034,0.973422646522522,0.001354243140667677,0.001038053072988987,0.002827664837241173,0.001595960697159171,0.001675780862569809
ISIC_0034431,1,1,0.06784463673830032,0.5969347953796387,0.09753270447254181,0.07520206272602081,0.11533230543136597,0.02388117089867592,0.023272378370165825
ISIC_0034433,1,2,0.0003740302345249802,0.018699487671256065,0.9577996134757996,0.002673160284757614,0.016673371195793152,0.0016375005943700671,0.0021428100299090147
ISIC_0034434,1,1,0.02570013701915741,0.9390925765037537,0.005266285035759211,0.011131525039672852,0.004965693689882755,0.004812057130038738,0.009031698107719421
ISIC_0034435,1,1,0.005646532401442528,0.96709144115448,0.005978425033390522,0.00562874972820282,0.00635535130277276,0.004278183914721012,0.005021342076361179
ISIC_0034436,3,3,0.004809159319847822,0.093925341963768,0.17465266585350037,0.40770766139030457,0.27219951152801514,0.033600904047489166,0.013104785233736038
ISIC_0034437,1,1,0.025349603965878487,0.8932811617851257,0.027127522975206375,0.015239493921399117,0.02731734700500965,0.007939781062304974,0.003745000110939145
ISIC_0034438,0,0,0.9180446267127991,0.053673576563596725,0.0036635363940149546,0.005023984704166651,0.008734581992030144,0.005112453829497099,0.00574721721932292
ISIC_0034439,1,1,0.01861397549510002,0.9430513978004456,0.0045413002371788025,0.004718533717095852,0.014145560562610626,0.006156255956739187,0.008772986009716988
ISIC_0034440,1,1,0.00933519285172224,0.9728639721870422,0.003183001186698675,0.00344854430295527,0.0016966230468824506,0.004704619757831097,0.004768156446516514
ISIC_0034441,1,1,0.0038819308392703533,0.9659662246704102,0.003275343682616949,0.0020651838276535273,0.0055741434916853905,0.006154311820864677,0.013082947582006454
ISIC_0034442,1,1,0.005459742620587349,0.9503771066665649,0.005933549255132675,0.009242127649486065,0.01729326695203781,0.005752386525273323,0.00594184547662735
ISIC_0034443,1,1,0.03353283926844597,0.7715834379196167,0.03415032848715782,0.08497622609138489,0.03891821950674057,0.028224220499396324,0.008614804595708847
ISIC_0034444,1,1,0.005150113720446825,0.9429373145103455,0.006828931160271168,0.004607961513102055,0.02577121928334236,0.0053659710101783276,0.009338462725281715
ISIC_0034445,1,1,0.00876117404550314,0.8883811831474304,0.0015507604693993926,0.0024347889702767134,0.09012255817651749,0.007346534635871649,0.0014029901940375566
ISIC_0034446,0,0,0.986639678478241,0.0020699528977274895,0.0019166835118085146,0.0019422946497797966,0.0016943151131272316,0.004274486564099789,0.0014626482734456658
ISIC_0034447,1,1,0.007182370405644178,0.9807335138320923,0.0007556869531981647,0.0009570737020112574,0.005922224838286638,0.002783948788419366,0.001665264368057251
ISIC_0034448,1,1,0.004041801672428846,0.9672624468803406,0.002479354152455926,0.0035893407184630632,0.013482601381838322,0.0051261004991829395,0.004018360748887062
ISIC_0034449,1,1,0.008018938824534416,0.9234765768051147,0.046915411949157715,0.0014677622821182013,0.0011021222453564405,0.003572159679606557,0.01544693298637867
ISIC_0034450,1,1,0.19693952798843384,0.6377629041671753,0.026234902441501617,0.024743178859353065,0.09180296212434769,0.015558568760752678,0.006957933772355318
ISIC_0034451,4,4,0.022238466888666153,0.0015801264671608806,0.1145264059305191,0.03962821140885353,0.7694847583770752,0.005925183650106192,0.04661687836050987
ISIC_0034452,1,1,0.005790318828076124,0.9147101044654846,0.04566226527094841,0.0025233083870261908,0.007883474230766296,0.0053046043030917645,0.018125904724001884
ISIC_0034453,4,4,0.04062063992023468,0.307905375957489,0.02142462693154812,0.026113418862223625,0.5692203044891357,0.028765687718987465,0.005949844140559435
ISIC_0034454,1,1,0.00494588166475296,0.9769569039344788,0.0028972828295081854,0.0020991298370063305,0.0035437671467661858,0.004683700855821371,0.004873418714851141
ISIC_0034455,6,6,0.018908806145191193,0.0027945491019636393,0.01793692819774151,0.007004221435636282,0.0034058960154652596,0.03173733502626419,0.9182122349739075
ISIC_0034456,1,1,0.05982257425785065,0.9212938547134399,0.003617136972025037,0.0040873936377465725,0.0033873971551656723,0.0036952015943825245,0.004096371121704578
ISIC_0034457,0,1,0.12859374284744263,0.8439540863037109,0.0044588190503418446,0.0039030194748193026,0.011454963125288486,0.003218935104086995,0.004416449926793575
ISIC_0034458,1,1,0.026744088158011436,0.7686638832092285,0.009708953090012074,0.006150818429887295,0.09204352647066116,0.05870683118700981,0.03798193484544754
ISIC_0034459,0,4,0.06089966744184494,0.022537119686603546,0.005990983918309212,0.0135831693187356,0.8858615159988403,0.007516932208091021,0.003610597224906087
ISIC_0034460,4,4,0.0018958558794111013,0.0007870877743698657,0.0006705498672090471,0.0057893069460988045,0.9897840619087219,0.0008984342566691339,0.00017462187679484487
ISIC_0034461,1,1,0.011627467349171638,0.8686884045600891,0.02424619346857071,0.016021907329559326,0.038263436406850815,0.019903505221009254,0.02124899812042713
ISIC_0034463,1,1,0.005322935525327921,0.9071944952011108,0.010871508158743382,0.009663981385529041,0.03669903799891472,0.016629578545689583,0.01361850369721651
ISIC_0034464,1,1,0.06736897677183151,0.9053849577903748,0.003991489298641682,0.006055017001926899,0.004555228166282177,0.006409055553376675,0.0062353047542274
ISIC_0034465,1,1,0.006601163186132908,0.934640109539032,0.008644233457744122,0.010339481756091118,0.023471059277653694,0.009739140048623085,0.006564894691109657
ISIC_0034466,1,1,0.00543934665620327,0.9838608503341675,0.0012310404563322663,0.0018500632140785456,0.002574427053332329,0.002510139485821128,0.0025341843720525503
ISIC_0034467,1,1,0.06785304844379425,0.8882699012756348,0.00903775542974472,0.012341013178229332,0.005009586922824383,0.005670945160090923,0.01181763131171465
ISIC_0034468,1,1,0.015017948113381863,0.9722335338592529,0.002155035501345992,0.004543410148471594,0.000979413976892829,0.002084743930026889,0.0029858637135475874
ISIC_0034469,1,1,0.23378975689411163,0.5417742133140564,0.06289376318454742,0.03315356746315956,0.0822005569934845,0.023827802389860153,0.02236034907400608
ISIC_0034470,4,0,0.5149217844009399,0.000360232952516526,0.0006553750718012452,0.09508676826953888,0.38824233412742615,0.00016346568008884788,0.0005700720939785242
ISIC_0034471,6,6,0.009040768258273602,0.0016725038876757026,0.012127885594964027,0.004957048688083887,0.0021085666958242655,0.0031494919676333666,0.9669437408447266
ISIC_0034472,0,0,0.5237054824829102,0.18650461733341217,0.037623729556798935,0.11055201292037964,0.07596656680107117,0.051070503890514374,0.014577111229300499
ISIC_0034474,1,1,0.008703690953552723,0.9470391869544983,0.006270130164921284,0.004329559858888388,0.01771477982401848,0.011081774719059467,0.004860847722738981
ISIC_0034475,1,1,0.0053978413343429565,0.9308813214302063,0.006611983757466078,0.006773215718567371,0.01982722617685795,0.023143772035837173,0.007364694960415363
ISIC_0034476,1,1,0.005582242272794247,0.9548006057739258,0.007643727120012045,0.006054801866412163,0.008436167612671852,0.00734125729650259,0.010141219012439251
ISIC_0034477,0,0,0.713418185710907,0.045825935900211334,0.013254418969154358,0.01909014768898487,0.18656763434410095,0.01298342365771532,0.008860285393893719
ISIC_0034478,2,2,0.005989606957882643,0.01912522129714489,0.42154932022094727,0.19067715108394623,0.06470617651939392,0.2619757652282715,0.03597676381468773
ISIC_0034480,1,0,0.5221417546272278,0.3049945831298828,0.01414250023663044,0.0828331932425499,0.03891802206635475,0.030683085322380066,0.006286913529038429
ISIC_0034481,1,1,0.0012273663887754083,0.9085276126861572,0.03545230254530907,0.00822391640394926,0.023692697286605835,0.008804276585578918,0.014071758836507797
ISIC_0034482,0,0,0.983127236366272,0.010760687291622162,0.0003561971534509212,0.0015413772780448198,0.003241359954699874,0.00042282097274437547,0.0005502881249412894
ISIC_0034483,1,1,0.010260718874633312,0.8896263241767883,0.023897971957921982,0.011546134017407894,0.03541895002126694,0.014045909978449345,0.01520389225333929
ISIC_0034484,1,1,0.00776486424729228,0.971849799156189,0.0033637003507465124,0.005268055945634842,0.003517454257234931,0.0037220981903374195,0.00451394310221076
ISIC_0034485,4,4,0.09629794210195541,0.21468348801136017,0.005735998973250389,0.017126156017184258,0.6613257527351379,0.0024606981314718723,0.002370040398091078
ISIC_0034486,2,2,0.20714446902275085,0.012981233187019825,0.5458166003227234,0.02815285697579384,0.18783850967884064,0.00555430119857192,0.01251198910176754
ISIC_0034487,0,4,0.44558295607566833,0.023158399388194084,0.004581104498356581,0.010570190846920013,0.5042611956596375,0.007732170168310404,0.004114008042961359
ISIC_0034488,1,1,0.009832704439759254,0.9852346777915955,0.00092209258582443,0.0008135887328535318,0.0008746939711272717,0.0010089161805808544,0.0013134049950167537
ISIC_0034489,1,4,0.0005708127864636481,0.021148398518562317,9.317636431660503e-05,0.0006030149525031447,0.9737608432769775,0.003471825970336795,0.00035202273284085095
ISIC_0034490,4,4,0.01777254045009613,0.46358028054237366,6.454777030739933e-05,9.386362944496796e-05,0.5177101492881775,0.0003920170711353421,0.00038660617428831756
ISIC_0034491,1,1,0.008029978722333908,0.9848055243492126,0.0011419836664572358,0.0010667095193639398,0.0010317768901586533,0.0023139454424381256,0.0016100857174023986
ISIC_0034492,0,0,0.8424450755119324,0.003751591546460986,0.004512354731559753,0.10997173935174942,0.03825262561440468,0.000656503951177001,0.00041007049730978906
ISIC_0034493,4,4,0.04085279628634453,0.3888726234436035,0.002860140986740589,0.0016318988054990768,0.5575723648071289,0.0027270468417555094,0.005483220797032118
ISIC_0034494,0,0,0.7783573865890503,0.06111377850174904,0.0021617759484797716,0.0032369510736316442,0.14989447593688965,0.002936501055955887,0.0022991944570094347
ISIC_0034495,1,1,0.31700244545936584,0.5704496502876282,0.009020406752824783,0.035064343363046646,0.03817696124315262,0.01631518453359604,0.013970992527902126
ISIC_0034496,1,1,0.004822117742151022,0.9778926968574524,0.002787412377074361,0.003219784703105688,0.001302623888477683,0.003014098387211561,0.006961214821785688
ISIC_0034497,0,1,0.11551819741725922,0.8582249283790588,0.005678603891283274,0.004673647694289684,0.005859823431819677,0.004551468882709742,0.0054933251813054085
ISIC_0034498,1,1,0.0032111036125570536,0.9844304919242859,0.004014813806861639,0.0023666154593229294,0.0015485831536352634,0.0017338678007945418,0.0026944559067487717
ISIC_0034499,1,1,0.021793700754642487,0.9687834978103638,0.0013432253617793322,0.0013397884322330356,0.002627280307933688,0.0019990382716059685,0.0021135590504854918
ISIC_0034500,4,4,0.0018620644696056843,0.0003939192392863333,0.035733286291360855,0.0077683343552052975,0.9482433199882507,0.0016389962984248996,0.0043600392527878284
ISIC_0034501,1,1,0.010093647055327892,0.9142029881477356,0.005123937036842108,0.0031266692094504833,0.05523364618420601,0.00521341897547245,0.007005610968917608
ISIC_0034502,1,1,0.009623012505471706,0.9447950124740601,0.02025754004716873,0.006145693827420473,0.004494553431868553,0.012536766938865185,0.0021474414970725775
ISIC_0034503,1,1,0.004048795439302921,0.983210563659668,0.0021438016556203365,0.0019160059746354818,0.0026699427980929613,0.001577478484250605,0.004433370195329189
ISIC_0034504,0,0,0.6285900473594666,0.3195202350616455,0.0078303636983037,0.005892596207559109,0.029362399131059647,0.0042243655771017075,0.0045799813233315945
ISIC_0034505,4,4,0.014633594080805779,0.00028925330843776464,0.0007191557087935507,0.0009502044995315373,0.9826259613037109,0.00012594876170624048,0.0006559459725394845
ISIC_0034506,1,1,0.003540517296642065,0.9824487566947937,0.002135867951437831,0.0024060849100351334,0.0029159975238144398,0.002277763793244958,0.004275079816579819
ISIC_0034507,1,1,0.01479875948280096,0.9772367477416992,0.0021288853604346514,0.0015785718569532037,0.0024554634001106024,0.0011548814363777637,0.0006467063212767243
ISIC_0034508,6,6,0.07051125168800354,0.056071970611810684,0.022732919082045555,0.011584023013710976,0.022608831524848938,0.12341184169054031,0.6930792331695557
ISIC_0034509,1,1,0.0032899247016757727,0.9568440914154053,0.0014798154588788748,0.00257161445915699,0.024770231917500496,0.0029570988845080137,0.00808719638735056
