case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.03347150981426239,0.8707761168479919,0.022482987493276596,0.01359414029866457,0.014410510659217834,0.029584668576717377,0.015680106356739998
ISIC_0034336,1,1,0.004386281594634056,0.9671808481216431,0.00489820446819067,0.0059200068935751915,0.00556632224470377,0.0054506827145814896,0.006597600411623716
ISIC_0034337,1,1,0.00743506383150816,0.9433154463768005,0.011821309104561806,0.010917809791862965,0.005719718523323536,0.009401379153132439,0.011389205232262611
ISIC_0034338,2,2,0.001170628354884684,0.008046156726777554,0.6666901707649231,0.26676973700523376,0.009190445765852928,0.023277917876839638,0.024854904040694237
ISIC_0034339,1,1,0.004895810503512621,0.9792993664741516,0.004590581636875868,0.0027594391722232103,0.0008973918738774955,0.004329454619437456,0.0032279053702950478
ISIC_0034340,1,1,0.013928637839853764,0.9460933804512024,0.01338839903473854,0.008587373420596123,0.008501132018864155,0.003406915348023176,0.006094088777899742
ISIC_0034341,1,1,0.001296904869377613,0.9705485105514526,0.006876714527606964,0.005246605258435011,0.0035935526248067617,0.005473040044307709,0.006964692380279303
ISIC_0034342,1,1,0.005322963465005159,0.9572393298149109,0.008285881951451302,0.009369850158691406,0.007469493895769119,0.006257280707359314,0.006055191159248352
ISIC_0034343,0,1,0.22116531431674957,0.42591530084609985,0.013420798815786839,0.055906541645526886,0.24072733521461487,0.014152192510664463,0.028712483122944832
ISIC_0034344,2,2,6.562794624187518e-06,0.006400895770639181,0.9448934197425842,0.015877824276685715,0.0037995243910700083,0.0263912882655859,0.0026304898783564568
ISIC_0034345,4,4,0.0009167496464215219,0.007170807104557753,0.001410323427990079,0.0016100170323625207,0.9825838208198547,0.0024365470744669437,0.0038716564886271954
ISIC_0034346,2,2,0.005838882643729448,0.0008159109856933355,0.9641239047050476,0.011109609156847,0.0010089799761772156,0.009298560209572315,0.007804023567587137
ISIC_0034347,1,1,0.0047636074014008045,0.9540858268737793,0.009388148784637451,0.010403994470834732,0.007537717465311289,0.007863701321184635,0.005956943146884441
ISIC_0034348,1,1,0.001798523124307394,0.9656575322151184,0.011671453714370728,0.005573924630880356,0.0034537736792117357,0.0055109173990786076,0.006333920639008284
ISIC_0034349,1,1,0.004192458465695381,0.9330747723579407,0.014339450746774673,0.014880575239658356,0.008418195880949497,0.012799536809325218,0.012295003980398178
ISIC_0034350,1,1,0.00304231233894825,0.9761826395988464,0.003232470713555813,0.00354258855804801,0.005426985211670399,0.00412682956084609,0.004446228966116905
ISIC_0034351,1,1,0.007021864410489798,0.9405590295791626,0.0056898584589362144,0.00517431553453207,0.025825228542089462,0.010792198590934277,0.004937505815178156
ISIC_0034352,1,1,0.001957458909600973,0.9749886989593506,0.006107718218117952,0.00440375367179513,0.003953614272177219,0.004202486015856266,0.004386332351714373
ISIC_0034354,0,4,0.021746307611465454,0.0012098315637558699,0.000639012549072504,0.0056154970079660416,0.9676724076271057,0.0008216543355956674,0.0022951913997530937
ISIC_0034355,1,1,0.01948404684662819,0.9480298757553101,0.005864024627953768,0.011334151029586792,0.0034165692050009966,0.007090278435498476,0.004781123250722885
ISIC_0034356,1,1,0.0022916365414857864,0.9675050973892212,0.004129840526729822,0.006979911122471094,0.0038215364329516888,0.010212625376880169,0.005059364251792431
ISIC_0034357,1,1,0.002227810211479664,0.9687924385070801,0.006343509070575237,0.008575149811804295,0.0031699612736701965,0.005642402451485395,0.005248624365776777
ISIC_0034359,1,1,0.013469581492245197,0.9571935534477234,0.0023707570508122444,0.013769666664302349,0.0029484902042895555,0.008756543509662151,0.0014914203202351928
ISIC_0034360,4,4,0.0007906962418928742,0.023872781544923782,0.012630615383386612,0.003145137568935752,0.9430857300758362,0.00989687442779541,0.006578109692782164
ISIC_0034361,2,2,0.0007874264847487211,0.005536569748073816,0.9665014147758484,0.014814918860793114,0.0017179024871438742,0.005286909639835358,0.005354833789169788
ISIC_0034362,4,4,0.011590060777962208,0.011028080247342587,0.0029194108210504055,0.01703084260225296,0.9341985583305359,0.014462204650044441,0.008770761080086231
ISIC_0034363,1,1,0.011308075860142708,0.8596539497375488,0.016328774392604828,0.04834697023034096,0.0033061036374419928,0.054242365062236786,0.006813729647547007
ISIC_0034364,1,1,0.002348098438233137,0.9606888294219971,0.00554523104801774,0.007621374446898699,0.0072450232692062855,0.008057414554059505,0.008493995293974876
ISIC_0034365,1,1,0.003835260169580579,0.9669034481048584,0.005111958831548691,0.004768481012433767,0.004997175186872482,0.010272333398461342,0.0041113304905593395
ISIC_0034366,4,4,0.0007275476236827672,0.0004488473932724446,0.00037156359758228064,0.0005446830182336271,0.9971453547477722,0.00034618459176272154,0.0004157500807195902
ISIC_0034367,1,1,0.0014721787301823497,0.980994462966919,0.002994568319991231,0.00502424780279398,0.0020453420002013445,0.005760943982750177,0.0017082196427509189
ISIC_0034368,4,4,0.0007573161274194717,0.027729542925953865,0.009674408473074436,0.0026527289301156998,0.9517375230789185,0.0023591911885887384,0.005089328158646822
ISIC_0034369,1,1,0.01005838718265295,0.9247965216636658,0.012624621391296387,0.010255568660795689,0.018956713378429413,0.013450242578983307,0.009857963770627975
ISIC_0034370,1,1,0.0073717376217246056,0.9734119176864624,0.006682949140667915,0.004509326536208391,0.003127087140455842,0.0018694150494411588,0.0030276163015514612
ISIC_0034371,4,0,0.9296426177024841,4.434972652234137e-05,0.0011930996552109718,0.00012845300079789013,0.06822747737169266,0.00013043479702901095,0.0006335728103294969
ISIC_0034372,1,1,0.03347417712211609,0.924088180065155,0.010608285665512085,0.008304283022880554,0.008785922080278397,0.008311749435961246,0.00642736628651619
ISIC_0034374,1,1,0.003917748108506203,0.9654117822647095,0.004620334133505821,0.00956789031624794,0.005282251629978418,0.006272538565099239,0.004927404690533876
ISIC_0034375,4,4,0.011616691015660763,0.1590832620859146,0.0017609877977520227,0.007012860383838415,0.8024511933326721,0.007178529165685177,0.010896492749452591
ISIC_0034376,0,0,0.9964032173156738,0.00010803009354276583,0.0002321614301763475,0.00046885383198969066,0.00030576708377338946,0.0016979780048131943,0.0007839997415430844
ISIC_0034377,1,1,0.0062593743205070496,0.9390522241592407,0.009771044366061687,0.012807320803403854,0.01062049251049757,0.010638994164764881,0.010850436985492706
ISIC_0034378,1,1,0.011395158246159554,0.8256125450134277,0.016880346462130547,0.05101659148931503,0.06388705223798752,0.01499550323933363,0.016212865710258484
ISIC_0034379,1,1,0.0009563163039274514,0.985023021697998,0.0017828034469857812,0.0006654325989075005,0.006496598944067955,0.0032143818680197,0.0018614595755934715
ISIC_0034380,1,1,0.00992649793624878,0.9419512152671814,0.008451108820736408,0.012658745981752872,0.009327799081802368,0.010237160138785839,0.007447419222444296
ISIC_0034381,0,0,0.397204726934433,0.04179180786013603,0.07627557963132858,0.0551561564207077,0.3569313883781433,0.01833484321832657,0.05430545285344124
ISIC_0034382,0,3,0.15952128171920776,0.021171333268284798,0.00461494829505682,0.6592106223106384,0.13680846989154816,0.009695124812424183,0.008978183381259441
ISIC_0034383,2,2,5.1620963859022595e-06,0.002171378582715988,0.9574918150901794,0.030621085315942764,0.0056411935947835445,0.003029078710824251,0.0010403445921838284
ISIC_0034385,1,1,0.0015887351473793387,0.965018630027771,0.011327479965984821,0.003260379657149315,0.002410097513347864,0.011365147307515144,0.005029566586017609
ISIC_0034386,0,0,0.40064895153045654,0.02062016911804676,0.3378838300704956,0.004351180512458086,0.0026276148855686188,0.04333176836371422,0.1905364692211151
ISIC_0034387,4,4,0.003640651935711503,0.01643499732017517,0.0053479657508432865,0.0034735698718577623,0.9550196528434753,0.008954927325248718,0.007128292229026556
ISIC_0034389,1,1,0.004484927747398615,0.9581113457679749,0.009318731725215912,0.006616558879613876,0.008847776800394058,0.005459424573928118,0.007161250803619623
ISIC_0034390,4,0,0.5349540710449219,0.00017725964426063,0.004001472610980272,0.0022295438684523106,0.4510475695133209,0.001412873389199376,0.006177215371280909
ISIC_0034391,1,1,0.007300598081201315,0.9719048738479614,0.003218667581677437,0.00380980153568089,0.0068220957182347775,0.0030445947777479887,0.0038993582129478455
ISIC_0034392,1,1,0.016101865097880363,0.8533855676651001,0.011366141960024834,0.025329308584332466,0.03815918788313866,0.01848912239074707,0.03716880455613136
ISIC_0034393,1,1,0.013305531814694405,0.9144854545593262,0.014554290100932121,0.01137267705053091,0.011618531309068203,0.02185877412557602,0.01280478946864605
ISIC_0034394,0,4,0.1215534508228302,0.008554944768548012,0.007145156618207693,0.23282937705516815,0.6088051795959473,0.008296091109514236,0.01281576044857502
ISIC_0034395,1,1,0.0001320052397204563,0.9881552457809448,0.0022526809480041265,0.0024831239134073257,0.0037708492018282413,0.0017193512758240104,0.0014867006102576852
ISIC_0034396,3,1,0.004580929409712553,0.6720975637435913,0.007866275496780872,0.010459096170961857,0.2937915325164795,0.005685389507561922,0.005519230850040913
ISIC_0034397,1,1,0.0033202506601810455,0.9643324017524719,0.005092179868370295,0.010759454220533371,0.004646145273000002,0.00689845671877265,0.00495113106444478
ISIC_0034398,0,3,0.1853472888469696,0.007491762284189463,0.0063254074193537235,0.7105576395988464,0.00814907718449831,0.07851210981607437,0.003616748610511422
ISIC_0034399,1,1,0.004984685685485601,0.9420871734619141,0.01241021417081356,0.012966732494533062,0.009287147782742977,0.010344192385673523,0.00791983399540186
ISIC_0034400,1,1,0.002669996116310358,0.9712220430374146,0.005869483109563589,0.0040818750858306885,0.007316518574953079,0.00427640974521637,0.004563687834888697
ISIC_0034401,1,1,0.005098127759993076,0.936007022857666,0.03731772303581238,0.0017937138909474015,0.006222892086952925,0.00975487194955349,0.003805743297562003
ISIC_0034402,3,3,0.003079386195167899,0.0031122087966650724,0.27831512689590454,0.6475667953491211,0.056484468281269073,0.004152858164161444,0.0072891367599368095
ISIC_0034403,1,1,0.005463744048029184,0.9515988826751709,0.00919959507882595,0.01078035868704319,0.006699431221932173,0.007510645780712366,0.00874730758368969
ISIC_0034404,2,2,0.0015476123662665486,0.010774371214210987,0.9342737793922424,0.01803494058549404,0.012233047746121883,0.007993991486728191,0.01514217909425497
ISIC_0034405,2,2,0.0003282114048488438,0.002438943600282073,0.9872134327888489,0.004737860523164272,0.0011441694805398583,0.0023119074758142233,0.0018255349714308977
ISIC_0034406,2,2,0.00018696635379455984,0.0023421591613441706,0.9739769101142883,0.011875967495143414,0.005190123803913593,0.003558672731742263,0.002869203919544816
ISIC_0034407,1,1,0.008496369235217571,0.9491460919380188,0.007997925393283367,0.011496112681925297,0.007604273036122322,0.00786369014531374,0.007395612541586161
ISIC_0034408,1,1,0.005052490159869194,0.9638360142707825,0.006016781087964773,0.007533193100243807,0.005645637400448322,0.006666060071438551,0.005249818786978722
ISIC_0034409,2,2,0.0007065610843710601,0.004370592534542084,0.981074869632721,0.006530908867716789,0.0014651669189333916,0.003477318212389946,0.002374574774876237
ISIC_0034410,3,3,0.029396304860711098,0.05265089124441147,0.0036988789215683937,0.8703029155731201,0.023330233991146088,0.014177060686051846,0.006443654652684927
ISIC_0034411,4,3,0.011184406466782093,1.0198143172601704e-05,0.0004667472676374018,0.9834945797920227,0.0038403086364269257,0.00019595380581449717,0.0008077982347458601
ISIC_0034412,1,1,0.002431967295706272,0.9728536605834961,0.0039388700388371944,0.0032261682208627462,0.004746177699416876,0.006535638589411974,0.006267491262406111
ISIC_0034413,4,1,0.0026247738860547543,0.7354316115379333,0.013525856658816338,0.027073046192526817,0.062496066093444824,0.14483070373535156,0.014017948880791664
ISIC_0034414,1,1,0.003902287920936942,0.9527789354324341,0.010057133622467518,0.007950253784656525,0.004220371134579182,0.01261861715465784,0.00847230851650238
ISIC_0034415,1,1,0.005521711427718401,0.9526443481445312,0.009900587610900402,0.010647393763065338,0.0055086649954319,0.008260815404355526,0.007516484707593918
ISIC_0034416,2,2,0.023004639893770218,0.00046781127457506955,0.7947321534156799,0.1543978750705719,0.006457729265093803,0.011307492852210999,0.009632299654185772
ISIC_0034417,1,1,0.009454160928726196,0.9594832062721252,0.008015378378331661,0.0051446156576275826,0.003495810553431511,0.006763401906937361,0.007643450051546097
ISIC_0034418,1,1,0.0023225334007292986,0.9730880856513977,0.005459641106426716,0.0062129381112754345,0.004002362489700317,0.004963581915944815,0.003950861748307943
ISIC_0034419,1,1,0.0024090006481856108,0.9850727915763855,0.0033063781447708607,0.0025517395697534084,0.0023016456980258226,0.002321487059816718,0.002036942169070244
ISIC_0034420,1,1,0.00522348890081048,0.9660258293151855,0.006557110697031021,0.004223870113492012,0.006862339563667774,0.004421862307935953,0.006685417611151934
ISIC_0034421,3,3,0.0008144161547534168,0.0010068806586787105,0.00747965881600976,0.9709830284118652,0.0143660269677639,0.0029447993729263544,0.0024051652289927006
ISIC_0034422,3,3,0.006110533606261015,0.001011610496789217,0.009325753897428513,0.9792461395263672,0.0005338741466403008,0.0019366471096873283,0.0018354220082983375
ISIC_0034423,1,1,0.018199773505330086,0.9480636119842529,0.005790141876786947,0.011795409955084324,0.005650813691318035,0.005583723075687885,0.004916397389024496
ISIC_0034424,1,1,0.004032139666378498,0.9696169495582581,0.003951425198465586,0.005699697881937027,0.007630140986293554,0.0051596760749816895,0.003909977152943611
ISIC_0034425,1,1,0.04409421980381012,0.9166452288627625,0.008018264546990395,0.007460873574018478,0.004772099666297436,0.009501669555902481,0.009507589042186737
ISIC_0034426,1,1,0.006136163137853146,0.9362860321998596,0.009866608306765556,0.010983896441757679,0.007106085307896137,0.015281139872968197,0.014340026304125786
ISIC_0034427,3,3,0.02424481511116028,0.003248873632401228,0.01320564653724432,0.9156719446182251,0.032275568693876266,0.0035225918982177973,0.007830632850527763
ISIC_0034428,1,1,0.005765587091445923,0.9629581570625305,0.0032360414043068886,0.006855258252471685,0.0082640890032053,0.009213324636220932,0.0037075525615364313
ISIC_0034429,1,1,0.003961082547903061,0.9679591655731201,0.0065974085591733456,0.006443193648010492,0.004231590311974287,0.00501477625221014,0.005792844109237194
ISIC_0034430,1,1,0.0002769939892459661,0.9947933554649353,0.000926372071262449,0.0006694039329886436,0.0009511663229204714,0.001242414815351367,0.0011401609517633915
ISIC_0034431,1,1,0.03217437118291855,0.5667518377304077,0.14332324266433716,0.04323861375451088,0.16853351891040802,0.02296268753707409,0.02301582135260105
ISIC_0034433,1,2,0.0006250899168662727,0.04585443064570427,0.9194684028625488,0.002852030796930194,0.01716499961912632,0.009947603568434715,0.004087385255843401
ISIC_0034434,1,1,0.006143879611045122,0.943737268447876,0.008807779289782047,0.016593260690569878,0.005650256294757128,0.007338062860071659,0.011729423888027668
ISIC_0034435,1,1,0.0097162751480937,0.9524825215339661,0.007507306523621082,0.01093851588666439,0.005096416920423508,0.007605814840644598,0.0066531323827803135
ISIC_0034436,3,3,0.0027849164325743914,0.04917682707309723,0.04332255944609642,0.7802503705024719,0.10431579500436783,0.008052976801991463,0.012096542865037918
ISIC_0034437,1,1,0.005293119233101606,0.9701300859451294,0.007380313705652952,0.004957042168825865,0.007023152895271778,0.0032686153426766396,0.0019477758323773742
ISIC_0034438,0,0,0.9782766699790955,0.0031797238625586033,0.002982588019222021,0.004431798588484526,0.002064716536551714,0.0050692385993897915,0.0039952220395207405
ISIC_0034439,1,1,0.0035459327045828104,0.9673756957054138,0.005612623877823353,0.005691563244909048,0.005980484653264284,0.005271508824080229,0.006522248964756727
ISIC_0034440,1,1,0.0040882001630961895,0.9597405195236206,0.0072464910335838795,0.009476865641772747,0.003825260791927576,0.010550401173532009,0.005072210915386677
ISIC_0034441,1,1,0.003268976230174303,0.9677352905273438,0.004415208473801613,0.004025579430162907,0.004200947005301714,0.007169731426984072,0.009184330701828003
ISIC_0034442,1,1,0.007743711583316326,0.942848801612854,0.01113197859376669,0.010758745484054089,0.008946250192821026,0.009454951621592045,0.0091155506670475
ISIC_0034443,1,1,0.01921125501394272,0.8030997514724731,0.011022121645510197,0.0816059485077858,0.04208115115761757,0.027509739622473717,0.015470053069293499
ISIC_0034444,1,1,0.002725371392443776,0.974408745765686,0.0037424196489155293,0.004027672577649355,0.007096174638718367,0.003697195090353489,0.004302436485886574
ISIC_0034445,1,1,0.0015420455019921064,0.9709244966506958,0.0015119874151423573,0.002853796584531665,0.016095222905278206,0.004331210162490606,0.0027412795461714268
ISIC_0034446,0,0,0.975473165512085,0.0007780743180774152,0.005806889850646257,0.004728114232420921,0.001439473475329578,0.008096973411738873,0.003677244298160076
ISIC_0034447,1,1,0.00665619783103466,0.9473055005073547,0.008293882943689823,0.011617226526141167,0.006993587128818035,0.010140637867152691,0.00899293553084135
ISIC_0034448,1,1,0.0064615895971655846,0.9471739530563354,0.008184798993170261,0.010584102012217045,0.011392474174499512,0.007521104998886585,0.008681976236402988
ISIC_0034449,1,1,0.0035204088781028986,0.9429571628570557,0.015139330178499222,0.005248476751148701,0.0047120326198637486,0.009732990525662899,0.018689652904868126
ISIC_0034450,1,1,0.042904939502477646,0.8457619547843933,0.006753884721547365,0.019617684185504913,0.05745922029018402,0.018443573266267776,0.00905874278396368
ISIC_0034451,4,4,0.032725926488637924,0.001249958761036396,0.11634156107902527,0.07207810878753662,0.688350260257721,0.04286643862724304,0.046387720853090286
ISIC_0034452,1,1,0.008791733533143997,0.9369598627090454,0.020152313634753227,0.0077661327086389065,0.007640383206307888,0.006766865029931068,0.011922728270292282
ISIC_0034453,4,4,0.013924810104072094,0.04570538550615311,0.017240265384316444,0.054090581834316254,0.8509111404418945,0.008210421539843082,0.009917438961565495
ISIC_0034454,1,1,0.004308848176151514,0.9499815702438354,0.010040893219411373,0.009298058226704597,0.00708611449226737,0.010908083990216255,0.008376444689929485
ISIC_0034455,6,6,0.007452072110027075,0.01157964114099741,0.011561251245439053,0.01018658559769392,0.003391067497432232,0.12184951454401016,0.8339798450469971
ISIC_0034456,1,1,0.030868904665112495,0.9304113984107971,0.007335825823247433,0.011848323047161102,0.0023649020586162806,0.010297148488461971,0.006873484700918198
ISIC_0034457,0,1,0.27281495928764343,0.6792400479316711,0.01349974051117897,0.008752623572945595,0.006898535415530205,0.006660609971731901,0.012133465148508549
ISIC_0034458,1,1,0.01074727438390255,0.9025887846946716,0.013077511452138424,0.007580427452921867,0.012647614814341068,0.030992984771728516,0.022365329787135124
ISIC_0034459,0,4,0.014123661443591118,0.0017629541689530015,0.0031093722209334373,0.006708518136292696,0.9660326242446899,0.0034618882928043604,0.004800986498594284
ISIC_0034460,4,4,0.00014676558203063905,0.00021356751676648855,0.0013073848094791174,0.004134288989007473,0.992527961730957,0.0012450780486688018,0.0004249922640156001
ISIC_0034461,1,1,0.008623292669653893,0.9396858811378479,0.012606926262378693,0.009962950833141804,0.0108546894043684,0.007681563496589661,0.010584606789052486
ISIC_0034463,1,1,0.0032696188427507877,0.969698965549469,0.005002595949918032,0.006991016212850809,0.005013671237975359,0.00469779409468174,0.005326439160853624
ISIC_0034464,1,1,0.030145248398184776,0.9418800473213196,0.0052881306037306786,0.005746137350797653,0.0023028224240988493,0.00814666785299778,0.006491051986813545
ISIC_0034465,1,1,0.0011774062877520919,0.9815893769264221,0.0047789388336241245,0.0026290433015674353,0.0027533448301255703,0.0034241890534758568,0.003647669218480587
ISIC_0034466,1,1,0.0033183409832417965,0.9816054701805115,0.0033765831030905247,0.0033484429586678743,0.0020300790201872587,0.0029780303593724966,0.0033429882023483515
ISIC_0034467,1,1,0.0024054991081357002,0.9867706298828125,0.0027442178688943386,0.0017578292172402143,0.0013618770753964782,0.0025262602139264345,0.0024337871000170708
ISIC_0034468,1,1,0.002353438874706626,0.9815599918365479,0.0017836163751780987,0.00696179922670126,0.00047929721768014133,0.0033034817315638065,0.0035583919379860163
ISIC_0034469,1,1,0.33853769302368164,0.5824652910232544,0.01570717804133892,0.031066693365573883,0.0033017932437360287,0.019703423604369164,0.009217959828674793
ISIC_0034470,4,4,0.3393949866294861,0.0024870596826076508,0.0004740678705275059,0.2665116786956787,0.3816520869731903,0.0006878721178509295,0.008792298845946789
ISIC_0034471,6,6,0.011625449173152447,0.001901509938761592,0.008809952065348625,0.01431039348244667,0.005400141701102257,0.010840483009815216,0.9471121430397034
ISIC_0034472,0,0,0.3199526071548462,0.22440148890018463,0.02602304145693779,0.19741219282150269,0.05531110242009163,0.113441102206707,0.06345847249031067
ISIC_0034474,1,1,0.0006551257683895528,0.9860551953315735,0.0018239053897559643,0.0010311850346624851,0.006093604490160942,0.002108403015881777,0.0022325634490698576
ISIC_0034475,1,1,0.0031102788634598255,0.9619462490081787,0.0054329438135027885,0.012036805041134357,0.004457227420061827,0.00710717961192131,0.005909306462854147
ISIC_0034476,1,1,0.004858749452978373,0.9594194293022156,0.008588746190071106,0.008360864594578743,0.005123668350279331,0.008092380128800869,0.005556162912398577
ISIC_0034477,0,0,0.9846867918968201,0.0012675011530518532,0.0038968909066170454,0.0034102359786629677,0.0024821131955832243,0.00220782239921391,0.002048647962510586
ISIC_0034478,2,2,0.003281350713223219,0.04410940781235695,0.6082265973091125,0.03859936073422432,0.014957421459257603,0.2583402097225189,0.03248554468154907
ISIC_0034480,1,0,0.7704483866691589,0.1837446391582489,0.0076491571962833405,0.003266751067712903,0.007202554028481245,0.021205609664320946,0.006482849363237619
ISIC_0034481,1,1,0.0012392369098961353,0.9712792634963989,0.0054398165084421635,0.00594951631501317,0.0056680613197386265,0.004428164567798376,0.005995828192681074
ISIC_0034482,0,0,0.9899022579193115,0.001807386870495975,0.0011158075649291277,0.0023205988109111786,0.0008649830124340951,0.002332576084882021,0.0016563684912398458
ISIC_0034483,1,1,0.00728527782484889,0.9489392638206482,0.00969005934894085,0.008788511157035828,0.009628741070628166,0.007600470446050167,0.008067648857831955
ISIC_0034484,1,1,0.007270923350006342,0.9632891416549683,0.007239262107759714,0.008027209900319576,0.002564097288995981,0.006685066036880016,0.004924315493553877
ISIC_0034485,4,4,0.025776507332921028,0.36421719193458557,0.013928444124758244,0.018949370831251144,0.557465672492981,0.007119912188500166,0.01254288200289011
ISIC_0034486,2,2,0.038444798439741135,0.005966341122984886,0.9302843809127808,0.0032478119246661663,0.009144852869212627,0.0030460830312222242,0.009865601547062397
ISIC_0034487,0,0,0.6631365418434143,0.11244791746139526,0.022114699706435204,0.003384259296581149,0.15410318970680237,0.0172050092369318,0.027608364820480347
ISIC_0034488,1,1,0.004440148826688528,0.9838612079620361,0.0028103056829422712,0.0015283272368833423,0.0016372917452827096,0.003189078299328685,0.002533595310524106
ISIC_0034489,1,4,0.0006312595214694738,0.10103043913841248,0.0036332106683403254,0.01392322313040495,0.8525698781013489,0.01836049184203148,0.009851524606347084
ISIC_0034490,4,1,0.16202831268310547,0.5150808691978455,0.011397245340049267,0.009198593907058239,0.27563735842704773,0.013357950374484062,0.013299663551151752
ISIC_0034491,1,1,0.00950437132269144,0.9131696224212646,0.008727330714464188,0.02214292250573635,0.005783695727586746,0.025355761870741844,0.015316342934966087
ISIC_0034492,0,0,0.9259721040725708,0.0012532457476481795,0.00024068469065241516,0.022684181109070778,0.047712426632642746,0.0006688370485790074,0.0014684542547911406
ISIC_0034493,4,4,0.05420971289277077,0.42600077390670776,0.01787744276225567,0.011015164665877819,0.4487927556037903,0.021459786221385002,0.020644308999180794
ISIC_0034494,0,0,0.9070214629173279,0.018704213201999664,0.013099728152155876,0.004242666997015476,0.025562826544046402,0.017164455726742744,0.014204631559550762
ISIC_0034495,1,1,0.017389630898833275,0.9565483927726746,0.004300253931432962,0.005319253075867891,0.002184439217671752,0.008936100639402866,0.005321942735463381
ISIC_0034496,1,1,0.0030601441394537687,0.9475041031837463,0.010877219960093498,0.01034631859511137,0.005648645106703043,0.010703539475798607,0.011860037222504616
ISIC_0034497,0,1,0.15235188603401184,0.7978758811950684,0.015485300682485104,0.006030801218003035,0.005281649995595217,0.011095420457422733,0.011879016645252705
ISIC_0034498,1,1,0.002993551315739751,0.9732760787010193,0.0028888194356113672,0.0056069702841341496,0.004750729538500309,0.005846287123858929,0.004637561738491058
ISIC_0034499,1,1,0.014668261632323265,0.963099479675293,0.0039971149526536465,0.004249658901244402,0.0031343691516667604,0.0056938547641038895,0.00515722157433629
ISIC_0034500,4,4,0.006880184635519981,0.00048326936666853726,0.08070459961891174,0.025810956954956055,0.8487933874130249,0.020167168229818344,0.017160460352897644
ISIC_0034501,1,1,0.003046038094907999,0.6202934384346008,0.008753180503845215,0.009289617650210857,0.3304147720336914,0.01385103352367878,0.01435192208737135
ISIC_0034502,1,1,0.002929765498265624,0.9772015810012817,0.005132690072059631,0.0038424923550337553,0.0031476879958063364,0.005836873315274715,0.0019088524859398603
ISIC_0034503,1,1,0.0025515221059322357,0.9788034558296204,0.0020431457087397575,0.004713422618806362,0.0041367788799107075,0.0033700510393828154,0.004381668753921986
ISIC_0034504,0,0,0.5538955330848694,0.3485617935657501,0.02606566622853279,0.014737318269908428,0.02225966565310955,0.011857472360134125,0.022622598335146904
ISIC_0034505,4,4,0.012240284122526646,0.0002550510398577899,0.0021673175506293774,0.0018674726597964764,0.976312518119812,0.0027302925009280443,0.004427028354257345
ISIC_0034506,1,1,0.004598229192197323,0.9669402837753296,0.005387774668633938,0.006514471489936113,0.003592359833419323,0.0064052012749016285,0.006561652757227421
ISIC_0034507,1,1,0.0012018207926303148,0.9934558272361755,0.0017756873276084661,0.0015349227469414473,0.0003864659811370075,0.000993377179838717,0.0006518278387375176
ISIC_0034508,6,6,0.01258095633238554,0.34406355023384094,0.01492940541356802,0.020879866555333138,0.011814462952315807,0.11322896182537079,0.4825027883052826
ISIC_0034509,1,1,0.0044095939956605434,0.9306119680404663,0.008020199835300446,0.010012337006628513,0.024308746680617332,0.007426302880048752,0.015210879035294056
