case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034428,1,1,0.0026753160636872053,0.9792057871818542,0.0019241457339376211,0.004454041365534067,0.00428874371573329,0.0053100669756531715,0.002141861943528056
ISIC_0034429,1,1,0.0037855529226362705,0.9707202315330505,0.006166460923850536,0.00558714522048831,0.0037227727007120848,0.004743838217109442,0.00527394050732255
ISIC_0034430,1,1,0.00050784507766366,0.9915508031845093,0.0015804076101630926,0.001142067601904273,0.0014355137245729566,0.0018355055944994092,0.0019477973692119122
ISIC_0034431,1,1,0.04402485117316246,0.6515462398529053,0.11861734837293625,0.0487036406993866,0.08615607768297195,0.028363794088363647,0.022587982937693596
ISIC_0034433,1,2,0.001080205081962049,0.06911219656467438,0.8943249583244324,0.0033418736420571804,0.014710015617311,0.012201406992971897,0.005229436792433262
ISIC_0034434,1,1,0.00835270993411541,0.9426909685134888,0.0072019523940980434,0.0177103653550148,0.005375503096729517,0.00630959402769804,0.012358923442661762
ISIC_0034435,1,1,0.007899186573922634,0.9567793607711792,0.007304801139980555,0.008941557258367538,0.00495130242779851,0.007447781506925821,0.006675906479358673
ISIC_0034436,3,3,0.0021794033236801624,0.022884752601385117,0.031671032309532166,0.9039416909217834,0.027726856991648674,0.004721482750028372,0.006874756421893835
ISIC_0034437,1,1,0.004654637072235346,0.967979907989502,0.006303160451352596,0.004769189283251762,0.01093131210654974,0.0031419263686984777,0.0022198669612407684
ISIC_0034438,0,0,0.9562761187553406,0.009739542379975319,0.005389253608882427,0.008843314833939075,0.0037031439132988453,0.009279166348278522,0.0067694527097046375
ISIC_0034439,1,1,0.004622446373105049,0.958677351474762,0.006607086397707462,0.007400471717119217,0.007803268730640411,0.006459803320467472,0.008429596200585365
ISIC_0034440,1,1,0.004028953146189451,0.9606009125709534,0.00656151445582509,0.008833428844809532,0.004224211908876896,0.010118287988007069,0.005632666405290365
ISIC_0034441,1,1,0.003220433834940195,0.9677749276161194,0.004042080137878656,0.004758353345096111,0.0037476278375834227,0.006958963815122843,0.009497595019638538
ISIC_0034442,1,1,0.01053067110478878,0.935973048210144,0.011431627906858921,0.010830521583557129,0.011096902191638947,0.01035556010901928,0.0097816726192832
ISIC_0034443,1,1,0.04977827146649361,0.7266672849655151,0.01120744738727808,0.10929965227842331,0.044095154851675034,0.033927589654922485,0.025024674832820892
ISIC_0034444,1,1,0.0023746928200125694,0.9745679497718811,0.0036035978700965643,0.0037846253253519535,0.007520627696067095,0.003612944157794118,0.004535659682005644
ISIC_0034445,1,1,0.0023600871209055185,0.9712501764297485,0.001543718739412725,0.003181805834174156,0.01392564456909895,0.0046464828774333,0.0030920859426259995
ISIC_0034446,0,0,0.9203387498855591,0.003061923198401928,0.028057806193828583,0.019551957026124,0.004515840206295252,0.014654013328254223,0.009819633327424526
ISIC_0034447,1,1,0.00651397043839097,0.958771824836731,0.005737850908190012,0.008606874383985996,0.0059961192309856415,0.00839854497462511,0.005974870640784502
ISIC_0034448,1,1,0.006544667296111584,0.9561774730682373,0.006421605125069618,0.008007127791643143,0.01002168096601963,0.006209762301295996,0.0066176848486065865
ISIC_0034449,1,1,0.0036944658495485783,0.9380338788032532,0.012565681710839272,0.00730437645688653,0.006032436154782772,0.011673741042613983,0.020695511251688004
ISIC_0034450,1,1,0.01551708485931158,0.9573146104812622,0.0020119519904255867,0.006302505731582642,0.006872051395475864,0.008416671305894852,0.003565130988135934
ISIC_0034451,4,4,0.029882291331887245,0.001216178061440587,0.16998682916164398,0.032154630869627,0.6959406733512878,0.02842271514236927,0.04239663854241371
ISIC_0034452,1,1,0.012696114368736744,0.9381082653999329,0.014583880081772804,0.008077794685959816,0.008448882028460503,0.006228573154658079,0.011856554076075554
ISIC_0034453,4,4,0.027952123433351517,0.06895983219146729,0.022714296355843544,0.031783342361450195,0.8287231922149658,0.007820282131433487,0.012046920135617256
ISIC_0034454,1,1,0.002671921858564019,0.9676027894020081,0.006448027212172747,0.0057569025084376335,0.0051066577434539795,0.006787171121686697,0.005626601632684469
ISIC_0034455,6,6,0.010069925338029861,0.011478082276880741,0.007917207665741444,0.008918235078454018,0.00400756997987628,0.1053575873374939,0.8522513508796692
ISIC_0034456,1,1,0.03069492243230343,0.9244887828826904,0.009174513630568981,0.012813063338398933,0.003871273249387741,0.011361503973603249,0.007595888804644346
ISIC_0034457,0,1,0.31338632106781006,0.6121953725814819,0.018865857273340225,0.01431258488446474,0.011729464866220951,0.009582417085766792,0.019927971065044403
ISIC_0034458,1,1,0.014028209261596203,0.8980956673622131,0.01434208732098341,0.0071156821213662624,0.01199219562113285,0.03352483734488487,0.020901253446936607
ISIC_0034459,0,4,0.017189795151352882,0.0031307584140449762,0.0057058860547840595,0.007184840273112059,0.9555165767669678,0.005093639250844717,0.006178413052111864
ISIC_0034460,4,4,0.0005043139681220055,0.002710864180698991,0.009275440126657486,0.0748719871044159,0.9001852869987488,0.010019505396485329,0.0024325582198798656
ISIC_0034461,1,1,0.008855115622282028,0.9395734071731567,0.011256057769060135,0.010083381086587906,0.010256774723529816,0.008395840413868427,0.011579455807805061
ISIC_0034463,1,1,0.003861432196572423,0.9666493535041809,0.005522043909877539,0.006826937664300203,0.006181176286190748,0.005307715851813555,0.00565145630389452
ISIC_0034464,1,1,0.05115217715501785,0.907454252243042,0.008064220659434795,0.009786024689674377,0.003504900960251689,0.011040862649679184,0.00899756234139204
ISIC_0034465,1,1,0.0013218625681474805,0.9794138073921204,0.004670076072216034,0.00279561011120677,0.0036566758062690496,0.0041596232913434505,0.003982355818152428
ISIC_0034466,1,1,0.0038627940230071545,0.9809000492095947,0.0033730771392583847,0.003439149120822549,0.0018997405422851443,0.003308025421574712,0.003217293182387948
ISIC_0034467,1,1,0.0050592245534062386,0.9818020462989807,0.003166395239531994,0.0017769355326890945,0.0019474265864118934,0.0030083952005952597,0.0032395620364695787
ISIC_0034468,1,1,0.00642035249620676,0.9745296239852905,0.002148248953744769,0.007950671017169952,0.0011715336004272103,0.00320149352774024,0.00457803625613451
ISIC_0034469,1,1,0.07768499106168747,0.8855043649673462,0.006780936382710934,0.011775447055697441,0.0014592920197173953,0.011476141400635242,0.005318870767951012
ISIC_0034470,4,0,0.5381441116333008,0.0014071931364014745,0.00047266867477446795,0.20732460916042328,0.2439294159412384,0.0007005711668170989,0.008021356537938118
ISIC_0034471,6,6,0.01176233310252428,0.001959261018782854,0.0074620479717850685,0.014822198078036308,0.005909894127398729,0.00983890425413847,0.9482452273368835
ISIC_0034472,0,1,0.25060564279556274,0.29867032170295715,0.029215561226010323,0.21651940047740936,0.042621370404958725,0.10050085932016373,0.06186685711145401
ISIC_0034474,1,1,0.0009664753451943398,0.973816454410553,0.0035157077945768833,0.002333145122975111,0.012228275649249554,0.003356060478836298,0.003783774096518755
ISIC_0034475,1,1,0.004087711218744516,0.9576417207717896,0.005970654543489218,0.012089486233890057,0.005781379994004965,0.007819547317922115,0.00660938723012805
ISIC_0034476,1,1,0.0049824523739516735,0.9545862674713135,0.00976119376718998,0.008266507647931576,0.007023744285106659,0.008684190921485424,0.006695644464343786
ISIC_0034477,0,0,0.9833316802978516,0.003152841702103615,0.003263606457039714,0.0025980386417359114,0.002095471601933241,0.002891826443374157,0.002666521817445755
ISIC_0034478,2,2,0.009840955026447773,0.020143968984484673,0.7304070591926575,0.019242826849222183,0.02063283883035183,0.1787232756614685,0.02100907266139984
ISIC_0034480,1,0,0.9312474131584167,0.03812197968363762,0.0033027585595846176,0.001468281028792262,0.0027004226576536894,0.020420437678694725,0.0027387135196477175
ISIC_0034481,1,1,0.0019382081227377057,0.9615249633789062,0.00804203562438488,0.007637758739292622,0.006749551277607679,0.005615809001028538,0.00849168561398983
ISIC_0034482,0,0,0.9870593547821045,0.0014742816565558314,0.0013717174297198653,0.004195956513285637,0.0010794112458825111,0.002844341332092881,0.0019749130588024855
ISIC_0034483,1,1,0.006880198605358601,0.9498491287231445,0.00988725759088993,0.008377047255635262,0.008853360079228878,0.0077927252277731895,0.008360198698937893
ISIC_0034484,1,1,0.011289031244814396,0.9519064426422119,0.009243151172995567,0.010071770288050175,0.0028076954185962677,0.00839995127171278,0.006281866226345301
ISIC_0034485,4,1,0.019797665998339653,0.7874107360839844,0.01272001676261425,0.012304818257689476,0.15372619032859802,0.004576835315674543,0.009463709779083729
ISIC_0034486,2,2,0.06880298256874084,0.005453761667013168,0.8932946920394897,0.0026434739120304585,0.015003431588411331,0.0033239556942135096,0.011477724649012089
ISIC_0034487,0,0,0.859667956829071,0.04766544699668884,0.015732383355498314,0.003308134851977229,0.044241875410079956,0.010787609033286572,0.018596600741147995
ISIC_0034488,1,1,0.00836911890655756,0.9711301922798157,0.004800591617822647,0.0029290581587702036,0.0033209638204425573,0.005255667958408594,0.0041945138946175575
ISIC_0034489,1,4,0.0004653983633033931,0.05655749887228012,0.004359534941613674,0.015634160488843918,0.8962416648864746,0.018989207223057747,0.007752546109259129
ISIC_0034490,4,1,0.14527489244937897,0.6921816468238831,0.010199465788900852,0.008032415062189102,0.12265913933515549,0.010710509493947029,0.010941902175545692
ISIC_0034491,1,1,0.013076607137918472,0.9079908728599548,0.008484076708555222,0.023971712216734886,0.006654879078269005,0.02525295689702034,0.014568962156772614
ISIC_0034492,0,0,0.9741783738136292,0.0007798589649610221,9.415326348971575e-05,0.01164277084171772,0.012274755164980888,0.00032539229141548276,0.0007047078688628972
ISIC_0034493,4,1,0.07408615201711655,0.500544548034668,0.01601511798799038,0.010809228755533695,0.3560065031051636,0.020605552941560745,0.021932892501354218
ISIC_0034494,0,0,0.9598469138145447,0.006008556578308344,0.007803570479154587,0.002666488057002425,0.008933494798839092,0.007653409615159035,0.007087480276823044
ISIC_0034495,1,1,0.12702617049217224,0.814585268497467,0.008951456286013126,0.013728740625083447,0.004976620431989431,0.019185589626431465,0.011546199209988117
ISIC_0034496,1,1,0.004575340077280998,0.9381052851676941,0.012001306749880314,0.01246573030948639,0.00717661390081048,0.012145009823143482,0.013530679978430271
ISIC_0034497,0,1,0.28962352871894836,0.6465564966201782,0.018177678808569908,0.006932676304131746,0.006747383624315262,0.016519665718078613,0.015442537143826485
ISIC_0034498,1,1,0.0030232127755880356,0.9719011187553406,0.0035143557470291853,0.005999492481350899,0.004020609427243471,0.006569347810000181,0.004971916321665049
ISIC_0034499,1,1,0.01925942674279213,0.9448134899139404,0.006486761849373579,0.0066057126969099045,0.005987414158880711,0.009291741997003555,0.007555429358035326
ISIC_0034500,4,4,0.011139651760458946,0.0007354329572990537,0.09503650665283203,0.026842571794986725,0.8164272308349609,0.0225304514169693,0.027288202196359634
ISIC_0034501,1,1,0.0029559903778135777,0.6932122111320496,0.007064690347760916,0.006024650298058987,0.2686609625816345,0.010264473967254162,0.011816997081041336
ISIC_0034502,1,1,0.00222649029456079,0.973926842212677,0.005715122912079096,0.0036786312703043222,0.004341731313616037,0.008360270410776138,0.001750883529894054
ISIC_0034503,1,1,0.0023043944966048002,0.9818893671035767,0.0019145410042256117,0.004224251490086317,0.002877695020288229,0.0026698037981987,0.004119934514164925
ISIC_0034504,0,0,0.7349544167518616,0.18640165030956268,0.018845943734049797,0.011290605179965496,0.021148335188627243,0.009056095033884048,0.01830298639833927
ISIC_0034505,4,4,0.023835008963942528,0.0005701040499843657,0.003834669478237629,0.002116516465321183,0.958013117313385,0.004456523340195417,0.007174104917794466
ISIC_0034506,1,1,0.004556718748062849,0.9628220200538635,0.005845794919878244,0.006786959711462259,0.004658252000808716,0.007559078745543957,0.007771046366542578
ISIC_0034507,1,1,0.0021660998463630676,0.9872103929519653,0.003247851738706231,0.0029988030437380075,0.0011606283951550722,0.0019440122414380312,0.0012721081729978323
ISIC_0034508,6,1,0.00950716808438301,0.6006447076797485,0.009388555772602558,0.013298271223902702,0.011432099156081676,0.06093854829668999,0.294790655374527
ISIC_0034509,1,1,0.004339349921792746,0.9389098882675171,0.00693155312910676,0.009744072332978249,0.01822209358215332,0.0076322718523442745,0.014220663346350193
