case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034344,2,2,1.692620753601659e-05,0.024941720068454742,0.8500840067863464,0.07148376107215881,0.004308465868234634,0.04470948874950409,0.0044555808417499065
ISIC_0034345,4,4,0.0011296594748273492,0.04074884206056595,0.0025399879086762667,0.0031491732224822044,0.9414426684379578,0.0051270886324346066,0.005862568970769644
ISIC_0034346,2,2,0.0023593518417328596,0.0007003364153206348,0.9781061410903931,0.004344935528934002,0.000303323584375903,0.007622748613357544,0.006563187576830387
ISIC_0034347,1,1,0.0038911495357751846,0.9576537013053894,0.008467394858598709,0.008354893885552883,0.006659934297204018,0.01037036906927824,0.004602455534040928
ISIC_0034348,1,1,0.0011392924934625626,0.9792551398277283,0.0066274660639464855,0.0036061201244592667,0.0021210801787674427,0.003538692370057106,0.003712171223014593
ISIC_0034349,1,1,0.0020896359346807003,0.9550837874412537,0.01073022373020649,0.009248632937669754,0.005084294360131025,0.009922877885401249,0.00784046296030283
ISIC_0034350,1,1,0.003014549845829606,0.9792987108230591,0.002943273400887847,0.002661102218553424,0.0044580865651369095,0.003630173858255148,0.003994091879576445
ISIC_0034351,1,1,0.013282842934131622,0.8735046982765198,0.012282822281122208,0.013548380695283413,0.04993997514247894,0.028636125847697258,0.00880520697683096
ISIC_0034352,1,1,0.0026293527334928513,0.9656977653503418,0.008686739020049572,0.006837286055088043,0.004733365960419178,0.006014001555740833,0.0054014683701097965
ISIC_0034354,0,4,0.02884044498205185,0.006243208423256874,0.002036742866039276,0.05369376018643379,0.9016357660293579,0.0030878856778144836,0.0044621992856264114
ISIC_0034355,1,1,0.012186354026198387,0.9602588415145874,0.005205885972827673,0.008924828842282295,0.0033218141179531813,0.0062775155529379845,0.0038248104974627495
ISIC_0034356,1,1,0.0022554765455424786,0.9727795720100403,0.0025829847436398268,0.005277181044220924,0.0027229548431932926,0.010729269124567509,0.0036525740288197994
ISIC_0034357,1,1,0.0022034356370568275,0.9603949189186096,0.007993058301508427,0.010713892057538033,0.0031177850905805826,0.008891167119145393,0.006685737054795027
ISIC_0034359,1,1,0.016306115314364433,0.9186792373657227,0.006001920439302921,0.02331237867474556,0.009491455741226673,0.022871561348438263,0.0033373539336025715
ISIC_0034360,4,4,0.002281324937939644,0.11716771870851517,0.038208648562431335,0.010014638304710388,0.7665944695472717,0.049766600131988525,0.01596658304333687
ISIC_0034361,2,2,0.00031273989588953555,0.0044208671897649765,0.957798182964325,0.026262734085321426,0.0012299561640247703,0.005565757397562265,0.004409816116094589
ISIC_0034362,4,4,0.02207051031291485,0.030058596283197403,0.004982163198292255,0.01802828535437584,0.8882758617401123,0.021499762311577797,0.015084905549883842
ISIC_0034363,1,1,0.005842717830091715,0.8715094327926636,0.009765745140612125,0.046638816595077515,0.004325151909142733,0.057195086032152176,0.0047231195494532585
ISIC_0034364,1,1,0.0021093483082950115,0.9618229269981384,0.005716429557651281,0.007504981476813555,0.005918603856116533,0.0081106536090374,0.008817079477012157
ISIC_0034365,1,1,0.003730504075065255,0.9623410105705261,0.005799550097435713,0.004959083162248135,0.0060233986005187035,0.013608358800411224,0.0035380874760448933
ISIC_0034366,4,4,0.0011276791337877512,0.005053570028394461,0.0009158563334494829,0.0015268669230863452,0.9889094233512878,0.0015336046926677227,0.0009329678723588586
ISIC_0034367,1,1,0.0031268722377717495,0.9505777359008789,0.006638848688453436,0.009791504591703415,0.003797083394601941,0.02219516597688198,0.0038726814091205597
ISIC_0034368,4,4,0.0019472450949251652,0.12254078686237335,0.1347082108259201,0.0073223477229475975,0.7158595323562622,0.007546035572886467,0.010075836442410946
ISIC_0034369,1,1,0.007834716700017452,0.9383951425552368,0.00874230545014143,0.007318306248635054,0.019382666796445847,0.011261364445090294,0.007065438199788332
ISIC_0034370,1,1,0.015153860673308372,0.9542990326881409,0.014983078464865685,0.005297134630382061,0.002681301673874259,0.0029632633086293936,0.004622343461960554
ISIC_0034371,4,0,0.9048924446105957,2.56072871707147e-05,0.0014898849185556173,0.00015363068087026477,0.09299628436565399,6.392814248101786e-05,0.00037820255965925753
ISIC_0034372,1,1,0.1227303147315979,0.8058610558509827,0.013558605685830116,0.017988737672567368,0.01665525697171688,0.012171666137874126,0.011034307070076466
ISIC_0034374,1,1,0.005777756217867136,0.9462687373161316,0.006332320626825094,0.014375684782862663,0.007819458842277527,0.012002048082649708,0.0074241370894014835
ISIC_0034375,4,4,0.021800313144922256,0.09711042046546936,0.0018331841565668583,0.01185083668678999,0.8514617681503296,0.005885227117687464,0.010058191604912281
ISIC_0034376,0,0,0.9948583841323853,0.0005755206802859902,0.00022373575484380126,0.0007575772469863296,0.00038254598621279,0.0021459406707435846,0.0010563062969595194
ISIC_0034377,1,1,0.005087944213300943,0.9520678520202637,0.006674475036561489,0.01059243269264698,0.00732667138800025,0.009570318274199963,0.008680414408445358
ISIC_0034378,1,1,0.004878289066255093,0.9552256464958191,0.008214381523430347,0.011009331792593002,0.008605080656707287,0.005793100688606501,0.006274177692830563
ISIC_0034379,1,1,0.0011244885390624404,0.9925711750984192,0.0008731123525649309,0.0005657545989379287,0.00148218113463372,0.0023188123013824224,0.0010645153233781457
ISIC_0034380,1,1,0.008652480319142342,0.9407876133918762,0.009095058776438236,0.014147867448627949,0.00808621570467949,0.012037338688969612,0.007193353027105331
ISIC_0034381,0,0,0.6658680438995361,0.017023662105202675,0.03056965209543705,0.043902114033699036,0.19947293400764465,0.015180789865553379,0.027982765808701515
ISIC_0034382,0,3,0.10719858855009079,0.060594141483306885,0.007173225283622742,0.7135763168334961,0.0894273966550827,0.013612154871225357,0.00841809343546629
ISIC_0034383,2,2,1.138867355621187e-05,0.00472918851301074,0.8316798806190491,0.1441289633512497,0.005723483860492706,0.011820965446531773,0.001906001241877675
ISIC_0034385,1,1,0.0013822780456393957,0.9607639908790588,0.016383187845349312,0.0034507173113524914,0.0018074881518259645,0.011106275022029877,0.005106042139232159
ISIC_0034386,0,2,0.30838412046432495,0.021949803456664085,0.5712823867797852,0.0011376718757674098,0.0008425908745266497,0.012532145716249943,0.0838712751865387
ISIC_0034387,4,4,0.004037005361169577,0.018922345712780952,0.002633027033880353,0.0025866308715194464,0.9595448970794678,0.0066070519387722015,0.005668991710990667
ISIC_0034389,1,1,0.004037238657474518,0.9675121307373047,0.008088604547083378,0.004120300989598036,0.006160793825984001,0.004745977930724621,0.005335011053830385
ISIC_0034390,4,0,0.8323691487312317,0.00024352487525902689,0.010871950536966324,0.007736098952591419,0.1426200419664383,0.0011179230641573668,0.00504137109965086
ISIC_0034391,1,1,0.010014833882451057,0.9652363061904907,0.0039434777572751045,0.005450216121971607,0.007426274009048939,0.0035272289533168077,0.004401726182550192
ISIC_0034392,1,1,0.01636379212141037,0.8794561624526978,0.009440218098461628,0.02460843324661255,0.028388381004333496,0.014146829023957253,0.02759626694023609
ISIC_0034393,1,1,0.006071317009627819,0.9529582262039185,0.006371122784912586,0.006629210896790028,0.0038975763600319624,0.016808267682790756,0.007264291401952505
ISIC_0034394,0,3,0.11416575312614441,0.018154775723814964,0.01626102812588215,0.6125303506851196,0.21287588775157928,0.010891063138842583,0.015121174044907093
ISIC_0034395,1,1,0.00025529644335620105,0.9818516969680786,0.003430551616474986,0.0029378735926002264,0.005723914131522179,0.0032727166544646025,0.002527952892705798
ISIC_0034396,3,1,0.003308558836579323,0.8544070720672607,0.0099639268592,0.0140831982716918,0.1065298393368721,0.006500289309769869,0.005207149311900139
ISIC_0034397,1,1,0.002586537506431341,0.956182062625885,0.005848675034940243,0.019477568566799164,0.003246504347771406,0.009277824312448502,0.0033808096777647734
ISIC_0034398,0,3,0.11332786083221436,0.0306010153144598,0.020528793334960938,0.6826022267341614,0.005786284804344177,0.1408337503671646,0.006320038344711065
ISIC_0034399,1,1,0.005695734638720751,0.9345428347587585,0.014215328730642796,0.014259334653615952,0.009381034411489964,0.012665901333093643,0.00923983659595251
ISIC_0034400,1,1,0.003076462307944894,0.9686840176582336,0.005399027373641729,0.003922135569155216,0.009064418263733387,0.004776280373334885,0.005077649373561144
ISIC_0034401,1,1,0.012632469646632671,0.7646465301513672,0.18069112300872803,0.0039006213191896677,0.007903414778411388,0.020949404686689377,0.009276448749005795
ISIC_0034402,3,3,0.0015434544766321778,0.002895871177315712,0.2821374237537384,0.6722137928009033,0.030800890177488327,0.004668534267693758,0.005740007851272821
ISIC_0034403,1,1,0.006520233582705259,0.944186806678772,0.010609973222017288,0.013029441237449646,0.007207759190350771,0.00858388002961874,0.009861910715699196
ISIC_0034404,2,2,0.0006813514046370983,0.006491746287792921,0.9604395627975464,0.01461141649633646,0.005200273357331753,0.004283863585442305,0.00829174555838108
ISIC_0034405,2,2,0.000348962057614699,0.0025714130606502295,0.977455735206604,0.012633278034627438,0.0011744863586500287,0.0033521465957164764,0.00246412749402225
ISIC_0034406,2,2,0.00016671877529006451,0.0030932941008359194,0.9572011232376099,0.02806674875319004,0.004021746572107077,0.004440694581717253,0.0030097500421106815
ISIC_0034407,1,1,0.006233518477529287,0.960553765296936,0.005675728898495436,0.009906976483762264,0.005615840200334787,0.006951711140573025,0.005062477197498083
ISIC_0034408,1,1,0.005465168505907059,0.9691314697265625,0.005277303047478199,0.006930510047823191,0.003693428123369813,0.005390793550759554,0.004111359361559153
ISIC_0034409,2,2,0.00045711311395280063,0.005578796844929457,0.9749147295951843,0.01059197261929512,0.0013666431186720729,0.004298970103263855,0.002791780512779951
ISIC_0034410,3,3,0.01346604898571968,0.10278263688087463,0.01201646402478218,0.8314672112464905,0.006767117418348789,0.026968589052557945,0.006531958933919668
ISIC_0034411,4,3,0.005141935311257839,5.565500487136887e-06,0.0003209085261914879,0.9919946193695068,0.0020888028666377068,0.00011627093044808134,0.00033195840660482645
ISIC_0034412,1,1,0.0028001628816127777,0.9704474806785583,0.0044171991758048534,0.003535629715770483,0.003669331083074212,0.008165127597749233,0.006965100299566984
ISIC_0034413,4,1,0.002185166347771883,0.5113153457641602,0.01864773780107498,0.04894544929265976,0.12446814775466919,0.2764507830142975,0.01798737235367298
ISIC_0034414,1,1,0.0057191401720047,0.9503304958343506,0.008768076077103615,0.00755936186760664,0.00461020739749074,0.014131167903542519,0.00888157356530428
ISIC_0034415,1,1,0.006410872098058462,0.9579586386680603,0.009625392965972424,0.008417073637247086,0.003505726344883442,0.009183291345834732,0.004899078980088234
ISIC_0034416,2,2,0.009443031623959541,0.0006369822658598423,0.9006166458129883,0.06921215355396271,0.004244424868375063,0.009114169515669346,0.00673270970582962
ISIC_0034417,1,1,0.010349608957767487,0.9662033915519714,0.005785608198493719,0.004279835615307093,0.0022337553091347218,0.005074797663837671,0.0060728914104402065
ISIC_0034418,1,1,0.003383080242201686,0.9638028144836426,0.007478740066289902,0.007547157816588879,0.005476003047078848,0.006768980994820595,0.005543208215385675
ISIC_0034419,1,1,0.003436633385717869,0.9745577573776245,0.005464787129312754,0.005526723340153694,0.004466989077627659,0.003854277078062296,0.002692808862775564
ISIC_0034420,1,1,0.004249968100339174,0.9675978422164917,0.00637069484218955,0.004490235820412636,0.006655027158558369,0.004466612823307514,0.006169641390442848
ISIC_0034421,3,3,0.0011693069245666265,0.0036281454376876354,0.017224958166480064,0.9433661699295044,0.024924693629145622,0.005746875889599323,0.003939843270927668
ISIC_0034422,3,3,0.00647344347089529,0.0011262028710916638,0.015587964095175266,0.9679949879646301,0.0019238205859437585,0.0038515361957252026,0.0030419917311519384
ISIC_0034423,1,1,0.017231859266757965,0.953385055065155,0.004640927072614431,0.012950309552252293,0.0029511500615626574,0.005886520724743605,0.002954229013994336
ISIC_0034424,1,1,0.009770180098712444,0.943300724029541,0.005604381673038006,0.008975510485470295,0.016346709802746773,0.009439517743885517,0.006562951486557722
ISIC_0034425,1,1,0.06144774705171585,0.8929181694984436,0.008776417933404446,0.009970800951123238,0.0060118925757706165,0.010205238126218319,0.010669742710888386
ISIC_0034426,1,1,0.004523470997810364,0.9429081678390503,0.008932435885071754,0.0097449766471982,0.005750936921685934,0.01580020785331726,0.012339850887656212
ISIC_0034427,3,3,0.026842227205634117,0.006111546885222197,0.03380052000284195,0.8968506455421448,0.023208577185869217,0.006353160832077265,0.006833411753177643
ISIC_0034428,1,1,0.0058372737839818,0.9474021792411804,0.005132744088768959,0.010379190556704998,0.010893328115344048,0.015077421441674232,0.005277907010167837
ISIC_0034429,1,1,0.005414587911218405,0.9686846733093262,0.006829475052654743,0.005920241586863995,0.0029476822819560766,0.0048393444158136845,0.005363988224416971
ISIC_0034430,1,1,0.0013066694373264909,0.9911726117134094,0.001437037019059062,0.0010472866706550121,0.0012267082929611206,0.0018151587573811412,0.001994494581595063
ISIC_0034431,1,1,0.04041726887226105,0.7809800505638123,0.05461537092924118,0.0386236235499382,0.055112097412347794,0.015895353630185127,0.0143562788143754
ISIC_0034433,1,2,0.00025621242821216583,0.022965190932154655,0.9581376314163208,0.0030443945433944464,0.006671358831226826,0.006766356062144041,0.0021589016541838646
ISIC_0034434,1,1,0.002807420678436756,0.9634386301040649,0.005247336812317371,0.01247648149728775,0.002642375649884343,0.004684432875365019,0.00870331097394228
ISIC_0034435,1,1,0.006789320148527622,0.9565820097923279,0.007426781114190817,0.011877534911036491,0.004327223636209965,0.0069996509701013565,0.005997645668685436
ISIC_0034436,3,3,0.003375729313120246,0.08422412723302841,0.06409592926502228,0.6801732182502747,0.13479933142662048,0.016247671097517014,0.01708403043448925
ISIC_0034437,1,1,0.005424555391073227,0.9751362800598145,0.007243711967021227,0.002904866822063923,0.005328294355422258,0.0025955517776310444,0.001366723794490099
ISIC_0034438,0,0,0.9491256475448608,0.024441106244921684,0.004435327835381031,0.004269741475582123,0.003222378436475992,0.008128531277179718,0.006377195008099079
ISIC_0034439,1,1,0.004346552770584822,0.9647600650787354,0.006115051452070475,0.0059444596990942955,0.006271583493798971,0.005546137690544128,0.007016151677817106
ISIC_0034440,1,1,0.005194480065256357,0.9541828632354736,0.00807538628578186,0.009943823330104351,0.0033580365125089884,0.013780933804810047,0.005464490968734026
ISIC_0034441,1,1,0.004081969615072012,0.9614376425743103,0.004743818659335375,0.004416996147483587,0.004286622628569603,0.009135973639786243,0.011896963231265545
ISIC_0034442,1,1,0.014522295445203781,0.9131602644920349,0.015408028848469257,0.016133630648255348,0.015705237165093422,0.013120339252054691,0.011950181797146797
ISIC_0034443,1,1,0.007104848511517048,0.9413651823997498,0.0032568236347287893,0.03013576567173004,0.004387041088193655,0.00842621922492981,0.005324081983417273
ISIC_0034444,1,1,0.001506675616838038,0.9802550673484802,0.0029734328854829073,0.0031240559183061123,0.005107803735882044,0.0035871865693479776,0.0034457670990377665
ISIC_0034445,1,1,0.0023798958864063025,0.9719040393829346,0.0017371120629832149,0.0029894383624196053,0.011628302745521069,0.0062298886477947235,0.003131296020001173
ISIC_0034446,0,0,0.9572633504867554,0.0028708698228001595,0.012663157656788826,0.006223858799785376,0.0018528791842982173,0.014281665906310081,0.004844149574637413
ISIC_0034447,1,1,0.008198337629437447,0.9507812261581421,0.006406350526958704,0.009126127697527409,0.0067268721759319305,0.011650681495666504,0.007110388018190861
ISIC_0034448,1,1,0.005634842906147242,0.9506663084030151,0.006876758765429258,0.009316232055425644,0.012508254498243332,0.006853301078081131,0.008144323714077473
ISIC_0034449,1,1,0.0024388814345002174,0.9625077247619629,0.011472816579043865,0.002753302687779069,0.0022453602869063616,0.005889768246561289,0.012692209333181381
ISIC_0034450,1,1,0.011936120688915253,0.9473804831504822,0.00371793401427567,0.008066256530582905,0.020136633887887,0.0056114401668310165,0.0031510682310909033
ISIC_0034451,4,4,0.022629057988524437,0.0013971019070595503,0.20991387963294983,0.07813411206007004,0.6111845970153809,0.025143461301922798,0.05159776285290718
ISIC_0034452,1,1,0.002128373133018613,0.9822660684585571,0.004942686762660742,0.002180380979552865,0.0035169655457139015,0.0018555327551439404,0.0031099971383810043
ISIC_0034453,4,4,0.018892308697104454,0.04489978402853012,0.024858487769961357,0.044905874878168106,0.8500339984893799,0.0076904394663870335,0.008719053119421005
ISIC_0034454,1,1,0.0033432890195399523,0.9578401446342468,0.007977408356964588,0.007459339220076799,0.005369615275412798,0.011209920980036259,0.0068002245388925076
ISIC_0034455,6,6,0.00855044461786747,0.008938814513385296,0.012727276422083378,0.008482148870825768,0.002759774914011359,0.08246234059333801,0.8760792016983032
ISIC_0034456,1,1,0.017677733674645424,0.9558042287826538,0.0051948376931250095,0.0073409005999565125,0.002055812394246459,0.00730438856408,0.004622140899300575
ISIC_0034457,0,1,0.33080002665519714,0.6192080974578857,0.0130348214879632,0.007417378015816212,0.011794340796768665,0.004731722176074982,0.013013556599617004
ISIC_0034458,1,1,0.00721664447337389,0.9144434928894043,0.009724424220621586,0.004965662956237793,0.010479937307536602,0.034949518740177155,0.018220365047454834
ISIC_0034459,0,4,0.021144794300198555,0.013669519685208797,0.012150933034718037,0.014064834453165531,0.9215942621231079,0.008812441490590572,0.00856325589120388
ISIC_0034460,4,4,0.000267695082584396,0.0014761161291971803,0.008730070665478706,0.07375537604093552,0.9076374769210815,0.006697539705783129,0.0014357068575918674
ISIC_0034461,1,1,0.005178945604711771,0.9485403299331665,0.010689831338822842,0.00839006807655096,0.009866000153124332,0.007741331588476896,0.009593489579856396
ISIC_0034463,1,1,0.0016394223785027862,0.9810359477996826,0.0027917795814573765,0.004848120268434286,0.0037121805362403393,0.0031057114247232676,0.002866833470761776
ISIC_0034464,1,1,0.03300774097442627,0.9269176125526428,0.006969031412154436,0.00858941487967968,0.003762054955586791,0.010961434803903103,0.009792692959308624
ISIC_0034465,1,1,0.0013698998373001814,0.978486180305481,0.004341047257184982,0.0029616374522447586,0.004290789365768433,0.0044998000375926495,0.004050638526678085
ISIC_0034466,1,1,0.006398872938007116,0.976705014705658,0.0038012638688087463,0.0038208032492548227,0.001573337009176612,0.004035653080791235,0.0036649778485298157
ISIC_0034467,1,1,0.003796546021476388,0.9767597317695618,0.004720399156212807,0.003319322131574154,0.0023388436529785395,0.003933271858841181,0.005131901241838932
ISIC_0034468,1,1,0.0018260267097502947,0.9864490628242493,0.0013437665766105056,0.004027172923088074,0.0002650150563567877,0.0026457984931766987,0.003443219233304262
ISIC_0034469,1,1,0.15292222797870636,0.7767887115478516,0.014526398852467537,0.03188808262348175,0.0035899917129427195,0.012424416840076447,0.007860202342271805
ISIC_0034470,4,3,0.16585448384284973,0.0014303774805739522,0.00046932572149671614,0.6075554490089417,0.21804279088974,0.0006906982744112611,0.005956928711384535
ISIC_0034471,6,6,0.017325112596154213,0.0015373436035588384,0.010862451046705246,0.01785559207201004,0.007533860392868519,0.009086847305297852,0.9357987642288208
ISIC_0034472,0,0,0.2846914231777191,0.22066879272460938,0.0392446406185627,0.2539594769477844,0.05618567019701004,0.08921195566654205,0.05603807047009468
ISIC_0034474,1,1,0.0006760345422662795,0.9813257455825806,0.0023445289116352797,0.002080556470900774,0.007673340383917093,0.0032641347497701645,0.002635638928040862
ISIC_0034475,1,1,0.003066711127758026,0.9567044973373413,0.00627658748999238,0.01328465435653925,0.005570868495851755,0.008517649956047535,0.00657898373901844
ISIC_0034476,1,1,0.005431739613413811,0.9590975046157837,0.00821803417056799,0.008631378412246704,0.004705383442342281,0.008567877113819122,0.005348143167793751
ISIC_0034477,0,0,0.9906948804855347,0.0008989741909317672,0.0019698571413755417,0.0014791367575526237,0.003065080614760518,0.0010015820153057575,0.0008905261638574302
ISIC_0034478,2,2,0.0026272875256836414,0.02693449705839157,0.41970324516296387,0.09754984825849533,0.017919164150953293,0.38858309388160706,0.046682871878147125
ISIC_0034480,1,0,0.69151771068573,0.27860894799232483,0.0035802340134978294,0.0036060302518308163,0.0024516452103853226,0.016466587781906128,0.0037689104210585356
ISIC_0034481,1,1,0.0015053608221933246,0.9625208377838135,0.007191588636487722,0.007219137158244848,0.006911302451044321,0.006445865146815777,0.008205821737647057
ISIC_0034482,0,0,0.991309404373169,0.001846353174187243,0.0007471439312212169,0.0026509466115385294,0.0008653915137983859,0.0013060149503871799,0.0012746946886181831
ISIC_0034483,1,1,0.006218332797288895,0.9521124958992004,0.00944429636001587,0.007292024325579405,0.008048633113503456,0.008945207111537457,0.007938914000988007
ISIC_0034484,1,1,0.013260616920888424,0.9536178112030029,0.00791449286043644,0.008792535401880741,0.002138556446880102,0.008883601985871792,0.00539229204878211
ISIC_0034485,4,4,0.022865040227770805,0.4554869532585144,0.014570602215826511,0.024456193670630455,0.4677472412586212,0.00545504130423069,0.009418951347470284
ISIC_0034486,2,2,0.020373040810227394,0.010383330285549164,0.9480409026145935,0.0027577923610806465,0.007303004153072834,0.002247023396193981,0.008894862607121468
ISIC_0034487,0,0,0.8744255900382996,0.0678073912858963,0.00832252949476242,0.0018829203909263015,0.033426910638809204,0.005339529365301132,0.008795104920864105
ISIC_0034488,1,1,0.006225868593901396,0.9816384315490723,0.002660186728462577,0.0014715079450979829,0.0018844741862267256,0.003504795953631401,0.002614766824990511
ISIC_0034489,1,4,0.0002717119350563735,0.04914035648107529,0.001166091999039054,0.004403234459459782,0.9319493174552917,0.0093313567340374,0.003737944643944502
ISIC_0034490,4,1,0.07064468413591385,0.5283375978469849,0.00519329309463501,0.004080208484083414,0.3776494860649109,0.006738793104887009,0.007355927024036646
ISIC_0034491,1,1,0.009675991721451283,0.9209059476852417,0.008202980272471905,0.01766279526054859,0.004300458822399378,0.02425697259604931,0.014994810335338116
ISIC_0034492,0,0,0.8671585321426392,0.0021995746064931154,0.0005427211290225387,0.12183194607496262,0.006656217388808727,0.000783655617851764,0.000827434123493731
ISIC_0034493,4,1,0.05169769749045372,0.46692144870758057,0.013600741513073444,0.007477167993783951,0.4290288984775543,0.01427469216287136,0.016999399289488792
ISIC_0034494,0,0,0.9534345269203186,0.008768348023295403,0.005514378659427166,0.003948242869228125,0.014652722515165806,0.007583485916256905,0.006098353303968906
ISIC_0034495,1,1,0.0805545300245285,0.8679677248001099,0.0073530105873942375,0.011978194117546082,0.004242244176566601,0.01742052100598812,0.010483766905963421
ISIC_0034496,1,1,0.004766365513205528,0.9337379336357117,0.0117606520652771,0.013609115034341812,0.0062569426372647285,0.013547121547162533,0.01632186770439148
ISIC_0034497,0,1,0.13742564618587494,0.8304202556610107,0.009854118339717388,0.003725270042195916,0.004061398562043905,0.006751412991434336,0.007762003690004349
ISIC_0034498,1,1,0.0026709549129009247,0.97430020570755,0.0033374109771102667,0.006251138169318438,0.003372842213138938,0.005635663401335478,0.004431706387549639
ISIC_0034499,1,1,0.014005346223711967,0.9670128226280212,0.0034460127353668213,0.003424142487347126,0.0029161779675632715,0.005161447916179895,0.004033995326608419
ISIC_0034500,4,4,0.00536620756611228,0.0006254773470573127,0.1884823739528656,0.04616672173142433,0.7221449017524719,0.01793169043958187,0.019282644614577293
ISIC_0034501,1,1,0.0020176938269287348,0.8620054125785828,0.005067972932010889,0.006108808796852827,0.1047595664858818,0.009781242348253727,0.010259308852255344
ISIC_0034502,1,1,0.003576806979253888,0.9644319415092468,0.012047698721289635,0.006908966228365898,0.0032021498773247004,0.008095556870102882,0.0017368434928357601
ISIC_0034503,1,1,0.002447971608489752,0.9816322326660156,0.002067520748823881,0.005038246978074312,0.0023026345297694206,0.0030714005697518587,0.0034399477299302816
ISIC_0034504,0,0,0.7976967692375183,0.13109241425991058,0.014692614786326885,0.009545605629682541,0.02515309676527977,0.0068919481709599495,0.014927523210644722
ISIC_0034505,4,4,0.01373441144824028,0.00031213302281685174,0.004175706300884485,0.003970474936068058,0.9707424640655518,0.001887099933810532,0.005177665501832962
ISIC_0034506,1,1,0.003954739775508642,0.9679286479949951,0.005218365229666233,0.0066675953567028046,0.003452722216024995,0.006170706357806921,0.006607167888432741
ISIC_0034507,1,1,0.004873080179095268,0.9849757552146912,0.0035761285107582808,0.0027905593160539865,0.0005908016464672983,0.0018895369721576571,0.0013041970087215304
ISIC_0034508,6,6,0.013846144080162048,0.36862802505493164,0.011768396943807602,0.013103211298584938,0.009114422835409641,0.10372067242860794,0.4798192083835602
ISIC_0034509,1,1,0.004041909705847502,0.9278532266616821,0.008302129805088043,0.010995829477906227,0.02328232303261757,0.008443020284175873,0.01708158105611801
