case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.00610079662874341,0.9494938254356384,0.01083053182810545,0.010025162249803543,0.004052116069942713,0.009484313428401947,0.0100132180377841
ISIC_0034338,2,2,0.0008283780189231038,0.008960525505244732,0.6007779836654663,0.32321298122406006,0.008765685372054577,0.02680264413356781,0.030651774257421494
ISIC_0034339,1,1,0.023185085505247116,0.9536094069480896,0.007268773391842842,0.003236048622056842,0.001116580911912024,0.006006703712046146,0.0055773332715034485
ISIC_0034340,1,1,0.03768498823046684,0.8872751593589783,0.032111890614032745,0.020061317831277847,0.006114872172474861,0.00767199182882905,0.009079697541892529
ISIC_0034341,1,1,0.00227883318439126,0.9659187197685242,0.010211357846856117,0.004916474223136902,0.002774572931230068,0.006203651428222656,0.007696319837123156
ISIC_0034342,1,1,0.004028103314340115,0.9627614617347717,0.0071506137028336525,0.0077574714086949825,0.006524077616631985,0.006171196233481169,0.005607121624052525
ISIC_0034343,0,1,0.27935460209846497,0.4955958425998688,0.00742400111630559,0.037503402680158615,0.15245428681373596,0.00911753810942173,0.01855035498738289
ISIC_0034344,2,2,1.411363064107718e-05,0.012065987102687359,0.9307175278663635,0.025876713916659355,0.003245678963139653,0.024834783747792244,0.0032451667357236147
ISIC_0034345,4,4,0.0020322867203503847,0.03088146075606346,0.0014094189973548055,0.0014434707118198276,0.9565271139144897,0.004001370631158352,0.0037047979421913624
ISIC_0034346,2,2,0.010947293601930141,0.0005802519153803587,0.9437557458877563,0.015132453292608261,0.0007057804032228887,0.016355019062757492,0.012523406185209751
ISIC_0034347,1,1,0.0025052910204976797,0.9727760553359985,0.005929494276642799,0.006543115247040987,0.0047700246796011925,0.00445918831974268,0.0030167861841619015
ISIC_0034348,1,1,0.0009630884160287678,0.9794811010360718,0.010785585269331932,0.0022369178477674723,0.0011566664325073361,0.0024878985714167356,0.0028887528460472822
ISIC_0034349,1,1,0.0018949576187878847,0.9599653482437134,0.00836486928164959,0.008000470697879791,0.0064665270037949085,0.008008993230760098,0.0072988420724868774
ISIC_0034350,1,1,0.0032654607202857733,0.979912519454956,0.003020694013684988,0.0025002926122397184,0.003942369949072599,0.0029280560556799173,0.004430532921105623
ISIC_0034351,1,1,0.012280387803912163,0.8371946215629578,0.008984989486634731,0.008490891195833683,0.0933196097612381,0.030741019174456596,0.00898850429803133
ISIC_0034352,1,1,0.0015725569101050496,0.977813720703125,0.0059791449457407,0.0033653387799859047,0.0029800748452544212,0.003483183216303587,0.004806027747690678
ISIC_0034354,0,4,0.08720691502094269,0.0033915864769369364,0.0021071291994303465,0.0684460699558258,0.8311856389045715,0.00294629018753767,0.004716366063803434
ISIC_0034355,1,1,0.01903325691819191,0.9492551684379578,0.006567483302205801,0.008725958876311779,0.0039222463965415955,0.007661992684006691,0.004833835642784834
ISIC_0034356,1,1,0.0017776851309463382,0.9654250144958496,0.005264773964881897,0.00855213962495327,0.0035015814937651157,0.010113234631717205,0.005365605466067791
ISIC_0034357,1,1,0.0019432498374953866,0.9622148275375366,0.008541709743440151,0.01009022444486618,0.002738300245255232,0.008116508834064007,0.006355191580951214
ISIC_0034359,1,1,0.1149134635925293,0.8094211220741272,0.0075364611111581326,0.03319990262389183,0.009824525564908981,0.02028871886432171,0.004815868102014065
ISIC_0034360,4,4,0.0038049814756959677,0.05257634073495865,0.01818215288221836,0.005511593073606491,0.8821269869804382,0.026997609063982964,0.010800235904753208
ISIC_0034361,2,2,0.0007548946887254715,0.010760274715721607,0.951518714427948,0.020000983029603958,0.0026926829013973475,0.006842846982181072,0.00742955831810832
ISIC_0034362,4,4,0.034973856061697006,0.0484999418258667,0.007994934916496277,0.03438930958509445,0.8119838237762451,0.04040675237774849,0.021751457825303078
ISIC_0034363,1,1,0.007395441643893719,0.9232035875320435,0.012275535613298416,0.021893521770834923,0.0018731188029050827,0.029565131291747093,0.00379363214597106
ISIC_0034364,1,1,0.0020767971873283386,0.963679313659668,0.005417471285909414,0.006772145628929138,0.005360584240406752,0.007609446998685598,0.009084279648959637
ISIC_0034365,1,1,0.00382234831340611,0.9602751135826111,0.006561891175806522,0.005155822262167931,0.006961774080991745,0.012128380127251148,0.005094741936773062
ISIC_0034366,4,4,0.0021774896886199713,0.0005596474511548877,0.0003921951283700764,0.0007466418319381773,0.9946626424789429,0.0008182351011782885,0.0006432000081986189
ISIC_0034367,1,1,0.003326084464788437,0.9497891664505005,0.009857184253633022,0.011594725772738457,0.004675469361245632,0.01706315577030182,0.003694336861371994
ISIC_0034368,4,4,0.004239891190081835,0.24539349973201752,0.06752723455429077,0.0068759373389184475,0.6548357009887695,0.009115402586758137,0.012012255378067493
ISIC_0034369,1,1,0.010634077712893486,0.9310404062271118,0.008498511277139187,0.006397473160177469,0.02311065047979355,0.012788834981620312,0.00753011554479599
ISIC_0034370,1,1,0.03658600524067879,0.887438952922821,0.0391962043941021,0.013550080358982086,0.00693854782730341,0.0059895901940763,0.010300613939762115
ISIC_0034371,4,0,0.9975385665893555,4.0969421206682455e-06,2.8661155738518573e-05,9.097015208681114e-06,0.00239674118347466,2.4511271021765424e-06,2.036273872363381e-05
ISIC_0034372,1,1,0.025947226211428642,0.9294682741165161,0.010476291179656982,0.00978211872279644,0.00834974367171526,0.007935160771012306,0.00804123468697071
ISIC_0034374,1,1,0.002359176753088832,0.9683669209480286,0.0047691697254776955,0.010009529069066048,0.003857219824567437,0.0069900937378406525,0.0036478943657130003
ISIC_0034375,4,4,0.06316118687391281,0.10413230210542679,0.0023599695414304733,0.010788136161863804,0.8038644790649414,0.004180988296866417,0.01151292771100998
ISIC_0034376,0,0,0.9983785152435303,0.00015347740554716438,8.310946577694267e-05,0.00025875723804347217,0.00013785113696940243,0.0005484602879732847,0.0004398893506731838
ISIC_0034377,1,1,0.006654675118625164,0.9493341445922852,0.006880173925310373,0.007818622514605522,0.009484273381531239,0.010592283681035042,0.009235754609107971
ISIC_0034378,1,1,0.005568169988691807,0.9353792071342468,0.012951593846082687,0.014639838598668575,0.013867574743926525,0.009384327568113804,0.008209249004721642
ISIC_0034379,1,1,0.0015712841413915157,0.9847580194473267,0.0016458313912153244,0.0011050001485273242,0.0054892320185899734,0.003671362530440092,0.0017592741642147303
ISIC_0034380,1,1,0.013009398244321346,0.9333030581474304,0.008608007803559303,0.015604907646775246,0.010169845074415207,0.01202421821653843,0.007280590478330851
ISIC_0034381,0,0,0.9356401562690735,0.0036725695244967937,0.009324501268565655,0.009232521057128906,0.031211648136377335,0.003021931042894721,0.00789674837142229
ISIC_0034382,0,3,0.2617393434047699,0.10712122172117233,0.008407946676015854,0.5165125727653503,0.08620104938745499,0.011880479753017426,0.008137390948832035
ISIC_0034383,2,2,1.9680957848322578e-05,0.008370447903871536,0.887287974357605,0.07228199392557144,0.015552626922726631,0.013633408583700657,0.0028538748156279325
ISIC_0034385,1,1,0.0013757774140685797,0.9602848887443542,0.013744568452239037,0.003591828281059861,0.0025021827314049006,0.012858355417847633,0.005642321892082691
ISIC_0034386,0,0,0.8637003898620605,0.0045616840943694115,0.06401475518941879,0.0007729882490821183,0.000578339968342334,0.008482769131660461,0.057889048010110855
ISIC_0034387,4,4,0.003827167209237814,0.031733427196741104,0.005279378034174442,0.00365393771789968,0.9400905966758728,0.00843764841556549,0.00697779655456543
ISIC_0034389,1,1,0.005235734861344099,0.9587965607643127,0.009954838082194328,0.005286422558128834,0.009053107351064682,0.0047513642348349094,0.006922014057636261
ISIC_0034390,4,4,0.3855988085269928,0.0001714773679850623,0.01129162684082985,0.05313444510102272,0.5382314920425415,0.0029879570938646793,0.008584221825003624
ISIC_0034391,1,1,0.010943708010017872,0.9621081948280334,0.004324427805840969,0.004680790938436985,0.00934537872672081,0.0035904962569475174,0.00500697223469615
ISIC_0034392,1,1,0.01920940726995468,0.913905918598175,0.005476607009768486,0.013143900781869888,0.011082480661571026,0.010506801307201385,0.02667488344013691
ISIC_0034393,1,1,0.00869265478104353,0.9467412829399109,0.008667940273880959,0.006980512756854296,0.004695381037890911,0.014480320736765862,0.009741868823766708
ISIC_0034394,0,3,0.2197127789258957,0.02426202781498432,0.017120759934186935,0.4101589322090149,0.30171579122543335,0.01127847284078598,0.015751168131828308
ISIC_0034395,1,1,0.0003291723842266947,0.9811170697212219,0.0030405635479837656,0.0033089499920606613,0.005544836632907391,0.0035513800103217363,0.0031078881584107876
ISIC_0034396,3,1,0.012958835810422897,0.8705434203147888,0.010257958434522152,0.014871235936880112,0.07746223360300064,0.00807631853967905,0.005829999689012766
ISIC_0034397,1,1,0.0029896236956119537,0.9515422582626343,0.006982163060456514,0.016974223777651787,0.006801561918109655,0.008615376427769661,0.0060949623584747314
ISIC_0034398,0,3,0.1813471019268036,0.025149574503302574,0.01152003463357687,0.6772831082344055,0.009432186372578144,0.0885799378156662,0.006687984336167574
ISIC_0034399,1,1,0.004573335405439138,0.943026065826416,0.013143192045390606,0.012080497108399868,0.008527792990207672,0.010467754676938057,0.008181354030966759
ISIC_0034400,1,1,0.004366322420537472,0.9664221405982971,0.006091448478400707,0.004297938197851181,0.007748301140964031,0.005156222265213728,0.005917679518461227
ISIC_0034401,1,1,0.008006666786968708,0.9000772833824158,0.058601751923561096,0.0015519981971010566,0.014743425883352757,0.010922149755060673,0.006096744444221258
ISIC_0034402,3,2,0.00792164821177721,0.0072073861956596375,0.4831865727901459,0.40768805146217346,0.07535377144813538,0.006631538271903992,0.012011021375656128
ISIC_0034403,1,1,0.005105508957058191,0.9546546936035156,0.008488227613270283,0.010494713671505451,0.006433078087866306,0.006913154385983944,0.00791067536920309
ISIC_0034404,2,2,0.001195221208035946,0.009416813962161541,0.9529684782028198,0.01522233709692955,0.006656993180513382,0.004129961598664522,0.010410236194729805
ISIC_0034405,2,2,0.0002950596099253744,0.0026331781409680843,0.9755958318710327,0.012780603021383286,0.0024349780287593603,0.003768326248973608,0.002492094412446022
ISIC_0034406,2,2,8.523138239979744e-05,0.0011809434508904815,0.9789922833442688,0.012111661955714226,0.003407804062590003,0.0024184291251003742,0.001803685212507844
ISIC_0034407,1,1,0.009378188289701939,0.950573205947876,0.007816245779395103,0.010458349250257015,0.00702751986682415,0.007695780601352453,0.007050585467368364
ISIC_0034408,1,1,0.007744146045297384,0.9530869126319885,0.00839256215840578,0.009126701392233372,0.006237063091248274,0.008265292271971703,0.007147309836000204
ISIC_0034409,2,2,0.00038926172419451177,0.003331949468702078,0.9844745397567749,0.005399081390351057,0.0015009272610768676,0.0029626693576574326,0.001941630500368774
ISIC_0034410,3,3,0.04329279065132141,0.03970054164528847,0.016562527045607567,0.8482114672660828,0.02278246358036995,0.021953905001282692,0.007496311794966459
ISIC_0034411,4,3,0.017560739070177078,2.7869950827152934e-06,0.0002767031837720424,0.9796738028526306,0.002089543966576457,8.646208152640611e-05,0.00031001499155536294
ISIC_0034412,1,1,0.0034194793552160263,0.9691958427429199,0.0038026750553399324,0.0029643576126545668,0.004462039098143578,0.008425438776612282,0.007730176206678152
ISIC_0034413,4,1,0.0025883857160806656,0.48327377438545227,0.026422936469316483,0.026244228705763817,0.1560523957014084,0.28693461418151855,0.01848374865949154
ISIC_0034414,1,1,0.0028499611653387547,0.9690958261489868,0.0067953565157949924,0.0047471728175878525,0.0027396036311984062,0.007501836866140366,0.006270198617130518
ISIC_0034415,1,1,0.0028415611013770103,0.9722732305526733,0.005577217787504196,0.007498134393244982,0.003412619000300765,0.004360982682555914,0.004036231432110071
ISIC_0034416,2,2,0.04744371771812439,0.00047662286669947207,0.8048540353775024,0.12230022251605988,0.005773063283413649,0.009018301032483578,0.010134061798453331
ISIC_0034417,1,1,0.01118076778948307,0.9470745921134949,0.010101251304149628,0.007942388765513897,0.004789101891219616,0.008799396455287933,0.010112489573657513
ISIC_0034418,1,1,0.002127035055309534,0.9716786742210388,0.006418784614652395,0.004946398548781872,0.004607987590134144,0.005383281968533993,0.004837852902710438
ISIC_0034419,1,1,0.0032929761800915003,0.9667580723762512,0.008529539220035076,0.006676048971712589,0.005740190856158733,0.004887004382908344,0.004116239491850138
ISIC_0034420,1,1,0.006470994558185339,0.9605066776275635,0.00591297959908843,0.002481862436980009,0.015073123387992382,0.003835449693724513,0.0057189273647964
ISIC_0034421,3,3,0.003546522231772542,0.01013810746371746,0.04445922002196312,0.8985772728919983,0.02604297362267971,0.011176278814673424,0.006059637758880854
ISIC_0034422,3,3,0.009388197213411331,0.000288419978460297,0.011938486248254776,0.972786009311676,0.001422484521754086,0.0024485369212925434,0.0017278729937970638
ISIC_0034423,1,1,0.02037152834236622,0.9368568658828735,0.006510412786155939,0.01888476498425007,0.006633949000388384,0.005321847274899483,0.0054206144995987415
ISIC_0034424,1,1,0.01292421855032444,0.9444403648376465,0.006059918086975813,0.010262679308652878,0.012000269256532192,0.00792067963629961,0.006391865201294422
ISIC_0034425,1,1,0.08404167741537094,0.8725312352180481,0.007571098394691944,0.010881934314966202,0.004571376834064722,0.009633148089051247,0.010769478976726532
ISIC_0034426,1,1,0.00326110003516078,0.9598971009254456,0.0057814824394881725,0.006911328062415123,0.004300032276660204,0.010792521759867668,0.009056339040398598
ISIC_0034427,3,3,0.08910097926855087,0.008094897493720055,0.0323953740298748,0.7354539036750793,0.11728550493717194,0.006012408062815666,0.011656940914690495
ISIC_0034428,1,1,0.007472082041203976,0.949298620223999,0.0036779262591153383,0.008900471962988377,0.011025632731616497,0.014464172534644604,0.005161071661859751
ISIC_0034429,1,1,0.004189093131572008,0.9744505286216736,0.005370821338146925,0.004431367386132479,0.002421788638457656,0.0039773317985236645,0.00515900831669569
ISIC_0034430,1,1,0.0012682999949902296,0.992576539516449,0.0013118963688611984,0.0008311541168950498,0.0010556186316534877,0.0014744154177606106,0.001482023042626679
ISIC_0034431,1,1,0.30238375067710876,0.34597650170326233,0.11426873505115509,0.05789812654256821,0.12324652075767517,0.025989433750510216,0.030236955732107162
ISIC_0034433,1,2,0.0006735935457982123,0.11946186423301697,0.8376994132995605,0.004758840426802635,0.017464270815253258,0.014801368117332458,0.005140638444572687
ISIC_0034434,1,1,0.006581281777471304,0.9370302557945251,0.01051012147217989,0.018517708405852318,0.005157927051186562,0.008028131909668446,0.014174462296068668
ISIC_0034435,1,1,0.004879155196249485,0.9659784436225891,0.006467573810368776,0.008091243915259838,0.004568730480968952,0.0052654617466032505,0.004749370738863945
ISIC_0034436,3,3,0.003309224033728242,0.05346043035387993,0.0885629802942276,0.7804855704307556,0.05183744430541992,0.01083429902791977,0.011510048992931843
ISIC_0034437,1,1,0.008281447924673557,0.9692198038101196,0.011252772994339466,0.003003121120855212,0.003176235593855381,0.0036203525960445404,0.0014463537372648716
ISIC_0034438,0,0,0.9768163561820984,0.008398587815463543,0.0024567407090216875,0.003476163139566779,0.0020950885955244303,0.003361369017511606,0.003395727137103677
ISIC_0034439,1,1,0.00790715403854847,0.953484296798706,0.007434639148414135,0.006933078169822693,0.007981795817613602,0.006716899108141661,0.009542156010866165
ISIC_0034440,1,1,0.006564941722899675,0.9599512815475464,0.007454493083059788,0.00842898990958929,0.002687993459403515,0.009650533087551594,0.0052618649788200855
ISIC_0034441,1,1,0.0027673470322042704,0.9686139225959778,0.0039049992337822914,0.003175070509314537,0.0028197974897921085,0.008003389462828636,0.010715520940721035
ISIC_0034442,1,1,0.008741794154047966,0.9324082732200623,0.011369564570486546,0.013451638631522655,0.013461610302329063,0.010969557799398899,0.009597523137927055
ISIC_0034443,1,1,0.02689019776880741,0.8593630790710449,0.015674322843551636,0.04312529042363167,0.01629289612174034,0.023983178660273552,0.014671113342046738
ISIC_0034444,1,1,0.0015527085633948445,0.9715717434883118,0.0046609449200332165,0.004322369117289782,0.007815767079591751,0.004488915205001831,0.005587389692664146
ISIC_0034445,1,1,0.007525005843490362,0.9454476237297058,0.0028150579892098904,0.004895456600934267,0.02545195445418358,0.008812489919364452,0.005052382592111826
ISIC_0034446,0,0,0.9785751104354858,0.0008890957687981427,0.0032494664192199707,0.002320297295227647,0.000845296133775264,0.01140811387449503,0.0027126676868647337
ISIC_0034447,1,1,0.0075483680702745914,0.9490062594413757,0.008079906925559044,0.008840738795697689,0.006211599800735712,0.010610774159431458,0.009702506475150585
ISIC_0034448,1,1,0.006863884627819061,0.9493033289909363,0.007714738138020039,0.009690268896520138,0.01222047209739685,0.006648858543485403,0.007558428682386875
ISIC_0034449,1,1,0.003209860995411873,0.9670822620391846,0.009429623372852802,0.00250037619844079,0.001964225899428129,0.005610552616417408,0.01020305696874857
ISIC_0034450,1,1,0.10295473039150238,0.7241254448890686,0.024462413042783737,0.060721445828676224,0.047096140682697296,0.026577752083539963,0.014062042348086834
ISIC_0034451,4,4,0.016263006255030632,0.0005335323512554169,0.10227809101343155,0.05299314856529236,0.7624622583389282,0.018199719488620758,0.047270193696022034
ISIC_0034452,1,1,0.0037337839603424072,0.9572417140007019,0.014760511927306652,0.005469037685543299,0.0053817047737538815,0.004917520098388195,0.00849571917206049
ISIC_0034453,4,4,0.03453692048788071,0.17088982462882996,0.027570120990276337,0.05903833359479904,0.6856672167778015,0.010463141836225986,0.01183453481644392
ISIC_0034454,1,1,0.0048681143671274185,0.9604998230934143,0.008028127253055573,0.006263552699238062,0.005236729048192501,0.00820069294422865,0.006903002969920635
ISIC_0034455,6,6,0.008051811717450619,0.007512019947171211,0.010534960776567459,0.0062968614511191845,0.0017469051526859403,0.1026647612452507,0.863192617893219
ISIC_0034456,1,1,0.048505377024412155,0.9191935062408447,0.005995434708893299,0.007828228175640106,0.002789120189845562,0.009540077298879623,0.0061482712626457214
ISIC_0034457,0,0,0.478380024433136,0.4782949388027191,0.01234965119510889,0.005399210378527641,0.010274861939251423,0.004865941125899553,0.010435333475470543
ISIC_0034458,1,1,0.007958605885505676,0.9263806939125061,0.009219677187502384,0.0043182941153645515,0.00965554267168045,0.022223426029086113,0.02024376019835472
ISIC_0034459,0,4,0.01540970429778099,0.003728067735210061,0.0031842587050050497,0.00760881882160902,0.9597951769828796,0.00536456611007452,0.004909318871796131
ISIC_0034460,4,4,0.0002771466679405421,0.0007188801537267864,0.002204161137342453,0.047346364706754684,0.9438357353210449,0.004679770674556494,0.0009380459086969495
ISIC_0034461,1,1,0.009990805760025978,0.9406444430351257,0.012501919642090797,0.00880233384668827,0.011147229932248592,0.006957788486033678,0.009955452755093575
ISIC_0034463,1,1,0.002755169291049242,0.9737305641174316,0.004600331652909517,0.0058930423110723495,0.004501949530094862,0.004120581783354282,0.004398444201797247
ISIC_0034464,1,1,0.05061246454715729,0.9112846851348877,0.0065636648796498775,0.008334886282682419,0.003383236238732934,0.011041523888707161,0.008779499679803848
ISIC_0034465,1,1,0.002977656200528145,0.9518709182739258,0.011148734018206596,0.0068663316778838634,0.011051551438868046,0.008959882892668247,0.007125017233192921
ISIC_0034466,1,1,0.0030141540337353945,0.9868127703666687,0.0019097651820629835,0.002417156705632806,0.001419147360138595,0.002159189898520708,0.002267698058858514
ISIC_0034467,1,1,0.008853018283843994,0.9696341753005981,0.006413164082914591,0.0037271890323609114,0.0014979873085394502,0.004235268570482731,0.0056391372345387936
ISIC_0034468,1,1,0.001947965007275343,0.9881485104560852,0.0010960528161376715,0.003795224241912365,0.0004382488550618291,0.0018181947525590658,0.0027558705769479275
ISIC_0034469,1,0,0.5185679197311401,0.4012362062931061,0.01946154050529003,0.030900845304131508,0.0069044665433466434,0.013117928989231586,0.009811152704060078
ISIC_0034470,4,0,0.5531042218208313,0.0006829543854109943,0.0003745274734683335,0.3923516869544983,0.050354279577732086,0.00024196617596317083,0.002890385454520583
ISIC_0034471,6,6,0.009658385999500751,0.0012133101699873805,0.007639439310878515,0.009361987933516502,0.004410009365528822,0.005270542111247778,0.9624463319778442
ISIC_0034472,0,0,0.32935553789138794,0.17361654341220856,0.04241856560111046,0.2376144677400589,0.049351852387189865,0.11961128562688828,0.04803178459405899
ISIC_0034474,1,1,0.0007939910283312201,0.9858449697494507,0.0019799014553427696,0.0013523222878575325,0.004687047563493252,0.0029744466301053762,0.0023672825191169977
ISIC_0034475,1,1,0.0031458933372050524,0.9620152115821838,0.005456934683024883,0.011373663321137428,0.004847436212003231,0.007731837220489979,0.005429119803011417
ISIC_0034476,1,1,0.0041175116784870625,0.9527460336685181,0.010297505185008049,0.009565315209329128,0.007195463869720697,0.008906522765755653,0.0071716574020683765
ISIC_0034477,0,0,0.980303943157196,0.007994444109499454,0.0021886557806283236,0.0029133926145732403,0.00312664988450706,0.001962306210771203,0.0015106139471754432
ISIC_0034478,2,2,0.004218824673444033,0.02176429145038128,0.5765413045883179,0.08054182678461075,0.011068074963986874,0.2730102241039276,0.03285536915063858
ISIC_0034480,1,0,0.7379193305969238,0.22746124863624573,0.006510106381028891,0.00616611959412694,0.003572181798517704,0.014057926833629608,0.004313112236559391
ISIC_0034481,1,1,0.0010992103489115834,0.9612225890159607,0.010332041420042515,0.006459460128098726,0.008844874799251556,0.005249516107141972,0.006792254280298948
ISIC_0034482,0,0,0.9956762194633484,0.0009560551261529326,0.00040657128556631505,0.0009604008519090712,0.000553631572984159,0.0006267717690207064,0.0008204186451621354
ISIC_0034483,1,1,0.008152086287736893,0.9410110116004944,0.013845750130712986,0.009246733970940113,0.011433180421590805,0.008118920959532261,0.008192230015993118
ISIC_0034484,1,1,0.006706157233566046,0.9616209268569946,0.008782762102782726,0.008841125294566154,0.0021834541112184525,0.006406285800039768,0.00545924436300993
ISIC_0034485,4,4,0.04274064674973488,0.23678311705589294,0.010363313369452953,0.016528556123375893,0.6845291256904602,0.0031455259304493666,0.005909727420657873
ISIC_0034486,2,2,0.048255909234285355,0.010603399015963078,0.914273738861084,0.003944332245737314,0.009550766088068485,0.00264698825776577,0.010724777355790138
ISIC_0034487,0,0,0.8427008390426636,0.10064731538295746,0.0063296835869550705,0.0017801838694140315,0.03686317801475525,0.004930298309773207,0.006748508661985397
ISIC_0034488,1,1,0.0048784478567540646,0.9852254986763,0.002243127441033721,0.00135300331749022,0.0010766095947474241,0.002823964925482869,0.0023994394578039646
ISIC_0034489,1,4,0.0007180117536336184,0.06745920330286026,0.0009037235868163407,0.004707958083599806,0.9110997319221497,0.010123871266841888,0.00498752947896719
ISIC_0034490,4,1,0.14235110580921173,0.6313068866729736,0.0052224439568817616,0.003449615091085434,0.20215311646461487,0.006345046684145927,0.009171857498586178
ISIC_0034491,1,1,0.011008813977241516,0.938377857208252,0.005712561309337616,0.010310429148375988,0.0024044299498200417,0.021418988704681396,0.010766915045678616
ISIC_0034492,0,0,0.9910163879394531,0.00026858143974095583,3.880446092807688e-05,0.005943467374891043,0.0025257542729377747,7.071641448419541e-05,0.00013632896298076957
ISIC_0034493,4,1,0.09052959829568863,0.5065943598747253,0.011380353942513466,0.005841868929564953,0.35524508357048035,0.01266399584710598,0.017744725570082664
ISIC_0034494,0,0,0.9630415439605713,0.007878230884671211,0.005453585181385279,0.0024835735093802214,0.010544974356889725,0.00571807473897934,0.004880107473582029
ISIC_0034495,1,1,0.0588829442858696,0.9035100936889648,0.005383935756981373,0.007869676686823368,0.003731542034074664,0.011786015704274178,0.00883572269231081
ISIC_0034496,1,1,0.004642985761165619,0.9325498938560486,0.01332115288823843,0.012307092547416687,0.004617275670170784,0.015006326138973236,0.01755526475608349
ISIC_0034497,0,1,0.13797762989997864,0.8271324634552002,0.01145737525075674,0.004605432972311974,0.004011899698525667,0.00677447859197855,0.008040747605264187
ISIC_0034498,1,1,0.002404365222901106,0.9787737727165222,0.0036011245101690292,0.004921208135783672,0.002391533460468054,0.003954900894314051,0.003953046165406704
ISIC_0034499,1,1,0.021537208929657936,0.9610555768013,0.0034407053608447313,0.0030069483909755945,0.0022506273817270994,0.004608824849128723,0.0041002254001796246
ISIC_0034500,4,4,0.003945360891520977,0.00021043197193648666,0.09975511580705643,0.026176223531365395,0.8459226489067078,0.010748219676315784,0.0132420239970088
ISIC_0034501,1,1,0.002885218942537904,0.8581384420394897,0.006427640561014414,0.00596010172739625,0.10304269939661026,0.011306737549602985,0.012239153496921062
ISIC_0034502,1,1,0.006448105908930302,0.9604467153549194,0.008102559484541416,0.008674600161612034,0.004410012159496546,0.009449032135307789,0.002468924270942807
ISIC_0034503,1,1,0.002003665082156658,0.982304573059082,0.0020054869819432497,0.004610704258084297,0.0023874244652688503,0.002911300864070654,0.003776827361434698
ISIC_0034504,0,0,0.9479759335517883,0.032941803336143494,0.005788334645330906,0.002585276495665312,0.0044683231972157955,0.002061788458377123,0.004178457427769899
ISIC_0034505,4,4,0.015052528120577335,0.00021560740424320102,0.002363644540309906,0.005004124250262976,0.9704380035400391,0.002337830141186714,0.004588207695633173
ISIC_0034506,1,1,0.00375384627841413,0.9671160578727722,0.005689514800906181,0.006849219091236591,0.0030369756277650595,0.006609422154724598,0.006944973953068256
ISIC_0034507,1,1,0.0015776795335114002,0.9925369620323181,0.002096710726618767,0.001410630182363093,0.00029805582016706467,0.001392566948197782,0.0006873063393868506
ISIC_0034508,6,6,0.017708543688058853,0.16398075222969055,0.013362979516386986,0.01564006321132183,0.007890584878623486,0.15201571583747864,0.6294013261795044
ISIC_0034509,1,1,0.005304691381752491,0.9220682382583618,0.009378309361636639,0.012143509462475777,0.024147316813468933,0.007667475380003452,0.01929035224020481
