case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,0,0.9640874862670898,2.8152389859315008e-05,0.000900384271517396,7.760516746202484e-05,0.03435438126325607,0.00010897538595600054,0.00044313434045761824
ISIC_0034372,1,1,0.05912301316857338,0.8875066637992859,0.012886682525277138,0.010151909664273262,0.010155406780540943,0.01141317468136549,0.008763168938457966
ISIC_0034374,1,1,0.004202738869935274,0.962556779384613,0.004934763535857201,0.010363273322582245,0.005246995482593775,0.007522051688283682,0.005173442419618368
ISIC_0034375,4,4,0.03136000037193298,0.1926427185535431,0.004030775278806686,0.01291690208017826,0.7301597595214844,0.01144076231867075,0.01744903065264225
ISIC_0034376,0,0,0.9955909252166748,0.0002943102444987744,0.0003026742779184133,0.00063345703529194,0.0003403267764952034,0.001962251728400588,0.0008759900229051709
ISIC_0034377,1,1,0.006573466118425131,0.939993679523468,0.008889603428542614,0.014381847344338894,0.008842583745718002,0.010571873746812344,0.010746890679001808
ISIC_0034378,1,1,0.02446582540869713,0.8198621273040771,0.01776478998363018,0.04332190006971359,0.05977024510502815,0.017668452113866806,0.017146682366728783
ISIC_0034379,1,1,0.0007941224612295628,0.9866769313812256,0.002399864373728633,0.0010304456809535623,0.004091897513717413,0.003074943320825696,0.001931669539771974
ISIC_0034380,1,1,0.008009509183466434,0.9475529789924622,0.008054937236011028,0.01198770571500063,0.008034709841012955,0.009499311447143555,0.006860762368887663
ISIC_0034381,0,0,0.5740366578102112,0.07064681500196457,0.06795242428779602,0.055855702608823776,0.1717311292886734,0.02002839557826519,0.03974880278110504
ISIC_0034382,0,3,0.26838546991348267,0.056334394961595535,0.007511304225772619,0.3882198929786682,0.24673593044281006,0.015875082463026047,0.01693790964782238
ISIC_0034383,2,2,1.9135807178827235e-06,0.0005913792410865426,0.9965003728866577,0.0015669496497139335,0.00033655643346719444,0.0007593372720293701,0.00024351765750907362
ISIC_0034385,1,1,0.00153926492203027,0.964766263961792,0.012699888087809086,0.002990198787301779,0.002288777381181717,0.010864716954529285,0.004850927274674177
ISIC_0034386,0,0,0.5083656311035156,0.018045224249362946,0.19872574508190155,0.004398654215037823,0.002620235551148653,0.04010651260614395,0.22773803770542145
ISIC_0034387,4,4,0.012069565244019032,0.01942148432135582,0.004147346597164869,0.004089581314474344,0.9428144097328186,0.009777299128472805,0.007680308073759079
ISIC_0034389,1,1,0.004288695752620697,0.9615439176559448,0.009373394772410393,0.00592084089294076,0.007416900247335434,0.005018899217247963,0.006437443196773529
ISIC_0034390,4,0,0.7567267417907715,0.0002880946558434516,0.0068846894428133965,0.0021530138328671455,0.22596292197704315,0.0015435891691595316,0.006440936122089624
ISIC_0034391,1,1,0.008609161712229252,0.967013955116272,0.004345097579061985,0.0052168224938213825,0.006551557220518589,0.003916399087756872,0.004346976988017559
ISIC_0034392,1,1,0.020456766709685326,0.8647892475128174,0.009989538230001926,0.028697993606328964,0.02674437314271927,0.016107527539134026,0.0332145020365715
ISIC_0034393,1,1,0.010474641807377338,0.9126430749893188,0.013207959942519665,0.0119202621281147,0.012826120480895042,0.025525081902742386,0.013402861542999744
ISIC_0034394,0,4,0.25253522396087646,0.021257730200886726,0.008716484531760216,0.1843242049217224,0.5029390454292297,0.011903930455446243,0.018323389813303947
ISIC_0034395,1,1,0.0002189749211538583,0.984904408454895,0.0026123598217964172,0.0031472514383494854,0.005258559715002775,0.0019503216026350856,0.001908153761178255
ISIC_0034396,3,1,0.004086866043508053,0.8351383209228516,0.006278818007558584,0.006117331329733133,0.13920645415782928,0.004520338959991932,0.004651823081076145
ISIC_0034397,1,1,0.002961535472422838,0.9690117835998535,0.004179331008344889,0.011256363242864609,0.0031998693011701107,0.00594586506485939,0.003445184323936701
ISIC_0034398,0,3,0.2320965677499771,0.008366769179701805,0.004796493798494339,0.6757087111473083,0.0054143574088811874,0.07013989984989166,0.0034771624486893415
ISIC_0034399,1,1,0.006212664768099785,0.9332090020179749,0.014648138545453548,0.014749394729733467,0.009955357760190964,0.012349139899015427,0.008876443840563297
ISIC_0034400,1,1,0.002817820757627487,0.9679380655288696,0.006133413873612881,0.003981115762144327,0.009039584547281265,0.004786630626767874,0.0053033893927931786
ISIC_0034401,1,1,0.011381015181541443,0.8354531526565552,0.10954559594392776,0.0051201991736888885,0.011356214992702007,0.018857505172491074,0.008286329917609692
ISIC_0034402,3,3,0.004685353022068739,0.00359431398101151,0.4112109839916229,0.5247482061386108,0.0426064096391201,0.004272418096661568,0.008882390335202217
ISIC_0034403,1,1,0.00643294770270586,0.9457142353057861,0.010128132067620754,0.01201316062361002,0.0071928054094314575,0.008755839429795742,0.00976294744759798
ISIC_0034404,2,2,0.004354280419647694,0.010522251948714256,0.8927428126335144,0.029952507466077805,0.02756309323012829,0.012024468742311,0.022840525954961777
ISIC_0034405,2,2,0.00039831112371757627,0.0038635714445263147,0.9830689430236816,0.004410675726830959,0.0021595002617686987,0.003630515653640032,0.002468464430421591
ISIC_0034406,2,2,0.00019956582400482148,0.0023878957144916058,0.9685446619987488,0.015766305848956108,0.0054657598957419395,0.0043858932331204414,0.0032498384825885296
ISIC_0034407,1,1,0.009898786433041096,0.9417659640312195,0.008784353733062744,0.012784535996615887,0.008753340691328049,0.009728364646434784,0.00828465260565281
ISIC_0034408,1,1,0.006290765013545752,0.9622107148170471,0.006474096793681383,0.007860423065721989,0.0051122703589499,0.006838361732661724,0.005213279742747545
ISIC_0034409,2,2,0.0015284446999430656,0.00860421173274517,0.9702488780021667,0.007252541370689869,0.0028787509072571993,0.00538024352863431,0.004106911364942789
ISIC_0034410,3,3,0.021927671507000923,0.04054703935980797,0.004526148084551096,0.8750998973846436,0.032163091003894806,0.017093336209654808,0.008642791770398617
ISIC_0034411,4,3,0.015654105693101883,1.8294836991117336e-05,0.0008870718302205205,0.9781158566474915,0.003812035545706749,0.0002962930011563003,0.0012163958745077252
ISIC_0034412,1,1,0.0023194337263703346,0.9773064255714417,0.0035043456591665745,0.003253364469856024,0.003433107864111662,0.005173949990421534,0.005009396933019161
ISIC_0034413,4,1,0.0012086209608241916,0.646049439907074,0.012654046528041363,0.0324232243001461,0.09665977209806442,0.2003600001335144,0.010644952766597271
ISIC_0034414,1,1,0.004640989936888218,0.9493051171302795,0.01013482827693224,0.008183271624147892,0.00442106369882822,0.014075915329158306,0.009238792583346367
ISIC_0034415,1,1,0.006447620689868927,0.9507548809051514,0.011200359091162682,0.010224144905805588,0.005059569608420134,0.009041356854140759,0.007272052578628063
ISIC_0034416,2,2,0.022032685577869415,0.001062115072272718,0.8426887392997742,0.10198449343442917,0.006801368668675423,0.01349467970430851,0.01193589810281992
ISIC_0034417,1,1,0.010455614887177944,0.9655866026878357,0.0058897556737065315,0.0035778223536908627,0.0025649748276919127,0.005473211873322725,0.006451962981373072
ISIC_0034418,1,1,0.004619291052222252,0.9529187679290771,0.009336289018392563,0.010570093058049679,0.007219831459224224,0.008390188217163086,0.006945565342903137
ISIC_0034419,1,1,0.00494763907045126,0.9718297719955444,0.0054477364756166935,0.005144576076418161,0.00452783377841115,0.004538172390311956,0.003564337268471718
ISIC_0034420,1,1,0.006429547443985939,0.9573363661766052,0.00781339406967163,0.005418661516159773,0.007862177677452564,0.006326348055154085,0.00881353858858347
ISIC_0034421,3,3,0.001077131601050496,0.003208133392035961,0.010638346895575523,0.9657735824584961,0.012185193598270416,0.004040062427520752,0.0030775838531553745
ISIC_0034422,3,3,0.009066608734428883,0.0007405364885926247,0.005334316287189722,0.9809762239456177,0.0006594364531338215,0.0018427303293719888,0.0013801689492538571
ISIC_0034423,1,1,0.027243707329034805,0.9340969324111938,0.006657029967755079,0.013624641112983227,0.0051835705526173115,0.0075507801957428455,0.00564343947917223
ISIC_0034424,1,1,0.005742712412029505,0.9601230025291443,0.0048522031866014,0.0075023844838142395,0.009136590175330639,0.006833106279373169,0.005810015369206667
ISIC_0034425,1,1,0.03277754411101341,0.9216293692588806,0.009656948037445545,0.008249661885201931,0.0064692371524870396,0.010766495019197464,0.010450651869177818
ISIC_0034426,1,1,0.006459255237132311,0.9353258013725281,0.009988045319914818,0.012299374677240849,0.007017924450337887,0.014628250151872635,0.01428124587982893
ISIC_0034427,3,3,0.029019534587860107,0.004515001550316811,0.009527910500764847,0.8917645812034607,0.05181919038295746,0.0032843747176229954,0.010069407522678375
ISIC_0034428,1,1,0.004453960340470076,0.9686203002929688,0.0031433014664798975,0.006165952887386084,0.0063541354611516,0.00785205140709877,0.0034103509970009327
ISIC_0034429,1,1,0.004057903774082661,0.9680082201957703,0.006825020536780357,0.006645720452070236,0.0036671326961368322,0.005265823099762201,0.005530214868485928
ISIC_0034430,1,1,0.0005499639664776623,0.992046594619751,0.0012747803702950478,0.0009294256451539695,0.0017867484129965305,0.0016635587671771646,0.001748902490362525
ISIC_0034431,1,1,0.06738345324993134,0.6100755929946899,0.11457356810569763,0.04718632996082306,0.1079038605093956,0.028351223096251488,0.024525996297597885
ISIC_0034433,1,2,0.0011011265451088548,0.07039651274681091,0.8867530226707458,0.003899679984897375,0.01992148905992508,0.012345877476036549,0.005582284647971392
ISIC_0034434,1,1,0.005197588820010424,0.9467133283615112,0.007467654999345541,0.017473004758358,0.004759665112942457,0.00628786813467741,0.01210101693868637
ISIC_0034435,1,1,0.01039878185838461,0.9510824680328369,0.00769506162032485,0.011312844231724739,0.00485092680901289,0.0077341771684587,0.006925804074853659
ISIC_0034436,3,3,0.002779587870463729,0.04075875133275986,0.03319583833217621,0.8536524772644043,0.05383545905351639,0.006134623195976019,0.009643297642469406
ISIC_0034437,1,1,0.002885483903810382,0.9832146167755127,0.0033541671000421047,0.0028063866775482893,0.004470260813832283,0.0020350124686956406,0.0012340949615463614
ISIC_0034438,0,0,0.9202766418457031,0.029358891770243645,0.009128071367740631,0.009481365792453289,0.005577013362199068,0.014844786375761032,0.011333228088915348
ISIC_0034439,1,1,0.004494315013289452,0.9600663185119629,0.006641460116952658,0.008009708486497402,0.006375895347446203,0.006523492746055126,0.007888824678957462
ISIC_0034440,1,1,0.004664469975978136,0.9546841382980347,0.007495732046663761,0.010497630573809147,0.004425675608217716,0.01217703428119421,0.0060553597286343575
ISIC_0034441,1,1,0.00382050359621644,0.963474452495575,0.004795715678483248,0.00519349193200469,0.00437029218301177,0.008575355634093285,0.009770140051841736
ISIC_0034442,1,1,0.011880931444466114,0.9212121963500977,0.015407579019665718,0.014189356938004494,0.011484658345580101,0.013046485371887684,0.012778767384588718
ISIC_0034443,1,1,0.03683953359723091,0.8169116973876953,0.007716736290603876,0.08405756950378418,0.015811556950211525,0.023441815748810768,0.015221018344163895
ISIC_0034444,1,1,0.002306261332705617,0.9720003604888916,0.004473813809454441,0.004624375607818365,0.007160142995417118,0.004357179626822472,0.0050777955912053585
ISIC_0034445,1,1,0.002503664931282401,0.9668118953704834,0.0017815559403970838,0.0035654825624078512,0.01680181547999382,0.0051351445727050304,0.003400551388040185
ISIC_0034446,0,0,0.9499179720878601,0.0021382991690188646,0.012273880653083324,0.013960412703454494,0.003473300253972411,0.011325634084641933,0.006910549011081457
ISIC_0034447,1,1,0.006219427566975355,0.9515846371650696,0.006845866329967976,0.01029590517282486,0.007120069582015276,0.010135285556316376,0.007798756472766399
ISIC_0034448,1,1,0.007044494152069092,0.9445797801017761,0.009318414144217968,0.010988391004502773,0.010398773476481438,0.008556501939892769,0.009113602340221405
ISIC_0034449,1,1,0.0038189594633877277,0.9388710260391235,0.01309985388070345,0.007297047413885593,0.006779368035495281,0.011114944703876972,0.019018737599253654
ISIC_0034450,1,1,0.011444533243775368,0.9501669406890869,0.0034191168379038572,0.011930529028177261,0.010874152183532715,0.007820419035851955,0.004344370681792498
ISIC_0034451,4,4,0.03072364442050457,0.0014545515878126025,0.1291770190000534,0.04581337422132492,0.7301152944564819,0.027565523982048035,0.03515055030584335
ISIC_0034452,1,1,0.015568618662655354,0.9144027233123779,0.024094173684716225,0.010585175827145576,0.012688476592302322,0.00847545638680458,0.014185335487127304
ISIC_0034453,4,4,0.031744685024023056,0.14504055678844452,0.024589644744992256,0.0572885237634182,0.7201508283615112,0.0077453963458538055,0.013440280221402645
ISIC_0034454,1,1,0.003151423530653119,0.9587593078613281,0.00825941190123558,0.007826561108231544,0.005602287128567696,0.00958940852433443,0.006811627186834812
ISIC_0034455,6,6,0.006065902765840292,0.005361535120755434,0.006153367925435305,0.006058217026293278,0.002579152351245284,0.04577026888728142,0.9280115365982056
ISIC_0034456,1,1,0.05448729172348976,0.8872346878051758,0.011658353731036186,0.016259286552667618,0.005373234860599041,0.01491458248347044,0.010072515346109867
ISIC_0034457,0,1,0.35254400968551636,0.576628565788269,0.020129987969994545,0.01334809884428978,0.008111623115837574,0.010012869723141193,0.019224856048822403
ISIC_0034458,1,1,0.01147891953587532,0.9074646830558777,0.013932854868471622,0.007707272190600634,0.010260239243507385,0.030270487070083618,0.018885519355535507
ISIC_0034459,0,4,0.01690361648797989,0.005878898780792952,0.007144024129956961,0.007952160201966763,0.9472882747650146,0.0066264960914850235,0.008206509053707123
ISIC_0034460,4,4,0.0005998410051688552,0.0016533317975699902,0.004430543165653944,0.01088069099932909,0.9779966473579407,0.003204767592251301,0.0012341337278485298
ISIC_0034461,1,1,0.007378063164651394,0.9404926896095276,0.012538784183561802,0.010186382569372654,0.010274313390254974,0.008469783701002598,0.01065997313708067
ISIC_0034463,1,1,0.003608499187976122,0.9674054980278015,0.0052310810424387455,0.007799816317856312,0.005113927647471428,0.005094952415674925,0.0057461801916360855
ISIC_0034464,1,1,0.041111066937446594,0.9238908290863037,0.006981509272009134,0.0076484293676912785,0.0027224707882851362,0.009642645716667175,0.008003088645637035
ISIC_0034465,1,1,0.0018765483982861042,0.9754927158355713,0.006341994274407625,0.003143157809972763,0.003753046505153179,0.004571588709950447,0.004820967558771372
ISIC_0034466,1,1,0.004507219884544611,0.9762367606163025,0.004640158265829086,0.004269845318049192,0.0019164088880643249,0.004284687340259552,0.004144960083067417
ISIC_0034467,1,1,0.008063895627856255,0.9699800610542297,0.005259774159640074,0.003239462850615382,0.0037477067671716213,0.004516440909355879,0.005192617420107126
ISIC_0034468,1,1,0.0032454130705446005,0.9786056876182556,0.001830080640502274,0.008169684559106827,0.0008521475247107446,0.003271640744060278,0.004025263711810112
ISIC_0034469,1,1,0.11662159115076065,0.8189830183982849,0.007865194231271744,0.025355404242873192,0.0029384815134108067,0.020574621856212616,0.007661665789783001
ISIC_0034470,4,0,0.6619348526000977,0.005985548719763756,0.0004506564000621438,0.14537297189235687,0.17718996107578278,0.0007308488129638135,0.008335097692906857
ISIC_0034471,6,6,0.015914861112833023,0.0026942293625324965,0.010596630163490772,0.0178997665643692,0.008097929880023003,0.013364038430154324,0.9314325451850891
ISIC_0034472,0,0,0.398429811000824,0.2758370041847229,0.023398295044898987,0.12671488523483276,0.03131737932562828,0.0878751203417778,0.05642750859260559
ISIC_0034474,1,1,0.0008277653250843287,0.9686514735221863,0.003966952674090862,0.002871163422241807,0.0157463476061821,0.003750074654817581,0.004186170641332865
ISIC_0034475,1,1,0.0035187529865652323,0.9568101167678833,0.006295199505984783,0.013212380930781364,0.005219254642724991,0.008118301630020142,0.006826008204370737
ISIC_0034476,1,1,0.00601101852953434,0.9504457116127014,0.010910114273428917,0.00911969318985939,0.0067460797727108,0.009970149956643581,0.006797304376959801
ISIC_0034477,0,0,0.9793256521224976,0.006625627167522907,0.0031845909543335438,0.003144333139061928,0.002442397875711322,0.0024351608008146286,0.0028422344475984573
ISIC_0034478,2,2,0.006056908518075943,0.03119390830397606,0.7186353802680969,0.028872426599264145,0.023883070796728134,0.16136333346366882,0.029994966462254524
ISIC_0034480,1,0,0.9223601222038269,0.05201391875743866,0.003365675685927272,0.00197846838273108,0.0019771603401750326,0.014887969009578228,0.0034166157711297274
ISIC_0034481,1,1,0.0018457372207194567,0.9660979509353638,0.006411677226424217,0.0072789923287928104,0.005696445237845182,0.005299214739352465,0.007370015140622854
ISIC_0034482,0,0,0.9835126996040344,0.002471774583682418,0.0018038864945992827,0.004799121990799904,0.0013513262383639812,0.0035776528529822826,0.0024834780488163233
ISIC_0034483,1,1,0.006404045037925243,0.9531294703483582,0.009341257624328136,0.008023950271308422,0.007859273813664913,0.007595090661197901,0.007646918296813965
ISIC_0034484,1,1,0.01299427542835474,0.9409921169281006,0.011497784405946732,0.01192927360534668,0.0037250742316246033,0.01105510350316763,0.0078063602559268475
ISIC_0034485,4,1,0.013513999991118908,0.8461520671844482,0.006878849118947983,0.008275147527456284,0.11508063971996307,0.003847426036372781,0.006251840852200985
ISIC_0034486,2,2,0.07516904920339584,0.00787639431655407,0.8848324418067932,0.0034368194174021482,0.01143205538392067,0.003953488077968359,0.013299829326570034
ISIC_0034487,0,0,0.8505203127861023,0.05911893770098686,0.018367568030953407,0.003763939719647169,0.03602902963757515,0.01187913678586483,0.020321056246757507
ISIC_0034488,1,1,0.007752378936856985,0.9749535918235779,0.004035888239741325,0.0022935455199331045,0.0028448195662349463,0.004541839938610792,0.0035779590252786875
ISIC_0034489,1,4,0.0006865505129098892,0.10987779498100281,0.004889130126684904,0.02226266823709011,0.8357407450675964,0.017416000366210938,0.009127183817327023
ISIC_0034490,4,1,0.3207540512084961,0.39751893281936646,0.012726971879601479,0.011146067641675472,0.23040202260017395,0.013677112758159637,0.01377484854310751
ISIC_0034491,1,1,0.014099291525781155,0.8881062269210815,0.011232190765440464,0.02887227013707161,0.008715775795280933,0.03028888814151287,0.018685339018702507
ISIC_0034492,0,0,0.9076142311096191,0.004222170449793339,0.0005172704695723951,0.05224757269024849,0.031690631061792374,0.0012493615504354239,0.0024588063824921846
ISIC_0034493,4,1,0.1009550392627716,0.5038570761680603,0.015663115307688713,0.011596721597015858,0.327263742685318,0.019546471536159515,0.02111790142953396
ISIC_0034494,0,0,0.9501473903656006,0.010858491994440556,0.010341945104300976,0.0031618867069482803,0.008557123132050037,0.008637508377432823,0.008295540697872639
ISIC_0034495,1,1,0.08628366142511368,0.8564478754997253,0.0076223029755055904,0.01422719657421112,0.005355344619601965,0.017673419788479805,0.012390226125717163
ISIC_0034496,1,1,0.004715010058134794,0.9303160905838013,0.013478168286383152,0.013545451685786247,0.008666398003697395,0.01338911708444357,0.015889670699834824
ISIC_0034497,0,1,0.2457175850868225,0.6892267465591431,0.0192574393004179,0.006675167940557003,0.0077126165851950645,0.01538904570043087,0.016021348536014557
ISIC_0034498,1,1,0.003239001613110304,0.9738552570343018,0.003261951729655266,0.005622095428407192,0.0038932906463742256,0.005618758965283632,0.004509664140641689
ISIC_0034499,1,1,0.014397758059203625,0.9531359672546387,0.005920077674090862,0.005808604881167412,0.005543254315853119,0.008365962654352188,0.006828333716839552
ISIC_0034500,4,4,0.015597095713019371,0.000592002528719604,0.0974634662270546,0.03487261384725571,0.8141941428184509,0.016440264880657196,0.02084043249487877
ISIC_0034501,1,1,0.0020445012487471104,0.7794485092163086,0.006024641450494528,0.005860673263669014,0.18642279505729675,0.009442370384931564,0.010756506584584713
ISIC_0034502,1,1,0.0035475059412419796,0.967566728591919,0.006181820295751095,0.003843950806185603,0.006704532541334629,0.009804347530007362,0.0023511722683906555
ISIC_0034503,1,1,0.002800499089062214,0.9812829494476318,0.0017023817636072636,0.004341582302004099,0.0028279386460781097,0.002800237387418747,0.004244400653988123
ISIC_0034504,0,0,0.769134521484375,0.1741304248571396,0.01553194411098957,0.00918236281722784,0.009342587552964687,0.007912657223641872,0.014765570871531963
ISIC_0034505,4,4,0.027131104841828346,0.00043084079516120255,0.0038436620961874723,0.0033438578248023987,0.9548367261886597,0.003186926944181323,0.007226843386888504
ISIC_0034506,1,1,0.004276742693036795,0.9621850252151489,0.005956529639661312,0.007032932247966528,0.004459367599338293,0.007430624216794968,0.008658847771584988
ISIC_0034507,1,1,0.003353750566020608,0.9872679114341736,0.0026202250737696886,0.002993467031046748,0.000846058246679604,0.0017323388019576669,0.0011862273095175624
ISIC_0034508,6,6,0.01242030318826437,0.40449950098991394,0.00949570257216692,0.013358289375901222,0.012470163404941559,0.06285318732261658,0.48490285873413086
ISIC_0034509,1,1,0.003955563995987177,0.9324542880058289,0.007950415834784508,0.010817824862897396,0.020651157945394516,0.008239426650106907,0.01593129336833954
ISIC_0034510,1,1,0.024330969899892807,0.8238060474395752,0.014469985850155354,0.07063381373882294,0.009247283451259136,0.04236840829253197,0.015143507160246372
