case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.022290034219622612,0.9273925423622131,0.007157475221902132,0.018519971519708633,0.008256891742348671,0.009502459317445755,0.006880582310259342
ISIC_0034356,1,1,0.0018833669601008296,0.9635260105133057,0.004544814117252827,0.008513719774782658,0.0037477505393326283,0.011607863940298557,0.006176403723657131
ISIC_0034357,1,1,0.0009139322792179883,0.9770650863647461,0.004903624765574932,0.005090829450637102,0.0018224415834993124,0.00645625963807106,0.0037479170132428408
ISIC_0034359,1,1,0.02822921797633171,0.840259850025177,0.011008753441274166,0.07431570440530777,0.015618516132235527,0.02658054046332836,0.003987419884651899
ISIC_0034360,4,4,0.001852610264904797,0.05327905714511871,0.019996993243694305,0.009943046607077122,0.864706814289093,0.040220875293016434,0.010000580921769142
ISIC_0034361,2,2,0.0006710104062221944,0.005812429822981358,0.9399920105934143,0.03862294927239418,0.0034579713828861713,0.005536356009542942,0.005907209124416113
ISIC_0034362,4,4,0.012785415165126324,0.004430160392075777,0.001041836105287075,0.008561232127249241,0.9623967409133911,0.007256885524839163,0.0035276757553219795
ISIC_0034363,1,1,0.006411537993699312,0.822942316532135,0.017845449969172478,0.0933661013841629,0.010643069632351398,0.043333183974027634,0.005458340048789978
ISIC_0034364,1,1,0.002291308483108878,0.9595057964324951,0.00646479707211256,0.00768330367282033,0.00663506705313921,0.00786888413131237,0.009550885297358036
ISIC_0034365,1,1,0.003223737236112356,0.9504390954971313,0.009870404377579689,0.008013321086764336,0.010702713392674923,0.010290274396538734,0.007460441440343857
ISIC_0034366,4,4,0.0010051424615085125,0.0006242053932510316,0.00017178199777845293,0.000636097916867584,0.9966187477111816,0.0007459938642568886,0.00019806221826002002
ISIC_0034367,1,1,0.001543713267892599,0.9599071145057678,0.005915135610848665,0.007546496111899614,0.006176289636641741,0.01557755284011364,0.0033336877822875977
ISIC_0034368,4,4,0.002203538315370679,0.29379352927207947,0.023207219317555428,0.004831369034945965,0.6639466285705566,0.006501277908682823,0.005516387056559324
ISIC_0034369,1,1,0.006709729786962271,0.949815571308136,0.005172362085431814,0.005059568211436272,0.01998681016266346,0.008770638145506382,0.004485308192670345
ISIC_0034370,1,1,0.01851808652281761,0.9480456113815308,0.017498252913355827,0.004643658641725779,0.004219674039632082,0.0026134394574910402,0.004461139906197786
ISIC_0034371,4,0,0.914145827293396,9.276324999518692e-05,0.00014144786109682173,3.0332745154737495e-05,0.08551225811243057,6.973351446504239e-06,7.037792966002598e-05
ISIC_0034372,1,1,0.05359525606036186,0.8521198034286499,0.019911913201212883,0.022875742986798286,0.02264639176428318,0.012645232491195202,0.016205647960305214
ISIC_0034374,1,1,0.0010617728112265468,0.9762610197067261,0.003671730635687709,0.008157254196703434,0.0031230654567480087,0.005125587340444326,0.0025995851028710604
ISIC_0034375,4,4,0.03523372486233711,0.12080474942922592,0.0014224008191376925,0.007841852493584156,0.8218140602111816,0.004034023266285658,0.008849162608385086
ISIC_0034376,0,0,0.9973381161689758,0.0011390147265046835,0.00010937759361695498,0.0002991992805618793,0.0001845249644247815,0.0005207213689573109,0.0004090085858479142
ISIC_0034377,1,1,0.006928739603608847,0.9374876022338867,0.00837021879851818,0.00985519029200077,0.011501267552375793,0.015909215435385704,0.009947804734110832
ISIC_0034378,1,1,0.005182982888072729,0.9421678185462952,0.006312714423984289,0.014014448039233685,0.021424071863293648,0.005653677508234978,0.005244268104434013
ISIC_0034379,1,1,0.003477649763226509,0.9856734275817871,0.0008461515535600483,0.0009153085411526263,0.004243512637913227,0.00361573020927608,0.0012281540548428893
ISIC_0034380,1,1,0.00775343319401145,0.9420660138130188,0.00806253682821989,0.014560380950570107,0.010924108326435089,0.009987052530050278,0.006646390538662672
ISIC_0034381,0,0,0.7604458332061768,0.03919890150427818,0.004572516772896051,0.0125820217654109,0.16798485815525055,0.0029822883661836386,0.012233545072376728
ISIC_0034382,0,0,0.3411922752857208,0.26305362582206726,0.008535100147128105,0.26169928908348083,0.1021154373884201,0.01467122882604599,0.00873306393623352
ISIC_0034383,2,2,5.4512042879650835e-06,0.004963077139109373,0.8022091388702393,0.15409205853939056,0.02387017011642456,0.012932640500366688,0.0019274466903880239
ISIC_0034385,1,1,0.0009597591124475002,0.9607944488525391,0.01558450423181057,0.003652817104011774,0.001984202768653631,0.01108522154390812,0.005939042195677757
ISIC_0034386,0,0,0.727241575717926,0.04539916291832924,0.10649118572473526,0.00232909107580781,0.0019843762274831533,0.010888657532632351,0.10566601157188416
ISIC_0034387,4,4,0.002162109361961484,0.020460329949855804,0.0022701602429151535,0.0037124278023838997,0.962164044380188,0.005438669119030237,0.003792220028117299
ISIC_0034389,1,1,0.005519265774637461,0.9558120369911194,0.011383336037397385,0.0051227957010269165,0.008762562647461891,0.005200732499361038,0.008199206553399563
ISIC_0034390,4,4,0.35595518350601196,0.0001396903971908614,0.007721673231571913,0.0680118277668953,0.5627894997596741,0.00129193183965981,0.004090225789695978
ISIC_0034391,1,1,0.010947552509605885,0.9484415650367737,0.005167042370885611,0.008554358966648579,0.016892051324248314,0.004756178241223097,0.005241211969405413
ISIC_0034392,1,1,0.027663031592965126,0.8595857620239258,0.007957302033901215,0.02058837004005909,0.02969985082745552,0.010338527150452137,0.04416704922914505
ISIC_0034393,1,1,0.010635588318109512,0.9629148244857788,0.004555372055619955,0.004412343259900808,0.0019010554533451796,0.009377802722156048,0.006202997174113989
ISIC_0034394,0,4,0.2832609713077545,0.09893083572387695,0.01627350226044655,0.22781650722026825,0.34324491024017334,0.016541963443160057,0.013931391760706902
ISIC_0034395,1,1,0.0010174105409532785,0.9240067005157471,0.007384370546787977,0.007202106062322855,0.04235650971531868,0.009772363118827343,0.008260523900389671
ISIC_0034396,3,1,0.014110740274190903,0.7053674459457397,0.015326516702771187,0.0300764087587595,0.21310807764530182,0.015158217400312424,0.0068525695241987705
ISIC_0034397,1,1,0.0019091974245384336,0.964513897895813,0.004781940020620823,0.012692389078438282,0.0060282316990196705,0.004946391563862562,0.005127907730638981
ISIC_0034398,0,3,0.062566839158535,0.031061774119734764,0.02723265439271927,0.678727388381958,0.02531309239566326,0.16688360273838043,0.008214677684009075
ISIC_0034399,1,1,0.0032405201345682144,0.9503659009933472,0.011314711533486843,0.010521833784878254,0.007060909643769264,0.00948286708444357,0.00801321491599083
ISIC_0034400,1,1,0.008389742113649845,0.9609479904174805,0.005884178914129734,0.005135638173669577,0.007814653217792511,0.004906502086669207,0.006921323016285896
ISIC_0034401,1,1,0.0069351415149867535,0.8951541781425476,0.07198327034711838,0.0011774745071306825,0.00969209149479866,0.010055326856672764,0.005002548918128014
ISIC_0034402,3,2,0.007956238463521004,0.002059214748442173,0.4957450330257416,0.40527743101119995,0.07933486998081207,0.0035900401417165995,0.006037239916622639
ISIC_0034403,1,1,0.003127745818346739,0.9635560512542725,0.00728158513084054,0.008727825246751308,0.004923488944768906,0.005301403347402811,0.007081995252519846
ISIC_0034404,2,2,0.0012459553545340896,0.005822899751365185,0.963562548160553,0.0167780052870512,0.004243896342813969,0.0023207387421280146,0.00602587079629302
ISIC_0034405,2,2,0.00010108591959578916,0.0010522782104089856,0.9865928292274475,0.008792981505393982,0.0010980807710438967,0.0013600366655737162,0.001002780394628644
ISIC_0034406,2,2,4.691477897722507e-06,0.000749299069866538,0.9927329421043396,0.0046921381726861,0.0008437359356321394,0.000637076620478183,0.00034012403921224177
ISIC_0034407,1,1,0.010727929882705212,0.9555865526199341,0.005340083036571741,0.010523403063416481,0.005841703154146671,0.006842880975455046,0.005137408152222633
ISIC_0034408,1,1,0.00590546615421772,0.9636010527610779,0.006327995099127293,0.006766422186046839,0.005198584403842688,0.006258188746869564,0.005942170042544603
ISIC_0034409,2,2,0.0003879474534187466,0.0023342312779277563,0.9809438586235046,0.01014154776930809,0.0016298264963552356,0.0025649038143455982,0.001997716026380658
ISIC_0034410,3,3,0.01850857026875019,0.07382214814424515,0.03448718041181564,0.6967733502388,0.11779065430164337,0.05118658021092415,0.007431504316627979
ISIC_0034411,4,3,0.009634537622332573,4.906690264760982e-06,0.0003274500777479261,0.9776195287704468,0.01208449900150299,0.00011286915832897648,0.00021615014702547342
ISIC_0034412,1,1,0.006584454793483019,0.9640706181526184,0.003676126478239894,0.0028107445687055588,0.003097900887951255,0.011422839015722275,0.008337302133440971
ISIC_0034413,4,4,0.0015764075797051191,0.3366565704345703,0.041845861822366714,0.0386975072324276,0.3812435269355774,0.18080663681030273,0.019173528999090195
ISIC_0034414,1,1,0.005471528973430395,0.9600845575332642,0.007520813494920731,0.005474764853715897,0.003804414998739958,0.01019697729498148,0.007446926087141037
ISIC_0034415,1,1,0.002587327966466546,0.9742615222930908,0.005088928621262312,0.006288472563028336,0.003213421441614628,0.004382723942399025,0.004177635535597801
ISIC_0034416,2,2,0.04650604724884033,0.000332180701661855,0.8046321272850037,0.13033179938793182,0.006955167278647423,0.0025877340231090784,0.008654934354126453
ISIC_0034417,1,1,0.007471522316336632,0.9652870297431946,0.006379819940775633,0.006279373541474342,0.0033386494033038616,0.004875623621046543,0.006368099711835384
ISIC_0034418,1,1,0.001959769520908594,0.9693116545677185,0.0064332569018006325,0.0062829600647091866,0.005428837146610022,0.005174557212740183,0.005408912897109985
ISIC_0034419,1,1,0.0020884487312287092,0.970344066619873,0.009058317169547081,0.005439159460365772,0.006133493967354298,0.003383462782949209,0.003553062444552779
ISIC_0034420,1,1,0.003816451644524932,0.9732397198677063,0.0060698832385241985,0.0019204119453206658,0.008744001388549805,0.0024226245004683733,0.003786840010434389
ISIC_0034421,3,3,0.004581657703965902,0.021370727568864822,0.09002480655908585,0.8147172927856445,0.04519879072904587,0.015851778909564018,0.008254938758909702
ISIC_0034422,3,3,0.0034799198620021343,0.00030776383937336504,0.011637327261269093,0.9776663780212402,0.003046725643798709,0.002586980350315571,0.0012749178567901254
ISIC_0034423,1,1,0.021888189017772675,0.9457675218582153,0.005443686619400978,0.01592976413667202,0.004346754401922226,0.0036517460830509663,0.0029722880572080612
ISIC_0034424,1,1,0.017772018909454346,0.9455862641334534,0.002827137243002653,0.009839942678809166,0.015439555048942566,0.004034839570522308,0.004500300623476505
ISIC_0034425,1,1,0.03962743654847145,0.9360733032226562,0.0037098207976669073,0.005780993960797787,0.003575685666874051,0.005169070791453123,0.00606367876753211
ISIC_0034426,1,1,0.006925332359969616,0.9268348813056946,0.013492390513420105,0.012732335366308689,0.0066606816835701466,0.017341313883662224,0.016013137996196747
ISIC_0034427,3,3,0.22963471710681915,0.0024881514254957438,0.04249085113406181,0.552728533744812,0.1534910798072815,0.007660432253032923,0.011506241746246815
ISIC_0034428,1,1,0.007806557230651379,0.9356597661972046,0.004044031724333763,0.007784058339893818,0.01599881798028946,0.023757245391607285,0.004949500318616629
ISIC_0034429,1,1,0.0034515266306698322,0.9767665863037109,0.005073556210845709,0.004594405647367239,0.002148322993889451,0.0032138479873538017,0.004751770757138729
ISIC_0034430,1,1,0.001829234417527914,0.9927697777748108,0.0006535592256113887,0.0005860202363692224,0.0018563740886747837,0.0011701507028192282,0.001134886289946735
ISIC_0034431,1,1,0.1200123056769371,0.48637303709983826,0.08175817877054214,0.07844440639019012,0.1876688450574875,0.021877756342291832,0.02386545203626156
ISIC_0034433,1,2,0.0005924633587710559,0.19086095690727234,0.7495566010475159,0.008520491421222687,0.032715946435928345,0.012427651323378086,0.0053258552215993404
ISIC_0034434,1,1,0.00605833251029253,0.9594129323959351,0.004606361035257578,0.012868273071944714,0.0042520249262452126,0.004256749525666237,0.008545385673642159
ISIC_0034435,1,1,0.005174816120415926,0.9625318050384521,0.006638150196522474,0.010162275284528732,0.005173599813133478,0.005143612157553434,0.005175771191716194
ISIC_0034436,3,3,0.0018573872512206435,0.07802905887365341,0.3398745059967041,0.478875994682312,0.07429105043411255,0.013819522224366665,0.01325248833745718
ISIC_0034437,1,1,0.0044073979370296,0.9706375598907471,0.011274447664618492,0.0035748612135648727,0.0056937686167657375,0.0027881169226020575,0.001623819931410253
ISIC_0034438,0,0,0.8765425086021423,0.09230451285839081,0.0054548075422644615,0.004239725414663553,0.004914503078907728,0.007678717374801636,0.008865310810506344
ISIC_0034439,1,1,0.009110266342759132,0.9496430158615112,0.007466898765414953,0.006480636075139046,0.011997179128229618,0.0058099329471588135,0.009492069482803345
ISIC_0034440,1,1,0.0068628061562776566,0.9685162901878357,0.004562946502119303,0.0067802066914737225,0.00195969152264297,0.007161783520132303,0.0041563441045582294
ISIC_0034441,1,1,0.0025884672068059444,0.974251925945282,0.002947782399132848,0.0023543057031929493,0.002475920831784606,0.006477879825979471,0.008903726935386658
ISIC_0034442,1,1,0.006563564296811819,0.9479110240936279,0.008034645579755306,0.011551670730113983,0.01256489660590887,0.006666684057563543,0.0067075337283313274
ISIC_0034443,1,1,0.015470928512513638,0.807776927947998,0.024063726887106895,0.07338700443506241,0.04990013316273689,0.018633414059877396,0.010767959989607334
ISIC_0034444,1,1,0.0014814966125413775,0.9726285338401794,0.003640564624220133,0.004692108370363712,0.009871596470475197,0.003316155169159174,0.0043695298954844475
ISIC_0034445,1,1,0.003530011745169759,0.9424489736557007,0.001530432840809226,0.003278491087257862,0.04099350795149803,0.0061460393480956554,0.002072607632726431
ISIC_0034446,0,0,0.971877932548523,0.00440341979265213,0.00522236805409193,0.0029425255488604307,0.001607321435585618,0.010762227699160576,0.003184249624609947
ISIC_0034447,1,1,0.007682270836085081,0.9669437408447266,0.0036716654431074858,0.00536786625161767,0.005054468289017677,0.006487776059657335,0.004792274907231331
ISIC_0034448,1,1,0.0060655102133750916,0.9479964375495911,0.006057867780327797,0.009976893663406372,0.016521040350198746,0.005807292181998491,0.007575080264359713
ISIC_0034449,1,1,0.00231183716095984,0.9787231683731079,0.008505293168127537,0.0010564947733655572,0.000690447457600385,0.0022399669978767633,0.006472781766206026
ISIC_0034450,1,1,0.06452126055955887,0.7357979416847229,0.015875201672315598,0.04710639268159866,0.1180558055639267,0.011702523566782475,0.0069407932460308075
ISIC_0034451,4,4,0.014022924937307835,0.00024405185831710696,0.14812670648097992,0.08442721515893936,0.7043328881263733,0.005041441414505243,0.04380476474761963
ISIC_0034452,1,1,0.006003138143569231,0.9407910108566284,0.02670265920460224,0.004388547968119383,0.00860971212387085,0.004327002447098494,0.009177879430353642
ISIC_0034453,4,4,0.02322704717516899,0.0933142602443695,0.0032524385023862123,0.017212748527526855,0.8558862805366516,0.00387755548581481,0.0032296909485012293
ISIC_0034454,1,1,0.007762923836708069,0.9505184888839722,0.009428156539797783,0.007761657238006592,0.006191837135702372,0.009663510136306286,0.00867345742881298
ISIC_0034455,6,6,0.00999399647116661,0.005288084037601948,0.007292755413800478,0.0054966299794614315,0.002066067885607481,0.07225201278924942,0.8976104855537415
ISIC_0034456,1,1,0.048951685428619385,0.921772301197052,0.005473348777741194,0.007425467949360609,0.0038914054166525602,0.006753432098776102,0.0057322741486132145
ISIC_0034457,0,1,0.07091888785362244,0.9071130752563477,0.003932164050638676,0.002936279634013772,0.007622288074344397,0.002318850951269269,0.005158354062587023
ISIC_0034458,1,1,0.008956254459917545,0.8635377883911133,0.011939440853893757,0.00565903726965189,0.021555861458182335,0.056420814245939255,0.0319308266043663
ISIC_0034459,0,4,0.03576347604393959,0.007125417236238718,0.0021553721744567156,0.009124905802309513,0.9392675757408142,0.0035446416586637497,0.0030186616349965334
ISIC_0034460,4,4,0.00032402080250903964,0.00041263888124376535,0.0010233877692371607,0.028496986255049706,0.96832275390625,0.0010801604948937893,0.00034011638490483165
ISIC_0034461,1,1,0.005052078515291214,0.954059898853302,0.01005462370812893,0.008844385854899883,0.008046596311032772,0.006177150644361973,0.007765140850096941
ISIC_0034463,1,1,0.001600691000930965,0.9788380861282349,0.003068307414650917,0.004300923086702824,0.005421640817075968,0.003085372969508171,0.003684942377731204
ISIC_0034464,1,1,0.02085939608514309,0.9615961313247681,0.0025046749506145716,0.0038428844418376684,0.001813125447370112,0.004965463187545538,0.004418252967298031
ISIC_0034465,1,1,0.0012562382034957409,0.9642542600631714,0.010633655823767185,0.00603057025000453,0.006815210450440645,0.006150033790618181,0.004860099870711565
ISIC_0034466,1,1,0.0038188674952834845,0.989544689655304,0.0012166887754574418,0.0017652354435995221,0.0008328943513333797,0.0013022716157138348,0.0015193100553005934
ISIC_0034467,1,1,0.030912993475794792,0.9349924325942993,0.0070298886857926846,0.007659131195396185,0.0031399638392031193,0.006753995083272457,0.009511548094451427
ISIC_0034468,1,1,0.0021020332351326942,0.988513171672821,0.000938038807362318,0.0036787500139325857,0.0006981883780099452,0.0015740040689706802,0.0024958262220025063
ISIC_0034469,1,1,0.012963258661329746,0.9738883972167969,0.0024832740891724825,0.0038123251870274544,0.0032072472386062145,0.002166297286748886,0.0014792727306485176
ISIC_0034470,4,0,0.38714835047721863,0.0009871363872662187,0.00028287258464843035,0.24422280490398407,0.3652612566947937,0.0001573463814565912,0.00194020033814013
ISIC_0034471,6,6,0.012382274493575096,0.0022695534862577915,0.011761533096432686,0.01284409686923027,0.005312136374413967,0.007866034284234047,0.9475643634796143
ISIC_0034472,0,0,0.36137598752975464,0.2849569618701935,0.025446578860282898,0.14303039014339447,0.058011967688798904,0.09479151666164398,0.032386522740125656
ISIC_0034474,1,1,0.0009289889130741358,0.9846105575561523,0.0017864733235910535,0.0015833587385714054,0.005312773399055004,0.0034264291170984507,0.002351458417251706
ISIC_0034475,1,1,0.002347427885979414,0.9678946137428284,0.003797361394390464,0.009941451251506805,0.004404940642416477,0.00731417303904891,0.004300018306821585
ISIC_0034476,1,1,0.002887737238779664,0.9595060348510742,0.007832851260900497,0.009622431360185146,0.005998814478516579,0.0075424108654260635,0.00660975556820631
ISIC_0034477,0,0,0.8793244957923889,0.03656510263681412,0.004069128073751926,0.016410119831562042,0.0532221719622612,0.0056561012752354145,0.004752782639116049
ISIC_0034478,2,2,0.0033184748608618975,0.015201903879642487,0.5657721757888794,0.18306103348731995,0.017246372997760773,0.17441444098949432,0.04098564013838768
ISIC_0034480,1,0,0.6209436655044556,0.3448247015476227,0.003431076882407069,0.007384285796433687,0.003859974443912506,0.016483791172504425,0.0030724869575351477
ISIC_0034481,1,1,0.0007825733628123999,0.9500983953475952,0.015085230581462383,0.009172147139906883,0.007755150552839041,0.007797309663146734,0.009309180080890656
ISIC_0034482,0,0,0.9891964197158813,0.0056482162326574326,0.0004563988477457315,0.0017965697916224599,0.0010255712550133467,0.0007786086644046009,0.0010982671519741416
ISIC_0034483,1,1,0.004472109489142895,0.9551229476928711,0.010323639027774334,0.007860452868044376,0.00850690808147192,0.007329218089580536,0.0063847824931144714
ISIC_0034484,1,1,0.004186281468719244,0.9820019006729126,0.00321628013625741,0.004447835497558117,0.0010703454026952386,0.002834952436387539,0.002242404269054532
ISIC_0034485,4,4,0.0295144934207201,0.2553326487541199,0.008766405284404755,0.014526905491948128,0.6824933290481567,0.0037279254756867886,0.005638305563479662
ISIC_0034486,2,2,0.19891737401485443,0.014024220407009125,0.7410973906517029,0.004580662120133638,0.02774048037827015,0.0022496646270155907,0.011390204541385174
ISIC_0034487,0,0,0.6267658472061157,0.11707198619842529,0.002686935244128108,0.0011850922601297498,0.24140587449073792,0.004689184948801994,0.0061950720846652985
ISIC_0034488,1,1,0.005264535080641508,0.9878410696983337,0.0013681513955816627,0.0008659146842546761,0.0011066100560128689,0.001672912621870637,0.001880841562524438
ISIC_0034489,1,4,0.00013181718531996012,0.03923049941658974,0.00016903479991015047,0.002144432393833995,0.9502217769622803,0.006910399068146944,0.0011920820688828826
ISIC_0034490,4,4,0.029255429282784462,0.41876649856567383,0.0006274207262322307,0.0007385477074421942,0.5464265942573547,0.0012061197776347399,0.002979427110403776
ISIC_0034491,1,1,0.00904129259288311,0.9373731017112732,0.005711562465876341,0.008149763569235802,0.0027069791685789824,0.02459622733294964,0.012421089224517345
ISIC_0034492,0,0,0.9432953000068665,0.0006219291826710105,0.00020876966300420463,0.042249102145433426,0.013277721591293812,0.0001646448072278872,0.00018257711781188846
ISIC_0034493,4,4,0.028044210746884346,0.16848137974739075,0.00296041346155107,0.0026977770030498505,0.7853106260299683,0.004504782613366842,0.008000873029232025
ISIC_0034494,0,0,0.7942638397216797,0.08908544480800629,0.007198914419859648,0.005050369538366795,0.08116135001182556,0.011324726045131683,0.011915326118469238
ISIC_0034495,1,1,0.10381150990724564,0.8547030687332153,0.0038734080735594034,0.010631140321493149,0.0064605241641402245,0.012411313131451607,0.008109037764370441
ISIC_0034496,1,1,0.004154398571699858,0.9505411386489868,0.007549145724624395,0.008611324243247509,0.004127003252506256,0.010426084510982037,0.014590906910598278
ISIC_0034497,0,1,0.13687387108802795,0.8363137245178223,0.006174958776682615,0.0041556027717888355,0.005308427847921848,0.004574366379529238,0.006599008105695248
ISIC_0034498,1,1,0.001227667322382331,0.9834718704223633,0.0028992921579629183,0.003937745466828346,0.0019539198838174343,0.003141427179798484,0.003368113189935684
ISIC_0034499,1,1,0.012346277944743633,0.973396897315979,0.002701368648558855,0.0022210045717656612,0.002912496216595173,0.0030578202567994595,0.003364176256582141
ISIC_0034500,4,4,0.004308824893087149,0.00019759150745812804,0.16776686906814575,0.030473988503217697,0.7763895988464355,0.0031715459190309048,0.01769152842462063
ISIC_0034501,1,1,0.004562817979604006,0.7836512923240662,0.007088586688041687,0.007001406978815794,0.17039813101291656,0.012150561437010765,0.015147095546126366
ISIC_0034502,1,1,0.008573390543460846,0.9474302530288696,0.01050411257892847,0.007920435629785061,0.006152722984552383,0.016607467085123062,0.002811639802530408
ISIC_0034503,1,1,0.0016251823399215937,0.9851351380348206,0.001151636941358447,0.003546117339283228,0.0032937275245785713,0.0018674388993531466,0.003380740527063608
ISIC_0034504,0,0,0.6624279022216797,0.2774839401245117,0.008577752858400345,0.007788117043673992,0.028754549100995064,0.005468165967613459,0.009499570354819298
ISIC_0034505,4,4,0.003698136191815138,3.8902046071598306e-05,0.00034810585202649236,0.0007563215331174433,0.9941787719726562,0.00013471006241161376,0.0008449708111584187
ISIC_0034506,1,1,0.001983390189707279,0.9834082126617432,0.002157708862796426,0.0028135201428085566,0.0019354310352355242,0.0030835254583507776,0.004618106409907341
ISIC_0034507,1,1,0.0030140290036797523,0.9915204644203186,0.0014794976450502872,0.001283707795664668,0.000900103070307523,0.0010448709363117814,0.0007572636823169887
ISIC_0034508,6,6,0.021517977118492126,0.18689292669296265,0.008161325007677078,0.010068938136100769,0.012599010020494461,0.11194635927677155,0.6488134264945984
ISIC_0034509,1,1,0.003728794166818261,0.9454970955848694,0.004079241305589676,0.008128668181598186,0.019461963325738907,0.004801485687494278,0.014302744530141354
