case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.012358750216662884,0.013191564939916134,0.0034906012006103992,0.010442678816616535,0.9365324378013611,0.014645100571215153,0.009338896721601486
ISIC_0034363,1,1,0.004878664389252663,0.8268070816993713,0.02613927610218525,0.049107566475868225,0.006725035607814789,0.07671933621168137,0.009622953832149506
ISIC_0034364,1,1,0.0024561260361224413,0.9614265561103821,0.005696556530892849,0.007158720400184393,0.007208199705928564,0.007936777547001839,0.008117062970995903
ISIC_0034365,1,1,0.002002645516768098,0.9807491302490234,0.002924957312643528,0.0024451310746371746,0.0026869371067732573,0.007282534148544073,0.0019087647087872028
ISIC_0034366,4,4,0.000754290318582207,0.0005081747658550739,0.0006775259389542043,0.0009071220410987735,0.9959709048271179,0.0005738053005188704,0.0006081617320887744
ISIC_0034367,1,1,0.0015818016836419702,0.9783195853233337,0.003219106700271368,0.005730499047785997,0.0020163299050182104,0.0072052669711411,0.001927442499436438
ISIC_0034368,4,4,0.00095356535166502,0.007753973826766014,0.015989337116479874,0.0030246959067881107,0.9665624499320984,0.002481776522472501,0.003234179224818945
ISIC_0034369,1,1,0.005828066263347864,0.9514865279197693,0.008642368949949741,0.0066684153862297535,0.01111031137406826,0.009289060719311237,0.006975278723984957
ISIC_0034370,1,1,0.010842123068869114,0.9644756317138672,0.00898030400276184,0.006231967359781265,0.0026230807416141033,0.002656258177012205,0.004190665669739246
ISIC_0034371,4,0,0.8131632804870605,8.004638948477805e-05,0.004063304513692856,0.0002401571546215564,0.18040679395198822,0.00047287106281146407,0.0015735417837277055
ISIC_0034372,1,1,0.05310516804456711,0.8853107690811157,0.015246317721903324,0.011399206705391407,0.012283822521567345,0.012810416519641876,0.0098443403840065
ISIC_0034374,1,1,0.0050359321758151054,0.9585939645767212,0.005854800809174776,0.011099467054009438,0.0059493547305464745,0.007618206087499857,0.005848190747201443
ISIC_0034375,4,4,0.010798247531056404,0.13281413912773132,0.0018144206842407584,0.006479665171355009,0.8315367102622986,0.006467447150498629,0.010089300572872162
ISIC_0034376,0,0,0.9974212646484375,6.715246854582801e-05,0.0001793429401004687,0.0005062241107225418,0.0001677258696872741,0.0011393835302442312,0.0005188164068385959
ISIC_0034377,1,1,0.007123931311070919,0.943040668964386,0.008387284353375435,0.012350987643003464,0.009156988002359867,0.00984104722738266,0.010099119506776333
ISIC_0034378,1,1,0.007495529484003782,0.8714832067489624,0.013583947904407978,0.028780268505215645,0.053787488490343094,0.012502679601311684,0.012366868555545807
ISIC_0034379,1,1,0.0005141558940522373,0.988795280456543,0.0018086088821291924,0.0008596141124144197,0.0038538642693310976,0.0025147695560008287,0.001653676270507276
ISIC_0034380,1,1,0.009139429777860641,0.9464998841285706,0.0076790740713477135,0.011452343314886093,0.008872932754456997,0.009304271079599857,0.007052082102745771
ISIC_0034381,0,0,0.6439351439476013,0.022647004574537277,0.0843299925327301,0.030648233368992805,0.16986125707626343,0.016972923651337624,0.03160548210144043
ISIC_0034382,0,3,0.20646868646144867,0.05443670600652695,0.0055585517548024654,0.5077512860298157,0.19300296902656555,0.016728732734918594,0.016053102910518646
ISIC_0034383,2,2,2.2606898255617125e-06,0.0005877045914530754,0.9958516359329224,0.0017323096981272101,0.0004272325895726681,0.001080752699635923,0.0003179894119966775
ISIC_0034385,1,1,0.0013959535863250494,0.9701480269432068,0.009195089340209961,0.003019481198862195,0.0024558159057050943,0.00968823954463005,0.0040972582064569
ISIC_0034386,0,0,0.5291118025779724,0.03425612673163414,0.20492054522037506,0.005943588446825743,0.003818208584561944,0.03281761705875397,0.18913213908672333
ISIC_0034387,4,4,0.016781240701675415,0.038060512393713,0.006760900840163231,0.00514606386423111,0.9060088396072388,0.015702424570918083,0.011540049687027931
ISIC_0034389,1,1,0.005796484183520079,0.9572983384132385,0.009536088444292545,0.006109484471380711,0.008843911811709404,0.005671780090779066,0.00674393167719245
ISIC_0034390,4,4,0.45718276500701904,0.00023135606897994876,0.005746232811361551,0.0020496123470366,0.5254894495010376,0.0016496669268235564,0.007650924846529961
ISIC_0034391,1,1,0.008629939518868923,0.969772219657898,0.003740805434063077,0.004240901209414005,0.0062498352490365505,0.0035381547641009092,0.0038281704764813185
ISIC_0034392,1,1,0.02027919329702854,0.8535411357879639,0.010962067171931267,0.029868097975850105,0.030916783958673477,0.018092799931764603,0.03633992373943329
ISIC_0034393,1,1,0.009678682312369347,0.9243296980857849,0.013117692433297634,0.01067808736115694,0.010512595064938068,0.020001592114567757,0.011681781150400639
ISIC_0034394,0,4,0.14417773485183716,0.013995378278195858,0.00819861888885498,0.20761141180992126,0.5999456644058228,0.009745283983647823,0.016325918957591057
ISIC_0034395,1,1,0.00015404634177684784,0.9882519841194153,0.0021810198668390512,0.0028474752325564623,0.0034914875868707895,0.0016116269398480654,0.0014624155592173338
ISIC_0034396,3,1,0.0027698467019945383,0.8165253400802612,0.005835273303091526,0.005307859741151333,0.16012047231197357,0.004826935939490795,0.004614254459738731
ISIC_0034397,1,1,0.0031446146313101053,0.9711928963661194,0.0038039626087993383,0.00961313210427761,0.0035557702649384737,0.0051865288987755775,0.0035030562430620193
ISIC_0034398,0,3,0.07588464766740799,0.0047471169382333755,0.005120014306157827,0.8305121064186096,0.004411034751683474,0.07586327195167542,0.0034618396311998367
ISIC_0034399,1,1,0.004845734219998121,0.9513046145439148,0.009993626736104488,0.010460758581757545,0.007617123890668154,0.008900518529117107,0.006877633277326822
ISIC_0034400,1,1,0.0026184844318777323,0.9693320393562317,0.006015327759087086,0.004098599310964346,0.00834361370652914,0.0047327508218586445,0.004859318025410175
ISIC_0034401,1,1,0.010182450525462627,0.9013445973396301,0.05806601047515869,0.003322489792481065,0.007517764810472727,0.013480636291205883,0.006085964851081371
ISIC_0034402,3,2,0.00367651111446321,0.004626012872904539,0.5156784057617188,0.43369781970977783,0.02962176688015461,0.004152645356953144,0.00854687299579382
ISIC_0034403,1,1,0.006501590833067894,0.949720561504364,0.008935268968343735,0.010903656482696533,0.007206893991678953,0.007832158356904984,0.008899950422346592
ISIC_0034404,2,2,0.0039466493763029575,0.011880623176693916,0.9106910228729248,0.019459666684269905,0.021123025566339493,0.012110806070268154,0.02078831009566784
ISIC_0034405,2,2,0.0002668124798219651,0.0031344147864729166,0.9886695742607117,0.002205041702836752,0.0014365704264491796,0.002504651667550206,0.0017830118304118514
ISIC_0034406,2,2,0.00032823369838297367,0.0029485069680958986,0.9693785309791565,0.01216080505400896,0.00707611907273531,0.004402521066367626,0.0037053502164781094
ISIC_0034407,1,1,0.00894542783498764,0.9514665603637695,0.007323625963181257,0.010330479592084885,0.006798767019063234,0.008027379401028156,0.0071077956818044186
ISIC_0034408,1,1,0.006173360627144575,0.9619287252426147,0.006192311178892851,0.00787706021219492,0.005765377543866634,0.006734632886946201,0.005328490398824215
ISIC_0034409,2,2,0.0027870635967701674,0.012742006219923496,0.9585796594619751,0.007333248388022184,0.004880595952272415,0.007701271679252386,0.005976211279630661
ISIC_0034410,3,3,0.023359389975667,0.034321125596761703,0.004664956126362085,0.8850070238113403,0.028322935104370117,0.016524530947208405,0.007800087332725525
ISIC_0034411,4,3,0.010709311813116074,1.9868828530889004e-05,0.0010119505459442735,0.9812994599342346,0.00521397078409791,0.00038001438952051103,0.001365504926070571
ISIC_0034412,1,1,0.002266346476972103,0.980141282081604,0.0028827274218201637,0.0026177484542131424,0.0030813098419457674,0.004837363492697477,0.0041731963865458965
ISIC_0034413,4,1,0.0011347852414473891,0.6159446835517883,0.016597285866737366,0.03002617508172989,0.09446927905082703,0.22879180312156677,0.013036013580858707
ISIC_0034414,1,1,0.005191781558096409,0.9462167620658875,0.009546047076582909,0.009413603693246841,0.005053722765296698,0.015170496888458729,0.009407506324350834
ISIC_0034415,1,1,0.004494639113545418,0.9619883894920349,0.007831131108105183,0.00868462584912777,0.004283690359443426,0.006919413339346647,0.0057980334386229515
ISIC_0034416,2,2,0.025151623412966728,0.0012314635096117854,0.8506860733032227,0.09007672965526581,0.006185287609696388,0.014970061369240284,0.011698746122419834
ISIC_0034417,1,1,0.011717687360942364,0.9619826674461365,0.006365912966430187,0.003990162163972855,0.0026123335119336843,0.00634302431717515,0.006988241337239742
ISIC_0034418,1,1,0.0035469599533826113,0.9634522199630737,0.007378080859780312,0.008206064812839031,0.005663205403834581,0.0064376709051430225,0.0053156777285039425
ISIC_0034419,1,1,0.003684727940708399,0.976026713848114,0.005217334255576134,0.0042026289738714695,0.003653115127235651,0.004030989017337561,0.0031845492776483297
ISIC_0034420,1,1,0.004337122663855553,0.9709544777870178,0.004933241289108992,0.0034117333125323057,0.006306655704975128,0.004193423315882683,0.005863279104232788
ISIC_0034421,3,3,0.0006912309909239411,0.0016519888304173946,0.008183902129530907,0.9767559766769409,0.007657594978809357,0.003053570631891489,0.002005829708650708
ISIC_0034422,3,3,0.0032499528024345636,0.001016229740343988,0.0071251667104661465,0.984906017780304,0.0006275431369431317,0.0016339552821591496,0.0014411609154194593
ISIC_0034423,1,1,0.021278975531458855,0.9403866529464722,0.007107748184353113,0.014202000573277473,0.00567431328818202,0.006300104781985283,0.005050341598689556
ISIC_0034424,1,1,0.004815320950001478,0.9693467020988464,0.004027057904750109,0.00599448150023818,0.0062326653860509396,0.0054671443067491055,0.004116612486541271
ISIC_0034425,1,1,0.029244905337691307,0.9296770691871643,0.008831942453980446,0.007041912525892258,0.005877557676285505,0.009673654101788998,0.009653011336922646
ISIC_0034426,1,1,0.005933008622378111,0.946872353553772,0.008616446517407894,0.009191932156682014,0.0058217728510499,0.01188715361058712,0.01167734619230032
ISIC_0034427,3,3,0.02208205871284008,0.0051528457552194595,0.009478677064180374,0.8958706855773926,0.05213702842593193,0.003541797399520874,0.011736924760043621
ISIC_0034428,1,1,0.003391972975805402,0.9736126065254211,0.002537173917517066,0.005391049664467573,0.005873354151844978,0.006347588263452053,0.0028461890760809183
ISIC_0034429,1,1,0.0034406858030706644,0.9728220105171204,0.005736364051699638,0.005398103967308998,0.00329891056753695,0.004530756268650293,0.004773100838065147
ISIC_0034430,1,1,0.000485463096993044,0.9914082884788513,0.0016130809672176838,0.0010813046246767044,0.001427331706508994,0.0018623142968863249,0.0021221644710749388
ISIC_0034431,1,1,0.03601671755313873,0.69050133228302,0.10998821258544922,0.03949303552508354,0.07463458180427551,0.02761114574968815,0.0217550341039896
ISIC_0034433,1,2,0.0017021584790199995,0.07817114889621735,0.8565568327903748,0.00698350602760911,0.02915806882083416,0.01911279745399952,0.008315535262227058
ISIC_0034434,1,1,0.005761801730841398,0.944158136844635,0.007470507640391588,0.019444849342107773,0.004659012891352177,0.006634886842221022,0.011870816349983215
ISIC_0034435,1,1,0.007379923015832901,0.9598999619483948,0.006702126935124397,0.008814877830445766,0.004303538240492344,0.0067535522393882275,0.0061459667049348354
ISIC_0034436,3,3,0.0023414979223161936,0.039512235671281815,0.03805419057607651,0.8580536842346191,0.04725000634789467,0.005484953057020903,0.009303501807153225
ISIC_0034437,1,1,0.0038203077856451273,0.9771867394447327,0.005380576476454735,0.004211170598864555,0.0050791059620678425,0.002732390770688653,0.001589637715369463
ISIC_0034438,0,0,0.970514178276062,0.004583767615258694,0.003999966662377119,0.006639525294303894,0.002699086908251047,0.006703639402985573,0.0048598903231322765
ISIC_0034439,1,1,0.004695247858762741,0.9597979187965393,0.00657728360965848,0.007431816775351763,0.006889890879392624,0.0066880714148283005,0.007919714786112309
ISIC_0034440,1,1,0.004277261905372143,0.9595018625259399,0.006868192460387945,0.008945084176957607,0.004275219049304724,0.010972028598189354,0.005160329397767782
ISIC_0034441,1,1,0.0038678410928696394,0.9672957062721252,0.004475998226553202,0.004716102033853531,0.0037751977797597647,0.007002613972872496,0.00886662770062685
ISIC_0034442,1,1,0.010603069327771664,0.9330256581306458,0.012433787807822227,0.011607312597334385,0.010522822849452496,0.01119388360530138,0.010613308288156986
ISIC_0034443,1,1,0.016862403601408005,0.8677712678909302,0.005786639638245106,0.062042076140642166,0.016230091452598572,0.018213337287306786,0.01309417374432087
ISIC_0034444,1,1,0.0024465639144182205,0.9756218194961548,0.0033685602247714996,0.0037570118438452482,0.007031165063381195,0.0036350798327475786,0.004139805678278208
ISIC_0034445,1,1,0.0023303241468966007,0.9686729311943054,0.0017307923408225179,0.0036422363482415676,0.015232796780765057,0.004974917508661747,0.0034160998184233904
ISIC_0034446,0,0,0.9581901431083679,0.0016264650039374828,0.011854635551571846,0.009630968794226646,0.0023076662328094244,0.010541101917624474,0.005849003791809082
ISIC_0034447,1,1,0.006465179845690727,0.9568585753440857,0.006315964739769697,0.009397397749125957,0.005902336444705725,0.008289571851491928,0.006771031767129898
ISIC_0034448,1,1,0.007516725920140743,0.9476105570793152,0.007934734225273132,0.009966014884412289,0.011240223422646523,0.007564259693026543,0.00816738698631525
ISIC_0034449,1,1,0.0037986193783581257,0.9434110522270203,0.013322211802005768,0.006607727613300085,0.005787561647593975,0.00982124824076891,0.01725170388817787
ISIC_0034450,1,1,0.06676504015922546,0.8802114725112915,0.004000420682132244,0.010268832556903362,0.016490299254655838,0.015129413455724716,0.007134555373340845
ISIC_0034451,4,4,0.035469792783260345,0.0024231839925050735,0.1581612229347229,0.035728901624679565,0.7048792839050293,0.030495628714561462,0.03284205496311188
ISIC_0034452,1,1,0.009982604533433914,0.9469718337059021,0.013612855225801468,0.007521920371800661,0.006588355638086796,0.005594651680439711,0.009727736935019493
ISIC_0034453,4,4,0.01977279596030712,0.0945511907339096,0.02862711437046528,0.04094583913683891,0.7921893000602722,0.009349443018436432,0.01456440519541502
ISIC_0034454,1,1,0.002389064058661461,0.9681733250617981,0.0065925209783017635,0.005888944026082754,0.0046125310473144054,0.006948684807866812,0.005394969135522842
ISIC_0034455,6,6,0.008597124367952347,0.010057227686047554,0.008989064022898674,0.009209007024765015,0.0040753972716629505,0.06459887325763702,0.8944733142852783
ISIC_0034456,1,1,0.025685802102088928,0.9272807240486145,0.009815625846385956,0.012749799527227879,0.004446850623935461,0.01193494163453579,0.008086146786808968
ISIC_0034457,0,1,0.18164598941802979,0.7583825588226318,0.01626494713127613,0.011884987354278564,0.006473267916589975,0.008980397135019302,0.016367867588996887
ISIC_0034458,1,1,0.01197237428277731,0.9112741947174072,0.011839834041893482,0.006804486270993948,0.01063936110585928,0.028790831565856934,0.018678832799196243
ISIC_0034459,0,4,0.013927171006798744,0.0036307398695498705,0.0059883794747292995,0.008378665894269943,0.9545668959617615,0.006132138427346945,0.007376022171229124
ISIC_0034460,4,4,0.0004069565038662404,0.0019138078205287457,0.005957546643912792,0.027407340705394745,0.9568880796432495,0.005648019723594189,0.0017782046925276518
ISIC_0034461,1,1,0.007853164337575436,0.9424166679382324,0.011241400614380836,0.009463041089475155,0.010050851851701736,0.008179021999239922,0.010795872658491135
ISIC_0034463,1,1,0.0036818841472268105,0.968874990940094,0.004915866535156965,0.0066171917133033276,0.005566931329667568,0.005146824289113283,0.005196256563067436
ISIC_0034464,1,1,0.03384068235754967,0.9320104122161865,0.006530227139592171,0.007687615230679512,0.0027327979914844036,0.00951297115534544,0.0076853325590491295
ISIC_0034465,1,1,0.0014071040786802769,0.9805251955986023,0.004522361326962709,0.0027148083318024874,0.0031663980334997177,0.003947986755520105,0.003716082079336047
ISIC_0034466,1,1,0.004408544395118952,0.9791203737258911,0.0037277850788086653,0.003860244993120432,0.0019959458149969578,0.003503399668261409,0.0033836974762380123
ISIC_0034467,1,1,0.005582027602940798,0.9788873195648193,0.004031886346638203,0.0018345833523198962,0.0023721877951174974,0.0037394810933619738,0.0035523970145732164
ISIC_0034468,1,1,0.0030601522885262966,0.980277955532074,0.0019084810046479106,0.006913145072758198,0.0006566068041138351,0.0032699541188776493,0.003913826774805784
ISIC_0034469,1,1,0.0923708975315094,0.8638332486152649,0.006681089289486408,0.015485845506191254,0.0018190523842349648,0.013871469534933567,0.005938306916505098
ISIC_0034470,4,0,0.5100415945053101,0.0049993498250842094,0.0010675719240680337,0.256362646818161,0.21428418159484863,0.001542002079077065,0.011702664196491241
ISIC_0034471,6,6,0.012142912484705448,0.002403965452685952,0.009184535592794418,0.015737708657979965,0.007030211389064789,0.011059880256652832,0.9424408078193665
ISIC_0034472,0,0,0.2831180989742279,0.25623229146003723,0.02639363519847393,0.22101277112960815,0.04640605300664902,0.10187789797782898,0.06495924293994904
ISIC_0034474,1,1,0.0007075908361002803,0.9736945033073425,0.003402944654226303,0.002200060524046421,0.013121435418725014,0.0031327144242823124,0.003740741405636072
ISIC_0034475,1,1,0.003730623982846737,0.9599876403808594,0.005780023988336325,0.011638060212135315,0.0053665293380618095,0.007117579225450754,0.006379575934261084
ISIC_0034476,1,1,0.0055544073693454266,0.9517827033996582,0.009861383587121964,0.00881140772253275,0.007559297606348991,0.009428806602954865,0.007002030499279499
ISIC_0034477,0,0,0.983731746673584,0.0017568374751135707,0.003420344553887844,0.0037502560298889875,0.00229569966904819,0.002717703813686967,0.0023273725528270006
ISIC_0034478,2,2,0.004343198146671057,0.015896620228886604,0.8348139524459839,0.008465168066322803,0.010375342331826687,0.11306290328502655,0.013042811304330826
ISIC_0034480,1,0,0.7180315852165222,0.22325177490711212,0.008083411492407322,0.0038855564780533314,0.006396627053618431,0.033741116523742676,0.006609938573092222
ISIC_0034481,1,1,0.0018642053473740816,0.9659585356712341,0.006532929837703705,0.007180626038461924,0.0059820860624313354,0.005247369408607483,0.007234342861920595
ISIC_0034482,0,0,0.9854277968406677,0.0017972580390051007,0.001604346907697618,0.003949368372559547,0.001263060374185443,0.003607514314353466,0.0023505918215960264
ISIC_0034483,1,1,0.0068060425110161304,0.952086865901947,0.009349864907562733,0.00805462896823883,0.008299272507429123,0.007806820794939995,0.007596513256430626
ISIC_0034484,1,1,0.009822840802371502,0.954006552696228,0.008908122777938843,0.009687332436442375,0.0029272607062011957,0.008356432430446148,0.00629153847694397
ISIC_0034485,4,1,0.018020303919911385,0.617569625377655,0.013805385679006577,0.011161708272993565,0.3248128592967987,0.004969888366758823,0.009660298004746437
ISIC_0034486,2,2,0.05324181541800499,0.007773157209157944,0.908241331577301,0.0026102575939148664,0.011620721779763699,0.004175255075097084,0.012337453663349152
ISIC_0034487,0,0,0.7041754126548767,0.12166230380535126,0.02727668732404709,0.004767564125359058,0.08828386664390564,0.021350514143705368,0.03248366713523865
ISIC_0034488,1,1,0.00565060181543231,0.9793412089347839,0.0035182186402380466,0.0018578639719635248,0.0024583505000919104,0.0039726062677800655,0.0032010276336222887
ISIC_0034489,1,4,0.0004693924856837839,0.05692029371857643,0.00490181241184473,0.015975814312696457,0.8978056907653809,0.017102889716625214,0.0068240053951740265
ISIC_0034490,4,1,0.17166920006275177,0.4336751401424408,0.013312205672264099,0.010940280742943287,0.34360271692276,0.014459515921771526,0.012340845540165901
ISIC_0034491,1,1,0.010450099594891071,0.9111623764038086,0.008738569915294647,0.022960497066378593,0.007181950379163027,0.023385582491755486,0.01612090691924095
ISIC_0034492,0,0,0.9261772632598877,0.0024147783406078815,0.0002918819955084473,0.023931071162223816,0.044249992817640305,0.0009853525552898645,0.0019496303284540772
ISIC_0034493,4,4,0.06000533699989319,0.34470388293266296,0.018138378858566284,0.011170304380357265,0.5241273641586304,0.0218508280813694,0.02000386454164982
ISIC_0034494,0,0,0.8948366045951843,0.02140924520790577,0.019398599863052368,0.005484957713633776,0.022989990189671516,0.01952805370092392,0.016352524980902672
ISIC_0034495,1,1,0.1035049706697464,0.8416793346405029,0.008769018575549126,0.011629262007772923,0.004620963707566261,0.018273742869496346,0.011522689834237099
ISIC_0034496,1,1,0.004446843639016151,0.9380602836608887,0.012354841455817223,0.011837347410619259,0.007472287397831678,0.012191866524517536,0.013636387884616852
ISIC_0034497,0,1,0.23426273465156555,0.7080238461494446,0.017340250313282013,0.005723327863961458,0.0054671731777489185,0.016021789982914925,0.013160808011889458
ISIC_0034498,1,1,0.0029944221023470163,0.9739190340042114,0.0030916063115000725,0.005197695456445217,0.004266231320798397,0.005932086147367954,0.004598903935402632
ISIC_0034499,1,1,0.01481140311807394,0.957893431186676,0.004944171290844679,0.004704569932073355,0.004617325495928526,0.007103437557816505,0.005925665609538555
ISIC_0034500,4,4,0.012166582979261875,0.0012215196620672941,0.10990437865257263,0.025309931486845016,0.8093924522399902,0.021783005446195602,0.020222146064043045
ISIC_0034501,1,1,0.0022483139764517546,0.6580171585083008,0.006508789956569672,0.004659714177250862,0.308718740940094,0.0096203638240695,0.010226979851722717
ISIC_0034502,1,1,0.0023713635746389627,0.969894289970398,0.006431380286812782,0.004563992843031883,0.004192509222775698,0.01026716735213995,0.0022792168892920017
ISIC_0034503,1,1,0.00243912055157125,0.9824334383010864,0.0017415941692888737,0.003686509793624282,0.00338461110368371,0.0028416416607797146,0.003472980111837387
ISIC_0034504,0,0,0.45707935094833374,0.4267647862434387,0.03147239238023758,0.01702078990638256,0.02491934597492218,0.014617620967328548,0.02812569960951805
ISIC_0034505,4,4,0.013695520348846912,0.00037905637873336673,0.0034058333840221167,0.0019246574956923723,0.973682165145874,0.0028884485363960266,0.004024250898510218
ISIC_0034506,1,1,0.004280665423721075,0.9648749232292175,0.005525554530322552,0.006366998888552189,0.0041801538318395615,0.007470067124813795,0.007301523350179195
ISIC_0034507,1,1,0.001552636967971921,0.9901511669158936,0.002529695862904191,0.0024256170727312565,0.0008509261533617973,0.0014890729216858745,0.001000990392640233
ISIC_0034508,6,1,0.010521367192268372,0.5342198014259338,0.01016490999609232,0.014474375173449516,0.013402137905359268,0.06741984933614731,0.3497975766658783
ISIC_0034509,1,1,0.004487429745495319,0.9379554986953735,0.007572800852358341,0.01038054283708334,0.017947420477867126,0.007573768962174654,0.014082522131502628
