case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034372,1,1,0.020823094993829727,0.9397085309028625,0.004773077555000782,0.01022113673388958,0.00867561623454094,0.00842510350048542,0.007373475469648838
ISIC_0034374,1,1,0.0033238038886338472,0.9665738940238953,0.004954439587891102,0.010271507315337658,0.0029022390954196453,0.008152597583830357,0.0038215797394514084
ISIC_0034375,4,4,0.19230177998542786,0.3718704581260681,0.00990199577063322,0.01628885231912136,0.38209834694862366,0.021588686853647232,0.005949864629656076
ISIC_0034376,0,0,0.8629454970359802,0.10951927304267883,0.000879111175891012,0.00516399834305048,0.01641593500971794,0.0026412196457386017,0.0024348737206310034
ISIC_0034377,1,1,0.004199589602649212,0.9715697169303894,0.0033239820040762424,0.00602145679295063,0.00444159097969532,0.0059603494592010975,0.004483254160732031
ISIC_0034378,1,1,0.034691475331783295,0.8811798095703125,0.015331128612160683,0.0264706052839756,0.02578546106815338,0.01200445182621479,0.00453719450160861
ISIC_0034379,1,1,0.13501021265983582,0.6989427804946899,0.004893489647656679,0.012068956159055233,0.13156555593013763,0.012750045396387577,0.0047689215280115604
ISIC_0034380,1,1,0.0033742545638233423,0.9812910556793213,0.002169993706047535,0.004140105564147234,0.0021291642915457487,0.004780907183885574,0.0021144472993910313
ISIC_0034381,0,0,0.6599918007850647,0.20615385472774506,0.009255011565983295,0.014200547710061073,0.09134882688522339,0.00956358015537262,0.009486408904194832
ISIC_0034382,0,0,0.4579275846481323,0.19374260306358337,0.01467660441994667,0.2387010157108307,0.08051101863384247,0.012269407510757446,0.002171759493649006
ISIC_0034383,2,2,0.0009066911297850311,0.016129108145833015,0.5088009834289551,0.3295375406742096,0.11158067733049393,0.027348248288035393,0.0056967223063111305
ISIC_0034385,1,1,0.002007044618949294,0.9568260908126831,0.021305609494447708,0.00340758403763175,0.0017287861555814743,0.007301845587790012,0.007423084694892168
ISIC_0034386,0,0,0.46923473477363586,0.05278328061103821,0.39616772532463074,0.01289581973105669,0.009434151463210583,0.014886493794620037,0.04459783062338829
ISIC_0034387,4,4,0.026081183925271034,0.0872868075966835,0.004722425248473883,0.024504967033863068,0.8365161418914795,0.013415655121207237,0.00747276097536087
ISIC_0034389,1,1,0.009858429431915283,0.9281956553459167,0.011590744368731976,0.009822805412113667,0.007698601111769676,0.0163559690117836,0.01647782325744629
ISIC_0034390,4,0,0.3890143036842346,0.0008600536966696382,0.026892032474279404,0.355129599571228,0.22056066989898682,0.005538713652640581,0.002004601527005434
ISIC_0034391,1,1,0.005069242790341377,0.9815173745155334,0.002320775529369712,0.003702337620779872,0.0027146125212311745,0.002472597872838378,0.002203165553510189
ISIC_0034392,1,1,0.04591294005513191,0.860171377658844,0.00391472177579999,0.007353938650339842,0.027056099846959114,0.011619930155575275,0.043971043080091476
ISIC_0034393,1,1,0.038779620081186295,0.9399734735488892,0.003823252394795418,0.0032971790060400963,0.0028870762325823307,0.0061972904950380325,0.005042194854468107
ISIC_0034394,0,0,0.4268711507320404,0.10284997522830963,0.030405262485146523,0.2555183172225952,0.17242881655693054,0.008137454278767109,0.0037890993990004063
ISIC_0034395,1,1,0.005077524576336145,0.9491875171661377,0.004753422923386097,0.004216197412461042,0.01782825030386448,0.01200150977820158,0.00693568354472518
ISIC_0034396,3,1,0.08475548028945923,0.6474307775497437,0.026555785909295082,0.07295910269021988,0.13862863183021545,0.02275390923023224,0.006916301790624857
ISIC_0034397,1,1,0.004763202741742134,0.9560790657997131,0.00478996941819787,0.012991765514016151,0.0058184280060231686,0.009525332599878311,0.006032335571944714
ISIC_0034398,0,3,0.0979992151260376,0.09625371545553207,0.10902125388383865,0.5331229567527771,0.04360908642411232,0.1075667291879654,0.012427030131220818
ISIC_0034399,1,1,0.004251847509294748,0.9667705297470093,0.006456056144088507,0.00689362408593297,0.0036245095543563366,0.007459936663508415,0.0045434338971972466
ISIC_0034400,1,1,0.014783298596739769,0.9366403222084045,0.008665112778544426,0.007435103878378868,0.011752544902265072,0.007254843134433031,0.013468808494508266
ISIC_0034401,1,1,0.021794941276311874,0.7644810676574707,0.16515816748142242,0.0035194929223507643,0.01418503187596798,0.01529330387711525,0.015567991882562637
ISIC_0034402,3,2,0.03163336589932442,0.009089198894798756,0.7161211967468262,0.14683331549167633,0.07566537708044052,0.012247679755091667,0.008409888483583927
ISIC_0034403,1,1,0.0034188011195510626,0.9686331152915955,0.005680580157786608,0.006850676145404577,0.0029916688799858093,0.005016927607357502,0.007408191449940205
ISIC_0034404,2,2,0.029029306024312973,0.09318891912698746,0.6047689914703369,0.14814549684524536,0.05062871798872948,0.03488306701183319,0.03935541212558746
ISIC_0034405,2,2,0.0018300164956599474,0.009002945385873318,0.8966937065124512,0.07242243736982346,0.00960283912718296,0.0068169767037034035,0.0036310742143541574
ISIC_0034406,2,2,0.0066332039423286915,0.014384453184902668,0.6793123483657837,0.2492447942495346,0.03584155812859535,0.009871859103441238,0.004711844492703676
ISIC_0034407,1,1,0.007047171238809824,0.9628820419311523,0.0038340927567332983,0.008789613842964172,0.005007490515708923,0.008674470707774162,0.0037651408929377794
ISIC_0034408,1,1,0.006882759276777506,0.9715327024459839,0.0031851972453296185,0.0052756923250854015,0.003099150024354458,0.004812397062778473,0.005212133284658194
ISIC_0034409,2,2,0.002005331451073289,0.006747016683220863,0.9283322691917419,0.0470241941511631,0.006874374113976955,0.005924260709434748,0.003092552535235882
ISIC_0034410,3,4,0.03398257493972778,0.030185343697667122,0.035107895731925964,0.3937680721282959,0.47276878356933594,0.0280877947807312,0.0060995216481387615
ISIC_0034411,4,3,0.024209173396229744,0.0001633830979699269,0.006101211067289114,0.9087163805961609,0.059198688715696335,0.0011607864871621132,0.0004503461823333055
ISIC_0034412,1,1,0.003974431194365025,0.980198085308075,0.0010693276999518275,0.0011623294558376074,0.002018516417592764,0.007011087611317635,0.004566324409097433
ISIC_0034413,4,4,0.015018798410892487,0.31487858295440674,0.06242656707763672,0.0843026265501976,0.3869316875934601,0.11300161480903625,0.023440124467015266
ISIC_0034414,1,1,0.011609391309320927,0.9487073421478271,0.006838422734290361,0.007791816722601652,0.008436753414571285,0.008910533972084522,0.007705745752900839
ISIC_0034415,1,1,0.00656603230163455,0.9759033918380737,0.005107699427753687,0.004030443727970123,0.0015429037157446146,0.0038118408992886543,0.0030375795904546976
ISIC_0034416,2,2,0.0511634424328804,0.0017405790276825428,0.7616761326789856,0.1256021410226822,0.023171335458755493,0.023353995755314827,0.013292444869875908
ISIC_0034417,1,1,0.01863866299390793,0.9361028075218201,0.008143497630953789,0.01254140492528677,0.007829333655536175,0.007640696130692959,0.009103626944124699
ISIC_0034418,1,1,0.0035614008083939552,0.9547884464263916,0.008839393965899944,0.008383456617593765,0.004592224024236202,0.010210223495960236,0.009624889120459557
ISIC_0034419,1,1,0.007801572792232037,0.9543789029121399,0.009094513021409512,0.010329973883926868,0.007215422112494707,0.007242173887789249,0.00393742835149169
ISIC_0034420,1,1,0.004529195372015238,0.9693146347999573,0.004988576751202345,0.0049486057832837105,0.006136653479188681,0.005592905450612307,0.004489432089030743
ISIC_0034421,3,2,0.02488016150891781,0.09934018552303314,0.36037278175354004,0.35924413800239563,0.0928332731127739,0.04428665712475777,0.019042804837226868
ISIC_0034422,3,3,0.0544622465968132,0.004321894608438015,0.0422835573554039,0.8699042797088623,0.013905140571296215,0.013978295028209686,0.0011445952113717794
ISIC_0034423,1,1,0.026722054928541183,0.9333189129829407,0.00859697163105011,0.01668078638613224,0.0028836880810558796,0.007655652705579996,0.004141990095376968
ISIC_0034424,1,1,0.04025817662477493,0.8995823264122009,0.00563112273812294,0.018495656549930573,0.011576290242373943,0.015218495391309261,0.009237893857061863
ISIC_0034425,1,1,0.17557136714458466,0.7736713886260986,0.004457151982933283,0.015665002167224884,0.014332345686852932,0.009217871353030205,0.00708480179309845
ISIC_0034426,1,1,0.004884040914475918,0.9435763359069824,0.009579840116202831,0.008469161577522755,0.004497956484556198,0.015589497983455658,0.013403118588030338
ISIC_0034427,3,2,0.21194803714752197,0.016445519402623177,0.39282241463661194,0.20642609894275665,0.1388065665960312,0.024230536073446274,0.009320802055299282
ISIC_0034428,1,1,0.005796405952423811,0.9468444585800171,0.002256756881251931,0.005019933916628361,0.009304316714406013,0.02897665649652481,0.0018015210516750813
ISIC_0034429,1,1,0.004461645148694515,0.9781596064567566,0.003844398306682706,0.004495830275118351,0.002163344295695424,0.0032505823764950037,0.00362456520088017
ISIC_0034430,1,1,0.07673457264900208,0.8917540311813354,0.0028579714708030224,0.0028702274430543184,0.019555751234292984,0.0037204374093562365,0.0025069054681807756
ISIC_0034431,1,1,0.15501312911510468,0.6204488277435303,0.04390081390738487,0.06632407754659653,0.07687608152627945,0.02119995281100273,0.01623721979558468
ISIC_0034433,1,2,0.0025555044412612915,0.08871370553970337,0.8576232194900513,0.008281904272735119,0.03386220335960388,0.005186977796256542,0.0037764706648886204
ISIC_0034434,1,1,0.04086890444159508,0.9280482530593872,0.004572522360831499,0.011006617918610573,0.0047411187551915646,0.004029158968478441,0.006733364891260862
ISIC_0034435,1,1,0.0037830157671123743,0.9798132181167603,0.0027688343543559313,0.005872952751815319,0.0019220609683543444,0.0031852570828050375,0.0026546556036919355
ISIC_0034436,3,1,0.02593264728784561,0.33053717017173767,0.17477236688137054,0.2921825051307678,0.11047724634408951,0.03910396620631218,0.026994062587618828
ISIC_0034437,1,1,0.03315570205450058,0.8840634822845459,0.018311066552996635,0.018922964110970497,0.03311987593770027,0.009555286727845669,0.0028716123197227716
ISIC_0034438,0,0,0.7263790965080261,0.24945713579654694,0.001055027823895216,0.0031616007909178734,0.013957792893052101,0.003321124240756035,0.002668261295184493
ISIC_0034439,1,1,0.014250632375478745,0.9536877870559692,0.004253091756254435,0.006823428440839052,0.008220897987484932,0.006041482090950012,0.006722581572830677
ISIC_0034440,1,1,0.010336152277886868,0.9655905961990356,0.004345263354480267,0.005181537009775639,0.002337830141186714,0.00584883289411664,0.006359725724905729
ISIC_0034441,1,1,0.003588080406188965,0.9686843752861023,0.0035125839058309793,0.002890633651986718,0.0034866249188780785,0.005581667646765709,0.012256083078682423
ISIC_0034442,1,1,0.0050385864451527596,0.9492557048797607,0.008252433501183987,0.011297277174890041,0.009221125394105911,0.008259381167590618,0.00867561623454094
ISIC_0034443,1,1,0.016283787786960602,0.8877153396606445,0.02507912926375866,0.03401891142129898,0.014095209538936615,0.016032209619879723,0.006775424815714359
ISIC_0034444,1,1,0.0026213591918349266,0.9811038970947266,0.002280809683725238,0.0033650058321654797,0.003451131284236908,0.003660077229142189,0.003517811419442296
ISIC_0034445,1,1,0.00853616464883089,0.9608504772186279,0.0032909426372498274,0.006016521714627743,0.01044325903058052,0.00853411853313446,0.0023285422939807177
ISIC_0034446,0,0,0.7860532402992249,0.04616064578294754,0.030121514573693275,0.04226131737232208,0.025063058361411095,0.0589292049407959,0.01141101773828268
ISIC_0034447,1,1,0.010610618628561497,0.9638099670410156,0.0021164303179830313,0.003313621273264289,0.006174221634864807,0.009067961946129799,0.004907194059342146
ISIC_0034448,1,1,0.0035427738912403584,0.9765653014183044,0.002391721587628126,0.0039183530025184155,0.00594968581572175,0.0036473397631198168,0.003984896931797266
ISIC_0034449,1,1,0.006633260753005743,0.9725717306137085,0.010988094843924046,0.0007751440280117095,0.001015684218145907,0.0020705219358205795,0.005945568438619375
ISIC_0034450,1,1,0.23786400258541107,0.5288735032081604,0.05943683534860611,0.05060247331857681,0.0849287137389183,0.030772587284445763,0.00752191012725234
ISIC_0034451,4,4,0.024639712646603584,0.008770132437348366,0.1771363466978073,0.023348871618509293,0.7317489385604858,0.007856747135519981,0.026499275118112564
ISIC_0034452,1,1,0.012032854370772839,0.9267541766166687,0.027046987786889076,0.0030212635174393654,0.009769706055521965,0.007679816335439682,0.013695218600332737
ISIC_0034453,4,1,0.19641758501529694,0.41400960087776184,0.03593558073043823,0.059294119477272034,0.26421642303466797,0.024079950526356697,0.006046775262802839
ISIC_0034454,1,1,0.005949445068836212,0.9746952056884766,0.0032729702070355415,0.0026536076329648495,0.0028536359313875437,0.007081242278218269,0.0034938445314764977
ISIC_0034455,6,6,0.0238540917634964,0.016105974093079567,0.020460600033402443,0.009336356073617935,0.014080754481256008,0.0866468995809555,0.8295153379440308
ISIC_0034456,1,1,0.17312200367450714,0.7901806235313416,0.004603477194905281,0.006481021177023649,0.014811951667070389,0.0058162580244243145,0.0049846782349050045
ISIC_0034457,0,1,0.19815495610237122,0.7484930753707886,0.0075517622753977776,0.010032406076788902,0.021179309114813805,0.0067436653189361095,0.007844947278499603
ISIC_0034458,1,1,0.01062292791903019,0.9107839465141296,0.009168388321995735,0.005849138367921114,0.013158723711967468,0.02418125607073307,0.02623571828007698
ISIC_0034459,0,4,0.07936323434114456,0.047852806746959686,0.046742137521505356,0.10212171822786331,0.6687947511672974,0.03721480444073677,0.017910486087203026
ISIC_0034460,4,4,0.001258472795598209,0.00017026843852363527,0.0009564976207911968,0.007616778835654259,0.9893677830696106,0.0005598682328127325,7.046673272270709e-05
ISIC_0034461,1,1,0.0042901309207081795,0.952411949634552,0.009462608024477959,0.009384010918438435,0.008331543765962124,0.009009242989122868,0.007110512815415859
ISIC_0034463,1,1,0.0032054863404482603,0.9631994366645813,0.005719988606870174,0.010594157502055168,0.004391751252114773,0.007235140539705753,0.0056539797224104404
ISIC_0034464,1,1,0.056039292365312576,0.9315650463104248,0.0013172599719837308,0.003040871350094676,0.002926238114014268,0.002874986734241247,0.0022362698800861835
ISIC_0034465,1,1,0.003614278044551611,0.9693701863288879,0.008356185629963875,0.005596235394477844,0.004172435030341148,0.0038510847371071577,0.005039595533162355
ISIC_0034466,1,1,0.014565563760697842,0.9688757658004761,0.0018591709667816758,0.003921350464224815,0.0021082551684230566,0.003901825752109289,0.004768097773194313
ISIC_0034467,1,1,0.04626839980483055,0.8810510039329529,0.014925946481525898,0.01992580108344555,0.01705825701355934,0.00848605576902628,0.012284602038562298
ISIC_0034468,1,1,0.018447931855916977,0.9712194800376892,0.0018027607584372163,0.0033449630718678236,0.0015974667621776462,0.001468994771130383,0.0021183835342526436
ISIC_0034469,1,1,0.0871654525399208,0.8371301889419556,0.0166647769510746,0.0073839221149683,0.033717818558216095,0.010574503801763058,0.007363250479102135
ISIC_0034470,4,3,0.0966980829834938,0.0009669185383245349,0.00359947606921196,0.7314052581787109,0.16433082520961761,0.0014692661352455616,0.001530163805000484
ISIC_0034471,6,6,0.013843754306435585,0.006111022550612688,0.031171565875411034,0.006721080280840397,0.0039358483627438545,0.009932748042047024,0.9282838702201843
ISIC_0034472,0,0,0.5419399738311768,0.3275444805622101,0.022564368322491646,0.04108339548110962,0.039493728429079056,0.02118982933461666,0.006184215657413006
ISIC_0034474,1,1,0.08290118724107742,0.7085888385772705,0.01456694956868887,0.021458161994814873,0.12487264722585678,0.03612315282225609,0.01148898433893919
ISIC_0034475,1,1,0.002926851389929652,0.9591936469078064,0.003060904098674655,0.00779483187943697,0.003150320379063487,0.01899581402540207,0.0048774974420666695
ISIC_0034476,1,1,0.005326971411705017,0.9732648730278015,0.005473445635288954,0.005039921961724758,0.0012795630609616637,0.006893571000546217,0.0027217192109674215
ISIC_0034477,0,0,0.6117917895317078,0.08278749138116837,0.008672011084854603,0.011139591224491596,0.2730329930782318,0.006524319760501385,0.006051813717931509
ISIC_0034478,2,5,0.013783808797597885,0.11642888933420181,0.1988358050584793,0.14566756784915924,0.09970898926258087,0.2801201641559601,0.1454547792673111
ISIC_0034480,1,1,0.19040074944496155,0.7034125924110413,0.009746920317411423,0.04683730751276016,0.013840457424521446,0.03065507300198078,0.005106928758323193
ISIC_0034481,1,1,0.0018987860530614853,0.9531285166740417,0.007900062017142773,0.008479952812194824,0.009167798794806004,0.007211348973214626,0.012213494628667831
ISIC_0034482,0,0,0.9141501188278198,0.06386309117078781,0.0004686908796429634,0.004086651839315891,0.01568097621202469,0.0010750492801889777,0.0006754361093044281
ISIC_0034483,1,1,0.0036827533040195704,0.9657003283500671,0.007648881524801254,0.005298662930727005,0.004936671815812588,0.007085892371833324,0.005646815523505211
ISIC_0034484,1,1,0.009709063917398453,0.9710249900817871,0.003543577156960964,0.005727195646613836,0.001661241170950234,0.0051271952688694,0.0032068295404314995
ISIC_0034485,4,1,0.09985900670289993,0.4171699583530426,0.03520830348134041,0.08563894033432007,0.3347000479698181,0.013673107139766216,0.013750587590038776
ISIC_0034486,2,2,0.2759169638156891,0.033478789031505585,0.45564600825309753,0.06460551917552948,0.143269881606102,0.010861397720873356,0.016221432015299797
ISIC_0034487,0,0,0.6884775161743164,0.008968967944383621,0.003208079608157277,0.0223456472158432,0.27325239777565,0.0024737275671213865,0.0012735965428873897
ISIC_0034488,1,1,0.04584396630525589,0.9390809535980225,0.002064487896859646,0.002797765424475074,0.004632879048585892,0.002647324465215206,0.002932673553004861
ISIC_0034489,1,4,0.00033585718483664095,0.036968182772397995,0.00018111380632035434,0.000954572984483093,0.9581437706947327,0.003245576051995158,0.00017098832176998258
ISIC_0034490,4,4,0.04632839187979698,0.34070974588394165,0.000211420570849441,0.0004683168663177639,0.6106553673744202,0.0010184603743255138,0.0006083102780394256
ISIC_0034491,1,1,0.016924172639846802,0.9601200222969055,0.003407456213608384,0.003043347503989935,0.002320266328752041,0.008863481692969799,0.005321203731000423
ISIC_0034492,0,0,0.6609629988670349,0.015579047612845898,0.006407116074115038,0.22393068671226501,0.09088290482759476,0.0018574034329503775,0.0003799043770413846
ISIC_0034493,4,4,0.04958295077085495,0.28522494435310364,0.0009300477104261518,0.0006835873937234282,0.6598848104476929,0.0014584886375814676,0.0022351425141096115
ISIC_0034494,0,0,0.8324376940727234,0.02945335954427719,0.0018929640064015985,0.009594341740012169,0.12320469319820404,0.0022372747771441936,0.0011797725455835462
ISIC_0034495,1,1,0.19263386726379395,0.7641695737838745,0.0032288371585309505,0.015401974320411682,0.01138828694820404,0.008517706766724586,0.00465976819396019
ISIC_0034496,1,1,0.00654769130051136,0.9743777513504028,0.0026493771001696587,0.003603743389248848,0.001357842586003244,0.003986613359302282,0.00747692072764039
ISIC_0034497,0,1,0.1545046865940094,0.8153326511383057,0.004615340381860733,0.007722396403551102,0.009252834133803844,0.003965641371905804,0.0046065086498856544
ISIC_0034498,1,1,0.0016203142004087567,0.9901614189147949,0.0015826331218704581,0.0015815227525308728,0.0010992877651005983,0.001998166786506772,0.0019566009286791086
ISIC_0034499,1,1,0.034428805112838745,0.9457595348358154,0.0027645970694720745,0.002901245839893818,0.007678410969674587,0.003478690516203642,0.002988728927448392
ISIC_0034500,4,4,0.007782344240695238,0.006037559360265732,0.10563767701387405,0.012860514223575592,0.856352686882019,0.004577428102493286,0.006751781329512596
ISIC_0034501,1,1,0.034109681844711304,0.8283148407936096,0.007719737943261862,0.009103159420192242,0.0910617783665657,0.011702720075845718,0.017988014966249466
ISIC_0034502,1,1,0.013878862373530865,0.92561274766922,0.026887992396950722,0.008057192899286747,0.01078750565648079,0.012163144536316395,0.0026125325821340084
ISIC_0034503,1,1,0.004144700709730387,0.9851623177528381,0.001132499659433961,0.0023670450318604708,0.003241840284317732,0.0019254916114732623,0.0020261213649064302
ISIC_0034504,0,0,0.5077426433563232,0.43549174070358276,0.004253949038684368,0.006991292349994183,0.03810649737715721,0.004324750509113073,0.0030890803318470716
ISIC_0034505,4,4,0.02309504896402359,0.0016801925376057625,0.006367731839418411,0.0024798233062028885,0.9644082188606262,0.0006166395614854991,0.00135233614128083
ISIC_0034506,1,1,0.0031123983208090067,0.9848393201828003,0.0019708960317075253,0.002032632939517498,0.0013743983581662178,0.00184944539796561,0.004821025300770998
ISIC_0034507,1,1,0.017978373914957047,0.9696899056434631,0.0035847520921379328,0.002136391820386052,0.0036750819999724627,0.001850771950557828,0.0010846316581591964
ISIC_0034508,6,6,0.05008798837661743,0.016922546550631523,0.01974308118224144,0.009474502876400948,0.01921525038778782,0.0904824361205101,0.7940742373466492
ISIC_0034509,1,1,0.01479782909154892,0.8839959502220154,0.006417329888790846,0.016351372003555298,0.03533726930618286,0.016963692381978035,0.02613651566207409
ISIC_0034510,1,1,0.011676512658596039,0.9507247805595398,0.008685695938766003,0.0114763043820858,0.00477903988212347,0.008840908296406269,0.0038166451267898083
