case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.004442398436367512,0.9573935866355896,0.011681479401886463,0.004897485487163067,0.0033040710259228945,0.00748433917760849,0.010796666145324707
ISIC_0034342,1,1,0.003217095974832773,0.9749129414558411,0.004906987771391869,0.006754195783287287,0.003607662860304117,0.0037116261664777994,0.0028894597198814154
ISIC_0034343,0,4,0.1559428572654724,0.21907280385494232,0.00511873047798872,0.03404877707362175,0.5608871579170227,0.007264135405421257,0.01766551472246647
ISIC_0034344,2,2,2.7827245503431186e-05,0.012335107661783695,0.8511216044425964,0.08587149530649185,0.008586281910538673,0.03756009787321091,0.00449755135923624
ISIC_0034345,4,4,0.00189600617159158,0.010461688973009586,0.0007848496898077428,0.001601273426786065,0.9781067967414856,0.004178372677415609,0.00297093135304749
ISIC_0034346,2,2,0.0014935813378542662,0.001032410655170679,0.979718804359436,0.003351150546222925,0.00017360257334075868,0.009620917961001396,0.00460957083851099
ISIC_0034347,1,1,0.0012702550739049911,0.9822176098823547,0.004075885284692049,0.0041373493149876595,0.00256767007522285,0.00363866682164371,0.0020925835706293583
ISIC_0034348,1,1,0.0010565081611275673,0.9764578938484192,0.010011231526732445,0.003386421361938119,0.0015531841199845076,0.0036095911636948586,0.003925226163119078
ISIC_0034349,1,1,0.0015057130949571729,0.9597988128662109,0.010618275962769985,0.0081625459715724,0.005906326230615377,0.007754987571388483,0.00625338451936841
ISIC_0034350,1,1,0.002676541218534112,0.98049396276474,0.0032118037343025208,0.002838732209056616,0.0037208821158856153,0.003250925103202462,0.00380715006031096
ISIC_0034351,1,1,0.012964575551450253,0.8850268125534058,0.010088847018778324,0.009465387091040611,0.05152656510472298,0.023966854438185692,0.006960935890674591
ISIC_0034352,1,1,0.0013894785661250353,0.9759938716888428,0.006570043042302132,0.0039788903668522835,0.003488662652671337,0.003699462627992034,0.004879562184214592
ISIC_0034354,0,4,0.18485534191131592,0.013555684126913548,0.00534233171492815,0.164521723985672,0.6159583330154419,0.005586971063166857,0.010179569944739342
ISIC_0034355,1,1,0.10049127042293549,0.8534085750579834,0.006673033814877272,0.015948181971907616,0.006905599031597376,0.009620346128940582,0.006952926982194185
ISIC_0034356,1,1,0.0008573210216127336,0.9791908860206604,0.0022248763125389814,0.004022703040391207,0.0014116170350462198,0.009904016740620136,0.0023885781411081553
ISIC_0034357,1,1,0.0017034155316650867,0.9719901084899902,0.0066052754409611225,0.006565905641764402,0.0019129636930301785,0.007488248869776726,0.0037341592833399773
ISIC_0034359,1,1,0.08275460451841354,0.7733427882194519,0.014705292880535126,0.0668887197971344,0.016820868477225304,0.039278823882341385,0.006208894774317741
ISIC_0034360,4,4,0.0033995765261352062,0.026159217581152916,0.022296525537967682,0.008613097481429577,0.8675007224082947,0.061672039330005646,0.010358907282352448
ISIC_0034361,2,2,0.0002430295862723142,0.008929559029638767,0.9634276628494263,0.01802857406437397,0.000985424150712788,0.004293042700737715,0.00409275945276022
ISIC_0034362,4,4,0.03446172550320625,0.0263963770121336,0.006021164357662201,0.03151955083012581,0.8621943593025208,0.02356363646686077,0.015843169763684273
ISIC_0034363,1,1,0.011564862914383411,0.8162530660629272,0.01873563788831234,0.06132814288139343,0.0037047017831355333,0.08221559226512909,0.006198117043823004
ISIC_0034364,1,1,0.0020525376312434673,0.9656085968017578,0.005969207268208265,0.0067196800373494625,0.005221462342888117,0.006679892539978027,0.0077486708760261536
ISIC_0034365,1,1,0.003974436782300472,0.9574323892593384,0.00929191056638956,0.007186414673924446,0.006087577436119318,0.010980674996972084,0.0050466470420360565
ISIC_0034366,4,4,0.0032829151023179293,0.0072892047464847565,0.0009344174759462476,0.0024944974575191736,0.9831474423408508,0.0020353838335722685,0.0008162164012901485
ISIC_0034367,1,1,0.002434507245197892,0.9462603330612183,0.006794972810894251,0.009884463623166084,0.005491555202752352,0.024874696508049965,0.004259527660906315
ISIC_0034368,4,1,0.0036429003812372684,0.5628702044487,0.06717889755964279,0.007154345046728849,0.33515259623527527,0.009456817060709,0.014544154517352581
ISIC_0034369,1,1,0.00825006328523159,0.9539206027984619,0.004969945643097162,0.004293567966669798,0.01581479422748089,0.007818455807864666,0.004932571668177843
ISIC_0034370,1,1,0.047275472432374954,0.8687722682952881,0.03688693791627884,0.014366342686116695,0.012422141619026661,0.008747056126594543,0.011529780924320221
ISIC_0034371,4,0,0.9739978313446045,0.00018624872609507293,0.0006690135924145579,5.803866224596277e-05,0.024854155257344246,3.770234980038367e-05,0.00019696132221724838
ISIC_0034372,1,1,0.11366509646177292,0.7594595551490784,0.028153209015727043,0.028583483770489693,0.03365659341216087,0.017397979274392128,0.019084090366959572
ISIC_0034374,1,1,0.0043894764967262745,0.9396685361862183,0.009240620769560337,0.019528979435563087,0.006604291032999754,0.014234203845262527,0.006333804223686457
ISIC_0034375,4,4,0.019307851791381836,0.09026514738798141,0.0031331232748925686,0.014630229212343693,0.8525594472885132,0.00936310924589634,0.010741104371845722
ISIC_0034376,0,0,0.9989857077598572,0.00016752834198996425,3.979006578447297e-05,0.0001487703702878207,0.00013742131704930216,0.0003084214113187045,0.00021235086023807526
ISIC_0034377,1,1,0.00597287155687809,0.9412781596183777,0.00846528448164463,0.013062004931271076,0.00845575612038374,0.01310467068105936,0.00966117437928915
ISIC_0034378,1,1,0.00707261823117733,0.9233124852180481,0.017953619360923767,0.019062913954257965,0.012741207145154476,0.010716114193201065,0.009140928275883198
ISIC_0034379,1,1,0.006851137150079012,0.9755024313926697,0.0018492038361728191,0.0013812376419082284,0.0059206923469901085,0.006261526606976986,0.0022336298134177923
ISIC_0034380,1,1,0.018116626888513565,0.9079867601394653,0.012411453761160374,0.023190144449472427,0.015170109458267689,0.01327577419579029,0.009849040769040585
ISIC_0034381,0,0,0.7000592350959778,0.0068458328023552895,0.010704987682402134,0.027277832850813866,0.23055827617645264,0.004618483129888773,0.019935304298996925
ISIC_0034382,0,3,0.28013163805007935,0.1148470938205719,0.011306880041956902,0.48150163888931274,0.08597114682197571,0.015596926212310791,0.010644630528986454
ISIC_0034383,2,2,1.4248234947444871e-05,0.00617884611710906,0.8428757786750793,0.11382314562797546,0.01939549297094345,0.014290287159383297,0.0034222244285047054
ISIC_0034385,1,1,0.0015831956407055259,0.9565399885177612,0.02032354101538658,0.0029947971925139427,0.001701402012258768,0.010484692640602589,0.006372330244630575
ISIC_0034386,0,0,0.4688315987586975,0.02957254834473133,0.3039814829826355,0.0010668460745364428,0.001109161414206028,0.037984125316143036,0.157454252243042
ISIC_0034387,4,4,0.0036113879177719355,0.006551872473210096,0.0028854822739958763,0.004344218876212835,0.9717879891395569,0.006170071195811033,0.004649062175303698
ISIC_0034389,1,1,0.0018935285042971373,0.982435941696167,0.005241497419774532,0.0026237634010612965,0.0025234518107026815,0.0021549949888139963,0.003126787254586816
ISIC_0034390,4,0,0.509531557559967,0.0001334788539679721,0.009505873546004295,0.03047623671591282,0.443696528673172,0.0017907795263454318,0.004865567199885845
ISIC_0034391,1,1,0.009505261667072773,0.9666755199432373,0.0036569905932992697,0.006345503497868776,0.006982427556067705,0.002971766982227564,0.003862550016492605
ISIC_0034392,1,1,0.033804912120103836,0.8336279392242432,0.008476484566926956,0.028677374124526978,0.0333818644285202,0.01751650869846344,0.04451480880379677
ISIC_0034393,1,1,0.01414054911583662,0.950310468673706,0.005792570766061544,0.005452301818877459,0.0027426641900092363,0.01297038234770298,0.008590949699282646
ISIC_0034394,0,3,0.21505342423915863,0.036771539598703384,0.01803247258067131,0.46395280957221985,0.23488977551460266,0.01475431490689516,0.01654571108520031
ISIC_0034395,1,1,0.0006966560613363981,0.9601305723190308,0.005389541387557983,0.004739945288747549,0.015698624774813652,0.007426526863127947,0.005918146576732397
ISIC_0034396,3,1,0.05961359664797783,0.6133092045783997,0.01001928560435772,0.04360394552350044,0.2515585422515869,0.014093424193561077,0.007802107837051153
ISIC_0034397,1,1,0.0008783909142948687,0.9848143458366394,0.0018751609604805708,0.006821908056735992,0.0015949595253914595,0.002286635572090745,0.0017286763759329915
ISIC_0034398,0,3,0.17156720161437988,0.03718630596995354,0.01822657324373722,0.6368337273597717,0.006671343930065632,0.12325237691402435,0.006262529641389847
ISIC_0034399,1,1,0.0031169431749731302,0.9527310132980347,0.011189104989171028,0.010943092405796051,0.006301345303654671,0.009069688618183136,0.006648746319115162
ISIC_0034400,1,1,0.004006838891655207,0.9753124713897705,0.004816217347979546,0.0034416308626532555,0.004659324884414673,0.0036577426362782717,0.004105817526578903
ISIC_0034401,1,1,0.015904903411865234,0.60364830493927,0.33731040358543396,0.0027770160231739283,0.00816625077277422,0.023223361000418663,0.008969726972281933
ISIC_0034402,3,2,0.002033169148489833,0.004787107929587364,0.5101101994514465,0.42146116495132446,0.04453033581376076,0.008660648949444294,0.008417352102696896
ISIC_0034403,1,1,0.00509079871699214,0.9559696912765503,0.008559691719710827,0.010394190438091755,0.005043636541813612,0.006892469245940447,0.008049598895013332
ISIC_0034404,2,2,0.0001638492540223524,0.005875518079847097,0.9845823049545288,0.004343484528362751,0.0008418250363320112,0.0015383599093183875,0.0026547606103122234
ISIC_0034405,2,2,0.0002550104109104723,0.003418584121391177,0.98008131980896,0.009697364643216133,0.001608132617548108,0.0030695658642798662,0.001870026346296072
ISIC_0034406,2,2,6.689302972517908e-05,0.0016399084124714136,0.9720746874809265,0.01948932558298111,0.002810211619362235,0.002350918250158429,0.0015681263757869601
ISIC_0034407,1,1,0.0096751032397151,0.9524796009063721,0.0067801508121192455,0.012542724609375,0.005245621781796217,0.0074855186976492405,0.0057912543416023254
ISIC_0034408,1,1,0.004976771306246519,0.9735639691352844,0.004725935403257608,0.005423440597951412,0.0027626773808151484,0.004576549399644136,0.003970776684582233
ISIC_0034409,2,2,0.000256030703894794,0.002251919824630022,0.9850965142250061,0.007224202621728182,0.0008769955020397902,0.0027013919316232204,0.0015929664950817823
ISIC_0034410,3,3,0.036683339625597,0.02951527014374733,0.03371381759643555,0.8202425837516785,0.03300275653600693,0.0376487635076046,0.009193367324769497
ISIC_0034411,4,3,0.012861882336437702,1.0518109775148332e-05,0.0007273872033692896,0.9794616103172302,0.006185468751937151,0.0002454294008202851,0.0005076468805782497
ISIC_0034412,1,1,0.003136654617264867,0.9749080538749695,0.0034732851199805737,0.003094511339440942,0.0024249241687357426,0.007087108679115772,0.005875473376363516
ISIC_0034413,4,1,0.00403630081564188,0.5977365374565125,0.055283237248659134,0.08851516991853714,0.08821077644824982,0.13860532641410828,0.0276127140969038
ISIC_0034414,1,1,0.0041074068285524845,0.960191547870636,0.008885424584150314,0.005740458611398935,0.003044562414288521,0.010941439308226109,0.007089132443070412
ISIC_0034415,1,1,0.006077415309846401,0.964131772518158,0.007847296074032784,0.008059710264205933,0.003315816866233945,0.006188311148434877,0.004379658959805965
ISIC_0034416,2,2,0.0038868961855769157,0.0008813166641630232,0.9297155737876892,0.04663262143731117,0.002350857015699148,0.0112034622579813,0.005329254548996687
ISIC_0034417,1,1,0.00928072351962328,0.9703768491744995,0.00514255091547966,0.0036553386598825455,0.00203276751562953,0.004205560311675072,0.005306239239871502
ISIC_0034418,1,1,0.0024070581421256065,0.9653421640396118,0.007699497975409031,0.00801113061606884,0.004962349776178598,0.005944110453128815,0.005633709952235222
ISIC_0034419,1,1,0.003940326627343893,0.9668703675270081,0.01031329296529293,0.006680716294795275,0.004765226971358061,0.004619371145963669,0.0028107452671974897
ISIC_0034420,1,1,0.004231974948197603,0.9665084481239319,0.008335793390870094,0.003879586234688759,0.00720688933506608,0.004365059547126293,0.005472270306199789
ISIC_0034421,3,3,0.0026931632310152054,0.023307448253035545,0.08956841379404068,0.7949714064598083,0.05637914314866066,0.021650658920407295,0.011429740116000175
ISIC_0034422,3,3,0.010532194748520851,0.00045565824257209897,0.013971294276416302,0.9678777456283569,0.0021679988130927086,0.0029867938719689846,0.0020082651171833277
ISIC_0034423,1,1,0.06659471243619919,0.8817972540855408,0.0072873118333518505,0.024534959346055984,0.00563456118106842,0.008734752424061298,0.005416503641754389
ISIC_0034424,1,1,0.046071555465459824,0.8985376954078674,0.007317373063415289,0.01571020483970642,0.014903010800480843,0.009700792841613293,0.007759398315101862
ISIC_0034425,1,1,0.13166071474552155,0.823902428150177,0.007231240626424551,0.011134590953588486,0.00544910179451108,0.00990298017859459,0.010718917474150658
ISIC_0034426,1,1,0.004923637490719557,0.9380260109901428,0.009839230217039585,0.010015548206865788,0.0067085400223731995,0.01563086546957493,0.014856205321848392
ISIC_0034427,3,3,0.03171348199248314,0.006151570472866297,0.08583179861307144,0.7336631417274475,0.11530449241399765,0.014884792268276215,0.01245073787868023
ISIC_0034428,1,1,0.003541757818311453,0.9664191603660583,0.003179068211466074,0.006971870549023151,0.006295268889516592,0.01019811350852251,0.0033947397023439407
ISIC_0034429,1,1,0.0031969062983989716,0.977810263633728,0.005443218629807234,0.004307340830564499,0.0016475262818858027,0.003663937794044614,0.003930761944502592
ISIC_0034430,1,1,0.002233499428257346,0.9935629367828369,0.0008373690652661026,0.0005164854810573161,0.0006966771907173097,0.0011375414906069636,0.0010155392810702324
ISIC_0034431,1,1,0.3873385190963745,0.41985687613487244,0.0521438866853714,0.036108698695898056,0.07167840003967285,0.015480650588870049,0.01739293895661831
ISIC_0034433,1,2,0.000479262467706576,0.08166742324829102,0.883669376373291,0.004044872708618641,0.01424927357584238,0.012024718336760998,0.003865110920742154
ISIC_0034434,1,1,0.0061292946338653564,0.9636479020118713,0.004792431369423866,0.01260577142238617,0.002016885671764612,0.003361539216712117,0.007446251809597015
ISIC_0034435,1,1,0.005974117666482925,0.9606924653053284,0.007046828046441078,0.010444256477057934,0.0045964461751282215,0.006337284110486507,0.004908583126962185
ISIC_0034436,3,3,0.005962995812296867,0.07152336835861206,0.15889056026935577,0.589930534362793,0.130382239818573,0.01998591423034668,0.02332441508769989
ISIC_0034437,1,1,0.011050710454583168,0.9632022380828857,0.010342770256102085,0.004392899107187986,0.005078520160168409,0.004019177518785,0.0019137338967993855
ISIC_0034438,0,0,0.9651477932929993,0.020996829494833946,0.002307546092197299,0.0023823920637369156,0.002136584836989641,0.003280190983787179,0.0037486436776816845
ISIC_0034439,1,1,0.009290716610848904,0.9542630910873413,0.007546416018158197,0.007383972872048616,0.0069516925141215324,0.005968684796243906,0.008595454506576061
ISIC_0034440,1,1,0.0067575955763459206,0.9597453474998474,0.007673980202525854,0.008751544170081615,0.002322460524737835,0.009972373954951763,0.004776766989380121
ISIC_0034441,1,1,0.0021531139500439167,0.9768192172050476,0.003127620555460453,0.0028333249501883984,0.0017783337971195579,0.005584849044680595,0.0077035091817379
ISIC_0034442,1,1,0.015454079024493694,0.9002510905265808,0.017515096813440323,0.01954805664718151,0.019375121220946312,0.014960519038140774,0.012896078638732433
ISIC_0034443,1,1,0.03164730966091156,0.7635455131530762,0.019104788079857826,0.11842159926891327,0.025232698768377304,0.0285839531570673,0.013464134186506271
ISIC_0034444,1,1,0.002199397189542651,0.9738888144493103,0.0036636993754655123,0.004373245406895876,0.007249892223626375,0.004012313671410084,0.004612632095813751
ISIC_0034445,1,1,0.0050971354357898235,0.9439284205436707,0.00339381187222898,0.005937634967267513,0.02831411361694336,0.008855318650603294,0.004473607521504164
ISIC_0034446,0,0,0.951474666595459,0.005807758774608374,0.006189288105815649,0.004278452135622501,0.0017634466057643294,0.026528265327215195,0.003958121407777071
ISIC_0034447,1,1,0.006636434700340033,0.973660409450531,0.0033579475712031126,0.004103099927306175,0.0032826708629727364,0.005715164355933666,0.0032443383242934942
ISIC_0034448,1,1,0.006831443402916193,0.9481595158576965,0.007256487384438515,0.010079157538712025,0.013757104985415936,0.005708127282559872,0.008208152838051319
ISIC_0034449,1,1,0.003459471743553877,0.9713132381439209,0.008943873457610607,0.0016896367305889726,0.0015700033400207758,0.004200376570224762,0.008823428303003311
ISIC_0034450,1,1,0.41203203797340393,0.46882107853889465,0.009846162982285023,0.02060074172914028,0.06607381254434586,0.014313391409814358,0.008312834426760674
ISIC_0034451,4,4,0.015367208048701286,0.0008530082413926721,0.31326180696487427,0.06496307253837585,0.5089578032493591,0.019169967621564865,0.07742718607187271
ISIC_0034452,1,1,0.005838355049490929,0.9235756993293762,0.030969876796007156,0.006191546563059092,0.010072017088532448,0.007693734485656023,0.015658803284168243
ISIC_0034453,4,4,0.02782563865184784,0.057170771062374115,0.013055463321506977,0.03508317098021507,0.8542200326919556,0.005829074885696173,0.006815893109887838
ISIC_0034454,1,1,0.0076379841193556786,0.9567788243293762,0.008653500117361546,0.007750650867819786,0.004501243121922016,0.007878478616476059,0.006799355149269104
ISIC_0034455,6,6,0.009181576780974865,0.011087210848927498,0.009437192231416702,0.007798442617058754,0.002616866258904338,0.15730608999729156,0.8025726675987244
ISIC_0034456,1,1,0.07630714774131775,0.8877829909324646,0.006516840308904648,0.008028148673474789,0.003387028817087412,0.010584274306893349,0.007393669802695513
ISIC_0034457,0,0,0.4954845607280731,0.47892287373542786,0.006273028440773487,0.00295871845446527,0.007983817718923092,0.0028140691574662924,0.005562948528677225
ISIC_0034458,1,1,0.008513775654137135,0.892033576965332,0.014737922698259354,0.006295515689998865,0.012850545346736908,0.0414290726184845,0.0241396464407444
ISIC_0034459,0,4,0.03989999741315842,0.007685236632823944,0.005393282510340214,0.01931062899529934,0.912605345249176,0.007798864506185055,0.00730667170137167
ISIC_0034460,4,4,0.00036964265746064484,0.0002270159893669188,0.0012279270449653268,0.03368587791919708,0.9621533155441284,0.0018540984019637108,0.0004820773901883513
ISIC_0034461,1,1,0.005901426542550325,0.9472998380661011,0.011736460961401463,0.008553163148462772,0.009211200289428234,0.007132286671549082,0.010165698826313019
ISIC_0034463,1,1,0.0014946808805689216,0.9847457408905029,0.002293417928740382,0.004009314347058535,0.0033070507925003767,0.002219212707132101,0.0019306022441014647
ISIC_0034464,1,1,0.0684889703989029,0.899597704410553,0.004354295786470175,0.00804931577295065,0.0022578651551157236,0.009897108189761639,0.007354765199124813
ISIC_0034465,1,1,0.0010421171318739653,0.968113124370575,0.008129526861011982,0.005408188793808222,0.005775755736976862,0.006671706214547157,0.004859672859311104
ISIC_0034466,1,1,0.0076524922624230385,0.9763927459716797,0.003648297395557165,0.0037024342454969883,0.0015094460686668754,0.0032908704597502947,0.003803796134889126
ISIC_0034467,1,1,0.03645889088511467,0.9158570766448975,0.012962687760591507,0.009725353680551052,0.00447003124281764,0.008732762187719345,0.011793232522904873
ISIC_0034468,1,1,0.004064946435391903,0.9813231229782104,0.0015615326119586825,0.0050414130091667175,0.0006538158631883562,0.0029609024059027433,0.004394282586872578
ISIC_0034469,1,0,0.5074282884597778,0.4185187518596649,0.018161404877901077,0.02446828968822956,0.010075015015900135,0.010557135567069054,0.010791120119392872
ISIC_0034470,4,3,0.1867096871137619,0.0012584731448441744,0.0009327221196144819,0.6664024591445923,0.13847298920154572,0.0009313812479376793,0.00529226940125227
ISIC_0034471,6,6,0.015210619196295738,0.0009853816591203213,0.008385637775063515,0.013012372888624668,0.005329882726073265,0.005390521604567766,0.9516856074333191
ISIC_0034472,0,0,0.32930392026901245,0.2300519049167633,0.04322439432144165,0.2095663845539093,0.045209676027297974,0.09718428552150726,0.04545946419239044
ISIC_0034474,1,1,0.0048730941489338875,0.9750325679779053,0.0027391165494918823,0.002018216997385025,0.006084345281124115,0.005139332264661789,0.0041132778860628605
ISIC_0034475,1,1,0.0036561123561114073,0.9560689330101013,0.0061330427415668964,0.013348942622542381,0.005282598081976175,0.009006463922560215,0.006503950338810682
ISIC_0034476,1,1,0.006010815035551786,0.9507838487625122,0.012268787249922752,0.010741297155618668,0.003746087197214365,0.010664570145308971,0.005784569773823023
ISIC_0034477,0,0,0.9868205189704895,0.0010398562299087644,0.000985658378340304,0.001906585763208568,0.007398457732051611,0.0009303537080995739,0.0009185770177282393
ISIC_0034478,2,5,0.0030320335645228624,0.0336230993270874,0.342746764421463,0.1252337098121643,0.021150296553969383,0.4055943489074707,0.06861965358257294
ISIC_0034480,1,0,0.7444477677345276,0.22116462886333466,0.0042046173475682735,0.006179365795105696,0.0030379591044038534,0.017298968508839607,0.003666736651211977
ISIC_0034481,1,1,0.0015310021117329597,0.9527851343154907,0.009849168360233307,0.009825259447097778,0.006726956460624933,0.009428502060472965,0.00985396932810545
ISIC_0034482,0,0,0.9923146367073059,0.0033181665930896997,0.00046952563570812345,0.0013396961148828268,0.0007258027326315641,0.0007390624959953129,0.001093079918064177
ISIC_0034483,1,1,0.005747854709625244,0.9495410323143005,0.010539173148572445,0.008827420882880688,0.008443322964012623,0.009120544418692589,0.007780741900205612
ISIC_0034484,1,1,0.0065301088616251945,0.9752998948097229,0.004417750984430313,0.005559306591749191,0.0010425688233226538,0.004425963386893272,0.0027243916410952806
ISIC_0034485,4,4,0.05271720141172409,0.26493456959724426,0.016502786427736282,0.020170725882053375,0.6339879631996155,0.004085077904164791,0.007601654157042503
ISIC_0034486,2,2,0.018321068957448006,0.013732895255088806,0.9547275900840759,0.0018710423028096557,0.0040007540956139565,0.0014280563918873668,0.005918601062148809
ISIC_0034487,0,0,0.6676611304283142,0.04304416850209236,0.008480238728225231,0.0032064744736999273,0.25840771198272705,0.008928908966481686,0.010271409526467323
ISIC_0034488,1,1,0.004548232536762953,0.9882882237434387,0.001531647052615881,0.0008866442367434502,0.0009614587761461735,0.0020160663407295942,0.0017677794676274061
ISIC_0034489,1,4,0.000266707269474864,0.03489706665277481,0.00045135783147998154,0.00229530013166368,0.9496591687202454,0.010108398273587227,0.0023220153525471687
ISIC_0034490,4,4,0.05878124758601189,0.4513417184352875,0.003626919351518154,0.00283075706101954,0.4716199040412903,0.004386934917420149,0.007412478793412447
ISIC_0034491,1,1,0.012073171325027943,0.914604127407074,0.008445493876934052,0.015742547810077667,0.0030116161797195673,0.031695082783699036,0.01442808099091053
ISIC_0034492,0,0,0.9389044642448425,0.00040359151898883283,0.0002932108473032713,0.04382266476750374,0.01585245318710804,0.00032404542434960604,0.00039961145375855267
ISIC_0034493,4,1,0.04171255975961685,0.48281386494636536,0.0066861724480986595,0.0058440822176635265,0.4396195113658905,0.009716992266476154,0.013606850057840347
ISIC_0034494,0,0,0.9465658068656921,0.0069476948119699955,0.0046377722173929214,0.002585889305919409,0.028332611545920372,0.0057564969174563885,0.005173709709197283
ISIC_0034495,1,1,0.3751855790615082,0.5775560140609741,0.004644331987947226,0.012661979533731937,0.004455283749848604,0.015447666868567467,0.010049155913293362
ISIC_0034496,1,1,0.003962116315960884,0.9465253353118896,0.009874858893454075,0.010394436307251453,0.003910733386874199,0.011253614909946918,0.014078996144235134
ISIC_0034497,0,1,0.252999871969223,0.7057182788848877,0.010881587862968445,0.0065601845271885395,0.006129202898591757,0.00905955396592617,0.00865124724805355
ISIC_0034498,1,1,0.0019489763071760535,0.9782817959785461,0.003158981679007411,0.004933544900268316,0.002921367296949029,0.004417724441736937,0.004337707068771124
ISIC_0034499,1,1,0.01902049593627453,0.9683260917663574,0.002262284979224205,0.002021623542532325,0.0021112135145813227,0.0030868202447891235,0.0031715307850390673
ISIC_0034500,4,4,0.0025399690493941307,9.66392908594571e-05,0.0723753422498703,0.019277028739452362,0.8892502784729004,0.004582071211189032,0.011878767982125282
ISIC_0034501,1,1,0.005358567461371422,0.8165060877799988,0.007971948012709618,0.007597333751618862,0.1334771066904068,0.013023419305682182,0.01606554351747036
ISIC_0034502,1,1,0.028404591605067253,0.877708911895752,0.023800410330295563,0.024271713569760323,0.015627138316631317,0.023962639272212982,0.006224724929779768
ISIC_0034503,1,1,0.0015207754913717508,0.9868539571762085,0.0011868131114169955,0.003396991640329361,0.0015462408773601055,0.002599341794848442,0.0028958746697753668
ISIC_0034504,0,0,0.776107132434845,0.15365718305110931,0.010753975249826908,0.007040042895823717,0.03392215818166733,0.00786525197327137,0.010654318146407604
ISIC_0034505,4,4,0.0032169714104384184,0.00013451010454446077,0.0009938122238963842,0.0017054731724783778,0.9913550019264221,0.0005232517141848803,0.0020710218232125044
ISIC_0034506,1,1,0.002586586866527796,0.9785566329956055,0.0034317232202738523,0.00441319914534688,0.0021929896902292967,0.004575534723699093,0.004243351053446531
ISIC_0034507,1,1,0.0036324348766356707,0.9894776940345764,0.002162749646231532,0.001618934446014464,0.00045445162686519325,0.0017253332771360874,0.0009283972904086113
ISIC_0034508,6,6,0.01681268960237503,0.12496571987867355,0.012136572040617466,0.014155679382383823,0.009327298030257225,0.2204805612564087,0.6021214723587036
ISIC_0034509,1,1,0.002877139486372471,0.9517147541046143,0.004730082582682371,0.007476216647773981,0.014917431399226189,0.004887010436505079,0.01339742075651884
