case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.10805220156908035,0.8550938963890076,0.0017177507979795337,0.0029345760121941566,0.025253288447856903,0.0045110867358744144,0.002437200862914324
ISIC_0034340,1,1,0.08739733695983887,0.5150774121284485,0.2167688012123108,0.04979640245437622,0.06800748407840729,0.04755673184990883,0.01539584156125784
ISIC_0034341,1,1,0.022009801119565964,0.8833675980567932,0.014802483841776848,0.004045955836772919,0.02357570454478264,0.025776274502277374,0.02642216719686985
ISIC_0034342,1,1,0.005905452184379101,0.9542458057403564,0.00397111289203167,0.005147659685462713,0.006886007264256477,0.01700875721871853,0.00683519896119833
ISIC_0034343,0,4,0.14959217607975006,0.2774374485015869,0.006341577507555485,0.019901880994439125,0.5227577686309814,0.017380816861987114,0.006588376592844725
ISIC_0034344,2,2,0.007557396311312914,0.07664915174245834,0.6784120202064514,0.09707781672477722,0.09881198406219482,0.03069137968122959,0.010800288058817387
ISIC_0034345,4,4,0.014318778179585934,0.36055848002433777,0.002438252093270421,0.0059104179963469505,0.6014032363891602,0.011955155991017818,0.003415651386603713
ISIC_0034346,2,2,0.07586617767810822,0.010270274244248867,0.44364070892333984,0.2402755469083786,0.1854424923658371,0.030984021723270416,0.01352076418697834
ISIC_0034347,1,1,0.004176185466349125,0.9599544405937195,0.0048390827141702175,0.0051509360782802105,0.009033214300870895,0.010479302145540714,0.006366807967424393
ISIC_0034348,1,1,0.017430726438760757,0.8752871155738831,0.04330694302916527,0.0143102016299963,0.013927693478763103,0.018789928406476974,0.016947375610470772
ISIC_0034349,1,1,0.00983571819961071,0.7965594530105591,0.03027523122727871,0.02340914122760296,0.023869654163718224,0.039865296334028244,0.07618559151887894
ISIC_0034350,1,1,0.01477443054318428,0.9387896060943604,0.0036882960703223944,0.005340898409485817,0.012577052228152752,0.01404930092394352,0.01078044157475233
ISIC_0034351,1,1,0.030452735722064972,0.7103445529937744,0.023627134039998055,0.014463338069617748,0.14104615151882172,0.057187288999557495,0.022878792136907578
ISIC_0034352,1,1,0.0040730070322752,0.9357151985168457,0.00856279581785202,0.002357547404244542,0.004997467156499624,0.012567286379635334,0.03172667324542999
ISIC_0034354,0,4,0.0789669081568718,0.1723794937133789,0.09426283091306686,0.1527343988418579,0.42932602763175964,0.05331773683428764,0.019012611359357834
ISIC_0034355,1,1,0.051966872066259384,0.9203525185585022,0.0038339917082339525,0.0032170009799301624,0.012092221528291702,0.005635137669742107,0.0029022658709436655
ISIC_0034356,1,1,0.00746791809797287,0.9676604866981506,0.001969961915165186,0.002534621162340045,0.005071894731372595,0.009156706742942333,0.006138365715742111
ISIC_0034357,1,1,0.012531105428934097,0.7685418128967285,0.037510134279727936,0.018021360039711,0.03999201953411102,0.050321176648139954,0.07308236509561539
ISIC_0034359,1,1,0.21292218565940857,0.6712345480918884,0.03074510581791401,0.01907660812139511,0.039846401661634445,0.01962338574230671,0.006551771424710751
ISIC_0034360,4,4,0.16965635120868683,0.09628421813249588,0.11639818549156189,0.10966528207063675,0.40070006251335144,0.08393041044473648,0.023365497589111328
ISIC_0034361,2,2,0.028895167633891106,0.030096478760242462,0.5729682445526123,0.18475650250911713,0.12317407876253128,0.03836272656917572,0.02174679934978485
ISIC_0034362,4,4,0.16974973678588867,0.1632676124572754,0.056243717670440674,0.09908358752727509,0.45412933826446533,0.03877665102481842,0.018749447539448738
ISIC_0034363,1,1,0.12379346042871475,0.6766904592514038,0.0363612025976181,0.0631919801235199,0.05922790616750717,0.03745804354548454,0.003276939271017909
ISIC_0034364,1,1,0.008439126424491405,0.91741943359375,0.0069223507307469845,0.008793688379228115,0.011707798577845097,0.02074340544641018,0.025974281132221222
ISIC_0034365,1,1,0.017485616728663445,0.8412162065505981,0.03138911351561546,0.015270060859620571,0.03338522091507912,0.027046414092183113,0.03420736640691757
ISIC_0034366,4,4,0.1711043119430542,0.26796066761016846,0.03880559280514717,0.07076980173587799,0.3748387098312378,0.0681183710694313,0.008402508683502674
ISIC_0034367,1,1,0.009959404356777668,0.9287499785423279,0.0075379121117293835,0.005585851613432169,0.01289803721010685,0.024055413901805878,0.011213482357561588
ISIC_0034368,4,1,0.08289577066898346,0.34002935886383057,0.10863897204399109,0.03609929233789444,0.3382839262485504,0.06395989656448364,0.030092814937233925
ISIC_0034369,1,1,0.037760309875011444,0.8314390182495117,0.010359141044318676,0.011946659535169601,0.07652692496776581,0.02514658309519291,0.006821323651820421
ISIC_0034370,1,1,0.13306967914104462,0.50599205493927,0.16550669074058533,0.02798715978860855,0.10189211368560791,0.03900628909468651,0.0265460517257452
ISIC_0034371,4,4,0.36647287011146545,0.02836630493402481,0.02391531504690647,0.06373529136180878,0.5040301084518433,0.011560730636119843,0.0019193716580048203
ISIC_0034372,1,1,0.014645194634795189,0.9558007121086121,0.002186880446970463,0.0040347459726035595,0.007649398874491453,0.007136537227779627,0.008546552620828152
ISIC_0034374,1,1,0.0022933713626116514,0.9700656533241272,0.003640081500634551,0.00487905740737915,0.003851826535537839,0.008244617842137814,0.007025443483144045
ISIC_0034375,4,4,0.14921042323112488,0.36698174476623535,0.0105131221935153,0.011521524749696255,0.4284444749355316,0.025788312777876854,0.007540374528616667
ISIC_0034376,0,0,0.6819904446601868,0.24668565392494202,0.00231668958440423,0.01140401978045702,0.04689565673470497,0.007704776246100664,0.0030027630273252726
ISIC_0034377,1,1,0.005964796058833599,0.95032799243927,0.00319926580414176,0.006390628404915333,0.011638187803328037,0.01615859568119049,0.006320510525256395
ISIC_0034378,1,1,0.2512679398059845,0.5108959674835205,0.021771766245365143,0.05219631269574165,0.14530354738235474,0.015581646002829075,0.002982844365760684
ISIC_0034379,1,1,0.21912261843681335,0.3729565143585205,0.01123227272182703,0.018811816349625587,0.3538757562637329,0.019435476511716843,0.004565598908811808
ISIC_0034380,1,1,0.009561100043356419,0.9438051581382751,0.003137685591354966,0.006965845823287964,0.011613402515649796,0.01942245475947857,0.005494424607604742
ISIC_0034381,0,0,0.5853019952774048,0.1932884007692337,0.02341063879430294,0.03025955893099308,0.13314984738826752,0.01808062754571438,0.016508923843503
ISIC_0034382,0,0,0.5252737402915955,0.09854722768068314,0.04235810413956642,0.1659885048866272,0.15754932165145874,0.008837376721203327,0.0014457596698775887
ISIC_0034383,2,2,0.011403855867683887,0.03288038447499275,0.662874698638916,0.12153811752796173,0.12978950142860413,0.03176962211728096,0.009743854403495789
ISIC_0034385,1,1,0.004604275804013014,0.8802772164344788,0.03234151005744934,0.007421260233968496,0.013606871478259563,0.021371304988861084,0.04037754610180855
ISIC_0034386,0,0,0.5806822776794434,0.12222462892532349,0.0982639268040657,0.054231252521276474,0.09980915486812592,0.023906953632831573,0.020881816744804382
ISIC_0034387,4,4,0.20323717594146729,0.17990171909332275,0.013944088481366634,0.04215509444475174,0.5177701711654663,0.03129807114601135,0.011693659238517284
ISIC_0034389,1,1,0.008405880071222782,0.9472212791442871,0.005784093402326107,0.004010389093309641,0.007499667350202799,0.015996932983398438,0.011081786826252937
ISIC_0034390,4,3,0.12445586919784546,0.0028180608060210943,0.07791604101657867,0.46157658100128174,0.32437315583229065,0.007562696933746338,0.0012975720455870032
ISIC_0034391,1,1,0.016596831381320953,0.9206995964050293,0.006200150121003389,0.008163287304341793,0.017118927091360092,0.017708100378513336,0.013513113372027874
ISIC_0034392,1,1,0.08991299569606781,0.6316156983375549,0.009896497242152691,0.01654328592121601,0.16085414588451385,0.031780604273080826,0.05939675122499466
ISIC_0034393,1,1,0.10021699965000153,0.8731802701950073,0.0019515398889780045,0.0012650417629629374,0.00947018526494503,0.008448186330497265,0.005467795766890049
ISIC_0034394,0,0,0.3176094889640808,0.08918601274490356,0.08573923259973526,0.18331632018089294,0.3064471185207367,0.014665440656244755,0.003036418231204152
ISIC_0034395,1,1,0.026709457859396935,0.872223973274231,0.006953518372029066,0.004849000833928585,0.04915602132678032,0.024574391543865204,0.015533666126430035
ISIC_0034396,3,1,0.13910377025604248,0.5845969915390015,0.0221781674772501,0.029173295944929123,0.1976105272769928,0.022044600918889046,0.00529270526021719
ISIC_0034397,1,1,0.01004975289106369,0.8551487922668457,0.018734928220510483,0.020089196041226387,0.022927548736333847,0.04274190589785576,0.030307814478874207
ISIC_0034398,0,3,0.19259291887283325,0.1363707184791565,0.1475762128829956,0.22969692945480347,0.21550221741199493,0.06632756441831589,0.01193337794393301
ISIC_0034399,1,1,0.00324726733379066,0.963962197303772,0.004417053889483213,0.0033565189223736525,0.00782326515763998,0.008608468808233738,0.008585234172642231
ISIC_0034400,1,1,0.013230403885245323,0.9653468132019043,0.0021787425503134727,0.0023544335272163153,0.00685076741501689,0.004701273050159216,0.005337629932910204
ISIC_0034401,1,1,0.009270995855331421,0.907789409160614,0.029584161937236786,0.0033581992611289024,0.011220992542803288,0.013682592660188675,0.02509363926947117
ISIC_0034402,3,2,0.06041213870048523,0.011258562095463276,0.5217119455337524,0.13985462486743927,0.24099282920360565,0.014699085615575314,0.011070851236581802
ISIC_0034403,1,1,0.0031067917589098215,0.9724789261817932,0.0024115112610161304,0.002476427238434553,0.0038295474369078875,0.00800037756562233,0.0076964665204286575
ISIC_0034404,2,2,0.07643049955368042,0.06766615808010101,0.4222383201122284,0.16092674434185028,0.1811423897743225,0.051828961819410324,0.03976694867014885
ISIC_0034405,2,2,0.0070988209918141365,0.011981277726590633,0.8586850762367249,0.05864889174699783,0.049606770277023315,0.010419948026537895,0.0035592627245932817
ISIC_0034406,2,2,0.03155158460140228,0.011245781555771828,0.8150745630264282,0.07208926230669022,0.05738822743296623,0.010718315839767456,0.0019322697771713138
ISIC_0034407,1,1,0.00416408758610487,0.9819934964179993,0.0009556986042298377,0.001929222489707172,0.0030314119067043066,0.006006567273288965,0.001919446629472077
ISIC_0034408,1,1,0.0054185413755476475,0.9766680598258972,0.001653688377700746,0.0020724735222756863,0.002658576937392354,0.005197379272431135,0.00633138045668602
ISIC_0034409,2,2,0.011961184442043304,0.014149277471005917,0.8209922909736633,0.06667061895132065,0.07067542523145676,0.01042360533028841,0.005127506330609322
ISIC_0034410,3,4,0.04236196354031563,0.02407047152519226,0.12473168224096298,0.15782411396503448,0.6184645295143127,0.02680349349975586,0.005743782036006451
ISIC_0034411,4,3,0.053495004773139954,0.0019616694189608097,0.04334002360701561,0.7110868692398071,0.18200094997882843,0.006672609131783247,0.0014428265858441591
ISIC_0034412,1,1,0.019195273518562317,0.9322904944419861,0.002293006516993046,0.002315232763066888,0.011992579326033592,0.01798972673714161,0.013923668302595615
ISIC_0034413,4,4,0.012619729153811932,0.09736320376396179,0.1170065701007843,0.058305155485868454,0.6266083121299744,0.06588562577962875,0.02221144363284111
ISIC_0034414,1,1,0.009159563109278679,0.9697238802909851,0.0020987484604120255,0.0027833799831569195,0.006867740303277969,0.005650900769978762,0.003715748433023691
ISIC_0034415,1,1,0.006637048441916704,0.975513219833374,0.0020235793199390173,0.001827764674089849,0.004797080531716347,0.006284936796873808,0.0029164187144488096
ISIC_0034416,2,2,0.11391041427850723,0.01048063114285469,0.32446494698524475,0.28357088565826416,0.23153600096702576,0.023140305653214455,0.012896711938083172
ISIC_0034417,1,1,0.0201314277946949,0.9130781888961792,0.010331558994948864,0.01548673678189516,0.015214472077786922,0.013224992901086807,0.012532682158052921
ISIC_0034418,1,1,0.004871661309152842,0.9397795796394348,0.0053508225828409195,0.00409539183601737,0.01621854119002819,0.01335406955331564,0.01632997766137123
ISIC_0034419,1,1,0.007369784638285637,0.9437909126281738,0.014323664829134941,0.008401489816606045,0.007917702198028564,0.00982565339654684,0.008370811119675636
ISIC_0034420,1,1,0.007521443534642458,0.959775984287262,0.0036004178691655397,0.0028779085259884596,0.010764558799564838,0.010660486295819283,0.004799355752766132
ISIC_0034421,3,3,0.0971541777253151,0.09724923968315125,0.15899159014225006,0.2928553819656372,0.28332316875457764,0.05671093612909317,0.013715550303459167
ISIC_0034422,3,3,0.28572729229927063,0.04259204864501953,0.10202277451753616,0.45309391617774963,0.0893246978521347,0.02354254573583603,0.0036966553889214993
ISIC_0034423,1,1,0.00789194367825985,0.9645820260047913,0.004416089504957199,0.005797310266643763,0.003445534035563469,0.008710836060345173,0.005156247410923243
ISIC_0034424,1,1,0.062209054827690125,0.8712603449821472,0.004734182730317116,0.010083531960844994,0.02019181288778782,0.021016506478190422,0.010504455305635929
ISIC_0034425,1,1,0.362132728099823,0.516122043132782,0.00787667091935873,0.021740084514021873,0.06948599964380264,0.015556682832539082,0.007085796911269426
ISIC_0034426,1,1,0.011588520370423794,0.9342067837715149,0.011739333160221577,0.007279933430254459,0.006764693651348352,0.013454065658152103,0.01496676355600357
ISIC_0034427,3,4,0.20627106726169586,0.02802962251007557,0.2945404350757599,0.12548524141311646,0.3037189543247223,0.028423534706234932,0.013531235046684742
ISIC_0034428,1,1,0.027396392077207565,0.8002384305000305,0.014238092117011547,0.02062408998608589,0.044569164514541626,0.07322339713573456,0.01971043460071087
ISIC_0034429,1,1,0.006148966029286385,0.976262629032135,0.0019026113441213965,0.002176096895709634,0.003809560090303421,0.0050300173461437225,0.004670131020247936
ISIC_0034430,1,1,0.42817986011505127,0.4988698959350586,0.006800313014537096,0.004571216180920601,0.04708085581660271,0.011515784077346325,0.002982125384733081
ISIC_0034431,1,1,0.1254788637161255,0.5909906029701233,0.034993976354599,0.04400322213768959,0.14594969153404236,0.04093928635120392,0.017644435167312622
ISIC_0034433,1,2,0.020204024389386177,0.05249164626002312,0.5638039112091064,0.06878551840782166,0.2718667685985565,0.017251592129468918,0.005596510600298643
ISIC_0034434,1,1,0.14835308492183685,0.8174744248390198,0.004242344293743372,0.004064036998897791,0.014754221774637699,0.005876658950001001,0.005235137417912483
ISIC_0034435,1,1,0.005229622591286898,0.9730619192123413,0.0020916257053613663,0.003929927945137024,0.006341233849525452,0.0060810367576777935,0.0032646949402987957
ISIC_0034436,3,3,0.07489169389009476,0.15128688514232635,0.22431404888629913,0.2525327503681183,0.2339341640472412,0.04698158800601959,0.01605888642370701
ISIC_0034437,1,1,0.11197628080844879,0.7351891398429871,0.028274867683649063,0.017394736409187317,0.08442357182502747,0.018359892070293427,0.00438156770542264
ISIC_0034438,0,0,0.748860776424408,0.2020982801914215,0.0030576426070183516,0.007654658984392881,0.026110852137207985,0.009201574139297009,0.0030162541661411524
ISIC_0034439,1,1,0.015813933685421944,0.9498069882392883,0.0025566094554960728,0.0049136243760585785,0.008040829561650753,0.009962466545403004,0.008905421011149883
ISIC_0034440,1,1,0.011031970381736755,0.9771487712860107,0.0009828051552176476,0.001375863328576088,0.0026086200959980488,0.0036768168210983276,0.0031752188224345446
ISIC_0034441,1,1,0.004816731438040733,0.9260973930358887,0.0049027446657419205,0.00416015787050128,0.005492054857313633,0.015132801607251167,0.03939809650182724
ISIC_0034442,1,1,0.005821770057082176,0.9519349932670593,0.003998419735580683,0.00606121588498354,0.013122402131557465,0.012944796122610569,0.006116391159594059
ISIC_0034443,1,1,0.025807762518525124,0.9128533005714417,0.010075516067445278,0.009568563662469387,0.023583384230732918,0.014697501435875893,0.0034138644114136696
ISIC_0034444,1,1,0.005658902693539858,0.9402492642402649,0.004784686956554651,0.005434595514088869,0.014987194910645485,0.01402401551604271,0.014861262403428555
ISIC_0034445,1,1,0.031052259728312492,0.8770902752876282,0.007044354919344187,0.014077731408178806,0.04335049167275429,0.023407915607094765,0.003977087792009115
ISIC_0034446,0,0,0.8141437768936157,0.06701701879501343,0.01957392692565918,0.03217547386884689,0.047402288764715195,0.015378500334918499,0.004309007432311773
ISIC_0034447,1,1,0.02016722783446312,0.9590387940406799,0.0009194355807267129,0.0010696513345465064,0.009287569671869278,0.007653755135834217,0.0018634708831086755
ISIC_0034448,1,1,0.004566819407045841,0.9670031070709229,0.0025777246337383986,0.0035959905944764614,0.007618769071996212,0.009299098514020443,0.005338500253856182
ISIC_0034449,1,1,0.08757058531045914,0.4554310441017151,0.27076393365859985,0.02023734524846077,0.05191897228360176,0.041195373982191086,0.07288271933794022
ISIC_0034450,1,0,0.32914969325065613,0.2435270994901657,0.07779219001531601,0.07030807435512543,0.22147826850414276,0.04679945483803749,0.010945254936814308
ISIC_0034451,4,4,0.03869852051138878,0.01001101266592741,0.22832255065441132,0.057123661041259766,0.6484452486038208,0.010738692246377468,0.0066603380255401134
ISIC_0034452,1,1,0.0337267741560936,0.7838024497032166,0.031239114701747894,0.007182327564805746,0.04403773695230484,0.05056491494178772,0.04944663494825363
ISIC_0034453,4,0,0.3341424763202667,0.2409617155790329,0.053397711366415024,0.1051313653588295,0.21149280667304993,0.04368387907743454,0.011190046556293964
ISIC_0034454,1,1,0.008693183772265911,0.9755771160125732,0.0014154326636344194,0.0010108976857736707,0.0055469064973294735,0.004994168411940336,0.002762387739494443
ISIC_0034455,6,6,0.03992338478565216,0.03757061809301376,0.04788551107048988,0.021630950272083282,0.11861468106508255,0.04811812937259674,0.6862567067146301
ISIC_0034456,1,1,0.3205316364765167,0.5848576426506042,0.010624413378536701,0.009305913001298904,0.060577504336833954,0.009386183694005013,0.004716668277978897
ISIC_0034457,0,0,0.5046015381813049,0.4276575744152069,0.001490999013185501,0.003870423184707761,0.05850134417414665,0.0028860250022262335,0.0009921425953507423
ISIC_0034458,1,1,0.017656082287430763,0.8705978989601135,0.008595909923315048,0.006642927415668964,0.025529824197292328,0.03247915953397751,0.03849804028868675
ISIC_0034459,0,4,0.03782577067613602,0.044325750321149826,0.05014600232243538,0.042731545865535736,0.801408052444458,0.017610030248761177,0.005952849518507719
ISIC_0034460,4,4,0.001144121983088553,0.001115396386012435,0.0030872358474880457,0.0024826517328619957,0.9914582371711731,0.0006367518799379468,7.562580867670476e-05
ISIC_0034461,1,1,0.007027551531791687,0.9467849135398865,0.005517982412129641,0.006002419628202915,0.013803952373564243,0.01423956360667944,0.006623588036745787
ISIC_0034463,1,1,0.00898966658860445,0.8816531300544739,0.00896195787936449,0.010977264493703842,0.018808240070939064,0.03574753180146217,0.03486211225390434
ISIC_0034464,1,1,0.12681256234645844,0.8530532121658325,0.0019268644973635674,0.0021838629618287086,0.010986153967678547,0.0031492100097239017,0.001888182247057557
ISIC_0034465,1,1,0.012658756226301193,0.9101566672325134,0.011428949423134327,0.009535972028970718,0.027608923614025116,0.019268065690994263,0.009342646226286888
ISIC_0034466,1,1,0.027832316234707832,0.9395607709884644,0.0026537906378507614,0.005342635326087475,0.006205200683325529,0.011613931506872177,0.006791369058191776
ISIC_0034467,1,1,0.05313544720411301,0.9026524424552917,0.005707812029868364,0.0056565324775874615,0.01700812578201294,0.008565948344767094,0.007273713126778603
ISIC_0034468,1,1,0.09278558194637299,0.8592261672019958,0.00571841187775135,0.008362086489796638,0.018546704202890396,0.008774107322096825,0.006586950272321701
ISIC_0034469,1,0,0.48922300338745117,0.216226726770401,0.05130797624588013,0.03891551122069359,0.16458095610141754,0.0283455029129982,0.011400328017771244
ISIC_0034470,4,3,0.09464620798826218,0.0075796861201524734,0.039160653948783875,0.5781370401382446,0.2655031383037567,0.011457604356110096,0.0035156612284481525
ISIC_0034471,6,6,0.0468330942094326,0.05205601081252098,0.07565657049417496,0.018029959872364998,0.05321398749947548,0.06407032161951065,0.6901400089263916
ISIC_0034472,0,0,0.46886342763900757,0.26227468252182007,0.037871912121772766,0.05582352727651596,0.13715218007564545,0.031644515693187714,0.006369695067405701
ISIC_0034474,1,1,0.15426620841026306,0.6030032634735107,0.010621995665133,0.014145570807158947,0.17912167310714722,0.030261140316724777,0.008580177091062069
ISIC_0034475,1,1,0.007041488774120808,0.9342604875564575,0.005436831619590521,0.008307261392474174,0.009016209281980991,0.028481101617217064,0.0074566081166267395
ISIC_0034476,1,1,0.006115131080150604,0.9439442753791809,0.009107222780585289,0.0036859705578535795,0.0056068445555865765,0.01282260287553072,0.01871805638074875
ISIC_0034477,0,0,0.29604750871658325,0.238581120967865,0.06852830201387405,0.02458088845014572,0.2657933533191681,0.054866723716259,0.05160217359662056
ISIC_0034478,2,2,0.02970171347260475,0.0926244929432869,0.32241660356521606,0.16768619418144226,0.2027757316827774,0.12252761423587799,0.06226758658885956
ISIC_0034480,1,1,0.36339351534843445,0.4891965985298157,0.012280954979360104,0.04612182825803757,0.06201199069619179,0.024312512949109077,0.002682607853785157
ISIC_0034481,1,1,0.012869074940681458,0.7186423540115356,0.05053574591875076,0.03393721580505371,0.051618143916130066,0.042910896241664886,0.08948657661676407
ISIC_0034482,0,0,0.8197615146636963,0.11386217176914215,0.0009639287018217146,0.006304713897407055,0.054314009845256805,0.0041046142578125,0.000689083943143487
ISIC_0034483,1,1,0.006614083889871836,0.9349775314331055,0.009734287858009338,0.005934820510447025,0.016215406358242035,0.013212144374847412,0.013311775401234627
ISIC_0034484,1,1,0.011980761773884296,0.9691081643104553,0.0036483739968389273,0.0028392530512064695,0.003710985416546464,0.005560514982789755,0.003151864279061556
ISIC_0034485,4,1,0.08555012196302414,0.42845749855041504,0.05532674491405487,0.06303153932094574,0.33698222041130066,0.02384670451283455,0.006805253680795431
ISIC_0034486,2,4,0.2432474046945572,0.032975923269987106,0.12695133686065674,0.1457057148218155,0.4049129784107208,0.033142976462841034,0.0130636440590024
ISIC_0034487,0,0,0.6753481030464172,0.02753148414194584,0.0011414032196626067,0.015771949663758278,0.27832767367362976,0.0017444266704842448,0.0001349581580143422
ISIC_0034488,1,1,0.15673869848251343,0.7742032408714294,0.0066138929687440395,0.008268695324659348,0.04044264554977417,0.008903688751161098,0.004829137120395899
ISIC_0034489,1,4,0.002574197482317686,0.03426549583673477,0.00530903460457921,0.0067431568168103695,0.9425250887870789,0.007968281395733356,0.000614685530308634
ISIC_0034490,4,4,0.015842342749238014,0.15531694889068604,0.000528911070432514,0.000896130281034857,0.8243695497512817,0.0023911623284220695,0.0006549505051225424
ISIC_0034491,1,1,0.05979394167661667,0.8204482793807983,0.023454321548342705,0.008938862942159176,0.018375439569354057,0.033876560628414154,0.035112615674734116
ISIC_0034492,0,0,0.5889208912849426,0.021416783332824707,0.021456275135278702,0.1535671502351761,0.21146002411842346,0.002889580326154828,0.00028933098656125367
ISIC_0034493,4,4,0.08453439176082611,0.37220674753189087,0.004403366707265377,0.003054835833609104,0.5101048350334167,0.014698957093060017,0.010996895842254162
ISIC_0034494,0,0,0.8035616278648376,0.0427011214196682,0.0034663707483559847,0.030827360227704048,0.11541616171598434,0.003312536282464862,0.0007148796576075256
ISIC_0034495,1,1,0.31478455662727356,0.5500062108039856,0.007058929651975632,0.02545277215540409,0.08354802429676056,0.01333929505199194,0.005810197908431292
ISIC_0034496,1,1,0.0122388219460845,0.9621577858924866,0.0026917336508631706,0.0017313850112259388,0.0043929568491876125,0.004784409422427416,0.012002909556031227
ISIC_0034497,0,1,0.26464614272117615,0.6783540844917297,0.004428638610988855,0.007934397086501122,0.03570651635527611,0.006365785840898752,0.0025644174311310053
ISIC_0034498,1,1,0.007059616968035698,0.9670587778091431,0.004281716421246529,0.001387741998769343,0.005409189034253359,0.006545103620737791,0.008257814683020115
ISIC_0034499,1,1,0.17892874777317047,0.7607240080833435,0.0037491493858397007,0.006788825150579214,0.04107155278325081,0.006763647776097059,0.001974035520106554
ISIC_0034500,4,4,0.025516819208860397,0.011660098098218441,0.11272812634706497,0.04252856224775314,0.7970765829086304,0.007753453217446804,0.0027363526169210672
ISIC_0034501,1,1,0.03441379964351654,0.812861442565918,0.007024143822491169,0.004325512330979109,0.12177519500255585,0.010618862695991993,0.008981078863143921
ISIC_0034502,1,1,0.09044551104307175,0.5431038737297058,0.12604135274887085,0.018736163154244423,0.15993326902389526,0.03955353423953056,0.022186262533068657
ISIC_0034503,1,1,0.040304068475961685,0.868824303150177,0.006922049913555384,0.00482177222147584,0.03690052032470703,0.01644681580364704,0.025780417025089264
ISIC_0034504,0,0,0.595667839050293,0.2852839529514313,0.002829801058396697,0.009760872460901737,0.0988534688949585,0.0059228152967989445,0.0016812040703371167
ISIC_0034505,4,4,0.06981553137302399,0.03815874829888344,0.04600251093506813,0.014901913702487946,0.8158457279205322,0.009127527475357056,0.006148156244307756
ISIC_0034506,1,1,0.007507045287638903,0.9659229516983032,0.0026890223380178213,0.001851336215622723,0.010251308791339397,0.004155836533755064,0.007622504606842995
ISIC_0034507,1,1,0.0867275819182396,0.8750905394554138,0.010387328453361988,0.0033589901868253946,0.015664681792259216,0.006486337631940842,0.0022846325300633907
ISIC_0034508,6,6,0.07607462257146835,0.05505458638072014,0.057019930332899094,0.043744735419750214,0.15627481043338776,0.10487952828407288,0.5069517493247986
ISIC_0034509,1,1,0.03403916582465172,0.8152371644973755,0.007027381099760532,0.018450463190674782,0.055283594876527786,0.039201848208904266,0.0307603906840086
ISIC_0034510,1,1,0.013960236683487892,0.9447541236877441,0.0058891186490654945,0.0035735853016376495,0.016260113567113876,0.011704720556735992,0.0038581399712711573
ISIC_0034511,1,1,0.014667557552456856,0.9741851687431335,0.0017114796210080385,0.0009473134996369481,0.001845239195972681,0.005123993381857872,0.001519275363534689
