case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034376,0,0,0.9972550272941589,6.145573570393026e-05,0.00017111589841078967,0.0004149526066612452,0.00016321019211318344,0.0013571573654189706,0.0005771346623077989
ISIC_0034377,1,1,0.008113374002277851,0.9361236691474915,0.00971207208931446,0.013579371385276318,0.010720741003751755,0.010663120076060295,0.011087647639214993
ISIC_0034378,1,1,0.008750395849347115,0.8456094264984131,0.015665005892515182,0.03426588326692581,0.06724977493286133,0.014221967197954655,0.014237457886338234
ISIC_0034379,1,1,0.0004841935297008604,0.9903878569602966,0.0013955795438960195,0.000625518849119544,0.003391895443201065,0.0022586870472878218,0.0014563215663656592
ISIC_0034380,1,1,0.009633947163820267,0.9446245431900024,0.007824328728020191,0.012171205133199692,0.009161659516394138,0.009514070115983486,0.007070276420563459
ISIC_0034381,0,0,0.5572130084037781,0.07912522554397583,0.10321930795907974,0.04184407740831375,0.14950129389762878,0.023465776816010475,0.045631300657987595
ISIC_0034382,0,3,0.20552916824817657,0.05639205873012543,0.006444546859711409,0.5426220893859863,0.15576978027820587,0.01730651780962944,0.01593581773340702
ISIC_0034383,2,2,3.10565246763872e-06,0.0004358287260401994,0.995759904384613,0.0018976019928231835,0.0003880840667989105,0.0011996988905593753,0.0003158081090077758
ISIC_0034385,1,1,0.0016814013943076134,0.9669625759124756,0.010726413689553738,0.0034078832250088453,0.0027735319454222918,0.010008844546973705,0.00443941168487072
ISIC_0034386,0,0,0.44901713728904724,0.03486502543091774,0.22811757028102875,0.0067017595283687115,0.003133971942588687,0.048643145710229874,0.2295214980840683
ISIC_0034387,4,4,0.017137911170721054,0.03193678706884384,0.006838840898126364,0.005094059277325869,0.9129118323326111,0.014682150445878506,0.011398383416235447
ISIC_0034389,1,1,0.004891892895102501,0.9616769552230835,0.008739428594708443,0.005702851340174675,0.007531879004091024,0.005299712996929884,0.006157297175377607
ISIC_0034390,4,4,0.333318293094635,0.00019190880993846804,0.005142322741448879,0.001934897038154304,0.6506320238113403,0.0014731499832123518,0.0073073492385447025
ISIC_0034391,1,1,0.007791934069246054,0.9724441766738892,0.0033201572950929403,0.0039308262057602406,0.005825623869895935,0.003151552751660347,0.0035357018932700157
ISIC_0034392,1,1,0.01943610981106758,0.8375113010406494,0.011624782346189022,0.03553829714655876,0.034898094832897186,0.021509140729904175,0.0394822433590889
ISIC_0034393,1,1,0.009882627055048943,0.9225050806999207,0.013294977135956287,0.011277400888502598,0.010248154401779175,0.02091510407626629,0.011876638978719711
ISIC_0034394,0,4,0.1489778459072113,0.018119703978300095,0.008489111438393593,0.231896311044693,0.5629687905311584,0.01122896559536457,0.01831929013133049
ISIC_0034395,1,1,0.0001856403541751206,0.9851185083389282,0.0026460892986506224,0.003179475199431181,0.005181381944566965,0.001915095723234117,0.0017738660098984838
ISIC_0034396,3,1,0.005171607248485088,0.7379189729690552,0.007413594052195549,0.007029429078102112,0.2294243723154068,0.006542694754898548,0.0064993188716471195
ISIC_0034397,1,1,0.0031983188819140196,0.9705333709716797,0.0040140398778021336,0.009769445285201073,0.0037762809079140425,0.0052573238499462605,0.0034512076526880264
ISIC_0034398,0,3,0.0736970528960228,0.004903146531432867,0.004585003945976496,0.8464198112487793,0.0037355569656938314,0.0634596049785614,0.003199815284460783
ISIC_0034399,1,1,0.004287306685000658,0.9559516906738281,0.009259805083274841,0.009538102895021439,0.0068518961779773235,0.008136561140418053,0.005974746774882078
ISIC_0034400,1,1,0.00261373701505363,0.9718261361122131,0.005370845086872578,0.003821674035862088,0.007520386483520269,0.004503287840634584,0.004343966953456402
ISIC_0034401,1,1,0.00833975337445736,0.9038634300231934,0.0599677674472332,0.0025488364044576883,0.006998690310865641,0.012997336685657501,0.005284284241497517
ISIC_0034402,3,3,0.003810737980529666,0.004010693170130253,0.3175128102302551,0.6339477896690369,0.02846786007285118,0.004049873910844326,0.008200225420296192
ISIC_0034403,1,1,0.006346132606267929,0.9513015151023865,0.008676269091665745,0.010514373891055584,0.0071363807655870914,0.007560345344245434,0.008465086109936237
ISIC_0034404,2,2,0.0038663253653794527,0.010800933465361595,0.9107254147529602,0.021327609196305275,0.02122974954545498,0.011819282546639442,0.020230738446116447
ISIC_0034405,2,2,0.0003910637169610709,0.0024318962823599577,0.988743782043457,0.002593002514913678,0.001335882698185742,0.0026351113338023424,0.0018693000311031938
ISIC_0034406,2,2,0.000524676579516381,0.0031691924668848515,0.9632075428962708,0.01473312545567751,0.008549046702682972,0.005327520426362753,0.004488991107791662
ISIC_0034407,1,1,0.008440298028290272,0.9528469443321228,0.007094353437423706,0.010313411243259907,0.006604786496609449,0.007858996279537678,0.006841317750513554
ISIC_0034408,1,1,0.006337606348097324,0.9628077745437622,0.006101598031818867,0.007495558355003595,0.005545137915760279,0.0065751331858336926,0.005137159023433924
ISIC_0034409,2,2,0.0032419743947684765,0.009613800793886185,0.9576635360717773,0.010693064890801907,0.004873242694884539,0.007917238399386406,0.005997024476528168
ISIC_0034410,3,3,0.024878190830349922,0.03717496246099472,0.004594479687511921,0.8946306705474854,0.017706463113427162,0.0134712690487504,0.007544041145592928
ISIC_0034411,4,3,0.014852448366582394,1.9420545868342742e-05,0.0008967086323536932,0.9774102568626404,0.005082002840936184,0.0003800475096795708,0.0013591995229944587
ISIC_0034412,1,1,0.002594943856820464,0.9773016571998596,0.0033606213983148336,0.002896138932555914,0.0034198518842458725,0.005669572856277227,0.00475730374455452
ISIC_0034413,4,1,0.0013450451660901308,0.662773072719574,0.013744037598371506,0.031053293496370316,0.05768726021051407,0.22216786444187164,0.01122945174574852
ISIC_0034414,1,1,0.0052854265086352825,0.9457703828811646,0.009555567987263203,0.00948903989046812,0.005111428443342447,0.0154478270560503,0.009340273216366768
ISIC_0034415,1,1,0.004593459889292717,0.9620246887207031,0.007784875109791756,0.008719590492546558,0.004418995697051287,0.006896744016557932,0.005561535712331533
ISIC_0034416,2,2,0.03643207252025604,0.0011746243108063936,0.8220044374465942,0.1080317422747612,0.0062144966796040535,0.014131401665508747,0.012011193670332432
ISIC_0034417,1,1,0.010093597695231438,0.9669171571731567,0.005593579262495041,0.003501283936202526,0.0023456972558051348,0.005563159938901663,0.005985493306070566
ISIC_0034418,1,1,0.003315201262012124,0.9674289226531982,0.0065884641371667385,0.0072449748404324055,0.005029764957726002,0.005661165341734886,0.0047315629199147224
ISIC_0034419,1,1,0.004483748227357864,0.9716813564300537,0.006061936262995005,0.005115763749927282,0.004324269015341997,0.004693848546594381,0.0036390628665685654
ISIC_0034420,1,1,0.0045967609621584415,0.9672562479972839,0.005288866814225912,0.003895775182172656,0.008370309136807919,0.004442867357283831,0.006149230524897575
ISIC_0034421,3,3,0.0008390632574446499,0.001853493507951498,0.009205288253724575,0.9773789644241333,0.0057886275462806225,0.002821734407916665,0.0021129106171429157
ISIC_0034422,3,3,0.0034269699826836586,0.0008528230828233063,0.006512605585157871,0.9857863187789917,0.0005367506528273225,0.0015374108916148543,0.0013470612466335297
ISIC_0034423,1,1,0.020559363067150116,0.9399266839027405,0.007137584965676069,0.014671592973172665,0.005952757317572832,0.006559118162840605,0.005193005781620741
ISIC_0034424,1,1,0.005241746082901955,0.9675633907318115,0.004120585508644581,0.006137588992714882,0.00688133854418993,0.00580906867980957,0.004246200900524855
ISIC_0034425,1,1,0.031714703887701035,0.9263144135475159,0.009539526887238026,0.0077699534595012665,0.005135355982929468,0.009672463871538639,0.009853562340140343
ISIC_0034426,1,1,0.006368037313222885,0.945094645023346,0.008906211704015732,0.00925162062048912,0.00585075793787837,0.01274142600595951,0.011787298135459423
ISIC_0034427,3,3,0.020661313086748123,0.0033896733075380325,0.008135871030390263,0.8963527679443359,0.05696539208292961,0.003934355452656746,0.010560593567788601
ISIC_0034428,1,1,0.002963177626952529,0.9775232672691345,0.002235814230516553,0.004727130755782127,0.004491705447435379,0.005660570692270994,0.0023983055725693703
ISIC_0034429,1,1,0.0037351828068494797,0.9727837443351746,0.005754572805017233,0.005327853374183178,0.003393697552382946,0.004317887127399445,0.0046870531514286995
ISIC_0034430,1,1,0.0004425179504323751,0.9911081790924072,0.0017865527188405395,0.00125946756452322,0.0014524757862091064,0.001964711584150791,0.0019860800821334124
ISIC_0034431,1,1,0.04765285551548004,0.5823774337768555,0.1444959193468094,0.04952763020992279,0.11641748249530792,0.03387832269072533,0.025650329887866974
ISIC_0034433,1,2,0.001022068434394896,0.06607183814048767,0.8942864537239075,0.003272971836850047,0.017596382647752762,0.012135553173720837,0.005614798050373793
ISIC_0034434,1,1,0.0058426340110599995,0.9411332607269287,0.008182116784155369,0.01967698708176613,0.005237371660768986,0.007180291227996349,0.012747353874146938
ISIC_0034435,1,1,0.007387992460280657,0.9618595242500305,0.00635366328060627,0.008321748115122318,0.004031103570014238,0.006368693429976702,0.005677217151969671
ISIC_0034436,3,3,0.002702909056097269,0.02084447629749775,0.029358502477407455,0.9021477103233337,0.03315068781375885,0.00436344975605607,0.007432224694639444
ISIC_0034437,1,1,0.0021712142042815685,0.9831656217575073,0.004331689327955246,0.0032184687443077564,0.0036193018313497305,0.0021956812124699354,0.001298056449741125
ISIC_0034438,0,0,0.9638654589653015,0.00589408166706562,0.0049823010340332985,0.007845869287848473,0.0031363682355731726,0.008236381225287914,0.006039532367140055
ISIC_0034439,1,1,0.004444154445081949,0.9633076190948486,0.006017971318215132,0.0066523742862045765,0.006357135716825724,0.006035441067069769,0.007185293361544609
ISIC_0034440,1,1,0.004082066938281059,0.9586599469184875,0.007192438468337059,0.009542291983962059,0.004065214656293392,0.011288096196949482,0.005170003976672888
ISIC_0034441,1,1,0.004197598900645971,0.9627129435539246,0.005119584500789642,0.005369012709707022,0.004320204257965088,0.008006549440324306,0.010274100117385387
ISIC_0034442,1,1,0.01044610794633627,0.9316638112068176,0.012749365530908108,0.011848419904708862,0.01113318745046854,0.011398290283977985,0.01076076552271843
ISIC_0034443,1,1,0.018710926175117493,0.8385971188545227,0.00771229388192296,0.07305213809013367,0.023220045492053032,0.022823678329586983,0.015883710235357285
ISIC_0034444,1,1,0.0027063339948654175,0.9753991365432739,0.0036026923917233944,0.0038267967756837606,0.006711783353239298,0.003559380304068327,0.004193947184830904
ISIC_0034445,1,1,0.0021963671315461397,0.971166729927063,0.001505776192061603,0.0033135514240711927,0.01449532713741064,0.0043627917766571045,0.002959564095363021
ISIC_0034446,0,0,0.9431003332138062,0.0030799969099462032,0.016507849097251892,0.013572356663644314,0.0023319160100072622,0.01387700904160738,0.007530429400503635
ISIC_0034447,1,1,0.007139519322663546,0.9558321833610535,0.0062660942785441875,0.009590105153620243,0.00593173922970891,0.008756453171372414,0.006483830511569977
ISIC_0034448,1,1,0.0072934324853122234,0.9503031373023987,0.007456988096237183,0.009119638241827488,0.011120080016553402,0.007067718543112278,0.007639002520591021
ISIC_0034449,1,1,0.0037301545962691307,0.9403481483459473,0.014184344559907913,0.006469124462455511,0.005163585767149925,0.010304559022188187,0.019800113514065742
ISIC_0034450,1,1,0.046416498720645905,0.9091871380805969,0.003289575921371579,0.008649670518934727,0.014002793468534946,0.012571551837027073,0.005882768426090479
ISIC_0034451,4,4,0.03214126452803612,0.0024679529014974833,0.1540018618106842,0.04063887894153595,0.6996045112609863,0.034575603902339935,0.03656993433833122
ISIC_0034452,1,1,0.011505831964313984,0.9399200677871704,0.016077795997262,0.008324354887008667,0.0073341745883226395,0.006687177810817957,0.010150554589927197
ISIC_0034453,4,4,0.024015961214900017,0.06614907085895538,0.0263034887611866,0.052827637642621994,0.8084823489189148,0.009170339442789555,0.013051210902631283
ISIC_0034454,1,1,0.002894879085943103,0.9645732641220093,0.007370843552052975,0.0065899076871573925,0.004963443148881197,0.007716404739767313,0.005891354288905859
ISIC_0034455,6,6,0.009017730131745338,0.009068327024579048,0.009327300824224949,0.009255800396203995,0.004238325636833906,0.07521864771842957,0.8838738203048706
ISIC_0034456,1,1,0.021668443456292152,0.9399921298027039,0.008321937173604965,0.010464156977832317,0.0028336183167994022,0.010029164142906666,0.006690589711070061
ISIC_0034457,0,1,0.15477868914604187,0.7872870564460754,0.01601903699338436,0.011118028312921524,0.006258812732994556,0.008603020571172237,0.015935365110635757
ISIC_0034458,1,1,0.010813947767019272,0.9195744395256042,0.011760481633245945,0.005770054180175066,0.008461330085992813,0.026222363114356995,0.017397316172719002
ISIC_0034459,0,4,0.012839646078646183,0.005421805661171675,0.006967498455196619,0.008216713555157185,0.9517971277236938,0.00682161096483469,0.007935622707009315
ISIC_0034460,4,4,0.000703084806445986,0.0015643921215087175,0.007860603742301464,0.048952363431453705,0.9321999549865723,0.006508396938443184,0.002211269224062562
ISIC_0034461,1,1,0.008804477751255035,0.939306914806366,0.012131994590163231,0.010181858204305172,0.010453388094902039,0.00830890703946352,0.010812525637447834
ISIC_0034463,1,1,0.003825638210400939,0.9680061936378479,0.005165905226022005,0.006802756804972887,0.005825352389365435,0.005165313836187124,0.0052087511867284775
ISIC_0034464,1,1,0.02215063013136387,0.9504418969154358,0.005455282516777515,0.006576170213520527,0.001884801546111703,0.007406800985336304,0.006084434688091278
ISIC_0034465,1,1,0.0018946053460240364,0.9756309986114502,0.005748353432863951,0.003302579279989004,0.004131481517106295,0.004908576607704163,0.004383344203233719
ISIC_0034466,1,1,0.004027865827083588,0.9810848236083984,0.0033867862075567245,0.00359799200668931,0.001714561483822763,0.003177356906235218,0.0030106590129435062
ISIC_0034467,1,1,0.004409577697515488,0.9803619384765625,0.0038895707111805677,0.0018798996461555362,0.00235223351046443,0.0035184123553335667,0.0035883644595742226
ISIC_0034468,1,1,0.0027257034089416265,0.9796409010887146,0.0020155662205070257,0.007379359100013971,0.0006848801858723164,0.0034750697668641806,0.00407846923917532
ISIC_0034469,1,1,0.1648993194103241,0.7640272378921509,0.012316111475229263,0.027533920481801033,0.0024274818133562803,0.020209304988384247,0.008586662821471691
ISIC_0034470,4,0,0.4700794816017151,0.0039844517596066,0.0007943310774862766,0.27610114216804504,0.23718120157718658,0.001276995288208127,0.010582363232970238
ISIC_0034471,6,6,0.012856384739279747,0.002293596975505352,0.008929028175771236,0.014429457485675812,0.007325468584895134,0.011362350545823574,0.9428038001060486
ISIC_0034472,0,3,0.21320614218711853,0.2366597056388855,0.034342192113399506,0.2994580864906311,0.04333307594060898,0.10453305393457413,0.06846768409013748
ISIC_0034474,1,1,0.00035048736026510596,0.9834149479866028,0.0023483734112232924,0.0015955298440530896,0.0073677729815244675,0.0022417805157601833,0.002681086305528879
ISIC_0034475,1,1,0.003456213977187872,0.9619974493980408,0.005218008067458868,0.011115074157714844,0.005066214129328728,0.0071538295596838,0.00599334854632616
ISIC_0034476,1,1,0.005429044831544161,0.9525454640388489,0.009853341616690159,0.008901356719434261,0.007179898675531149,0.00917957816272974,0.006911267060786486
ISIC_0034477,0,0,0.9827788472175598,0.0014033641200512648,0.00354988151229918,0.004470864776521921,0.0024396455846726894,0.003014298854395747,0.0023430492728948593
ISIC_0034478,2,2,0.0033278667833656073,0.013940861448645592,0.8477704524993896,0.009378309361636639,0.008200972341001034,0.10489529371261597,0.01248626783490181
ISIC_0034480,1,0,0.698328971862793,0.2263517528772354,0.010608353652060032,0.004855629056692123,0.008584195747971535,0.04359015077352524,0.007680929731577635
ISIC_0034481,1,1,0.0019261172274127603,0.9648145437240601,0.006820849142968655,0.007391558028757572,0.005947077181190252,0.005606735125184059,0.007493076380342245
ISIC_0034482,0,0,0.9856782555580139,0.0018829245818778872,0.001643459778279066,0.0036497304681688547,0.001215596217662096,0.0036037075333297253,0.002326326910406351
ISIC_0034483,1,1,0.006680589634925127,0.9525471329689026,0.00947228167206049,0.008103682659566402,0.008067391812801361,0.0074929129332304,0.007636129856109619
ISIC_0034484,1,1,0.010460583493113518,0.9528726935386658,0.009292462840676308,0.01011025719344616,0.002686835825443268,0.008430462330579758,0.006146575324237347
ISIC_0034485,4,1,0.021762775257229805,0.6801357865333557,0.013983100652694702,0.011779204942286015,0.258126437664032,0.005090555641800165,0.009122147224843502
ISIC_0034486,2,2,0.046688493341207504,0.007905389182269573,0.9117919206619263,0.0033029371406883,0.012941663153469563,0.004381106700748205,0.012988505885004997
ISIC_0034487,0,0,0.7909352779388428,0.05901764705777168,0.022669391706585884,0.004139268770813942,0.07763228565454483,0.0192053634673357,0.026400752365589142
ISIC_0034488,1,1,0.006440581753849983,0.9760091304779053,0.004271841607987881,0.0023332037962973118,0.00258972542360425,0.004581019282341003,0.00377461570315063
ISIC_0034489,1,4,0.00042579122236929834,0.042728107422590256,0.0042680371552705765,0.012564113363623619,0.9155335426330566,0.018074266612529755,0.006406224798411131
ISIC_0034490,4,1,0.24839456379413605,0.4974808096885681,0.0126566793769598,0.010796265676617622,0.20296847820281982,0.0156699325889349,0.012033255770802498
ISIC_0034491,1,1,0.010070959106087685,0.9171854853630066,0.007354286499321461,0.019600670784711838,0.007080801762640476,0.025186991319060326,0.01352082472294569
ISIC_0034492,0,0,0.9220582842826843,0.002872343873605132,0.00036563246976584196,0.028070298954844475,0.04319115728139877,0.001140441163443029,0.0023018131032586098
ISIC_0034493,4,1,0.08088339120149612,0.47517886757850647,0.016587426885962486,0.010207343846559525,0.37625381350517273,0.021367883309721947,0.01952121965587139
ISIC_0034494,0,0,0.8714284300804138,0.03240189701318741,0.023233963176608086,0.00648402888327837,0.022162850946187973,0.024954814463853836,0.019333980977535248
ISIC_0034495,1,1,0.051229801028966904,0.9101177453994751,0.00711442856118083,0.0073208375833928585,0.002848071279004216,0.012638106942176819,0.00873103179037571
ISIC_0034496,1,1,0.004443840589374304,0.9379428029060364,0.012439845129847527,0.012347958981990814,0.00671774335205555,0.012773788534104824,0.013333886861801147
ISIC_0034497,0,1,0.23247680068016052,0.7035059928894043,0.018563590943813324,0.006518328096717596,0.006366587243974209,0.017172176390886307,0.01539652980864048
ISIC_0034498,1,1,0.002769059268757701,0.97420334815979,0.00319955637678504,0.005390502046793699,0.003905036486685276,0.0058064889162778854,0.00472606997936964
ISIC_0034499,1,1,0.015241928398609161,0.9559318423271179,0.00557590089738369,0.005156826227903366,0.0045675188302993774,0.007340550888329744,0.006185394246131182
ISIC_0034500,4,4,0.011342051438987255,0.0010512982262298465,0.12411832809448242,0.024441564455628395,0.7935014963150024,0.024281196296215057,0.02126411348581314
ISIC_0034501,1,1,0.0019779170397669077,0.791397750377655,0.005649527534842491,0.004870343022048473,0.1785174310207367,0.008703959174454212,0.00888304878026247
ISIC_0034502,1,1,0.001685915980488062,0.9778792262077332,0.004862237721681595,0.0034357195254415274,0.0035206032916903496,0.007076693698763847,0.0015396027592942119
ISIC_0034503,1,1,0.0021663098596036434,0.9840338230133057,0.0015750366728752851,0.0036015950608998537,0.002513181185349822,0.002690298715606332,0.0034196479246020317
ISIC_0034504,0,0,0.45269280672073364,0.4346590042114258,0.02906411699950695,0.01786206103861332,0.02223941497504711,0.015289966948330402,0.028192685917019844
ISIC_0034505,4,4,0.01448556687682867,0.0005961258430033922,0.002431499771773815,0.0020991661585867405,0.973253607749939,0.0025909123942255974,0.004543064162135124
ISIC_0034506,1,1,0.0043102893978357315,0.9649145603179932,0.005546647123992443,0.006569987162947655,0.004075963981449604,0.007382486015558243,0.0072000049985945225
ISIC_0034507,1,1,0.0015810682671144605,0.9885537624359131,0.00319715216755867,0.0028250915929675102,0.0009133428102359176,0.0017897723009809852,0.0011397552443668246
ISIC_0034508,6,1,0.009218604303896427,0.5750619173049927,0.009074419736862183,0.012320160865783691,0.012891649268567562,0.06756662577390671,0.31386667490005493
ISIC_0034509,1,1,0.00451438594609499,0.934908926486969,0.008183740079402924,0.010862627066671848,0.018920866772532463,0.007965713739395142,0.014643659815192223
