case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034423,1,1,0.03299920633435249,0.9260440468788147,0.006728926207870245,0.016914784908294678,0.005687004886567593,0.006224438548088074,0.005401608068495989
ISIC_0034424,1,1,0.005785781890153885,0.9644685387611389,0.004170835018157959,0.006847305689007044,0.007755466736853123,0.006428946275264025,0.004543176852166653
ISIC_0034425,1,1,0.039142362773418427,0.9184525012969971,0.008696077391505241,0.007947243750095367,0.005678114481270313,0.009850648231804371,0.010233070701360703
ISIC_0034426,1,1,0.0063452692702412605,0.9434181451797485,0.009244563989341259,0.010012905113399029,0.006032450590282679,0.012519869022071362,0.01242679264396429
ISIC_0034427,3,3,0.026280194520950317,0.004753427114337683,0.011114135384559631,0.9036538600921631,0.037965040653944016,0.004754810128360987,0.011478502303361893
ISIC_0034428,1,1,0.003139869309961796,0.9756075143814087,0.0023519641254097223,0.0052913036197423935,0.004909916780889034,0.006148738320916891,0.0025507877580821514
ISIC_0034429,1,1,0.0037345318123698235,0.9731360673904419,0.005928306840360165,0.005166320130228996,0.0030040633864700794,0.004264572635293007,0.004766171332448721
ISIC_0034430,1,1,0.0005425970302894711,0.991355836391449,0.0016947962576523423,0.0012092281831428409,0.001256512594409287,0.0019603478722274303,0.001980744069442153
ISIC_0034431,1,1,0.034076541662216187,0.6606601476669312,0.1189211905002594,0.040673624724149704,0.09290096908807755,0.028704456984996796,0.0240631140768528
ISIC_0034433,1,2,0.0011320026824250817,0.08506517857313156,0.8580895662307739,0.005331984255462885,0.026931099593639374,0.01665356196463108,0.006796742789447308
ISIC_0034434,1,1,0.005475636105984449,0.9432600736618042,0.007704055402427912,0.019774138927459717,0.004875254817306995,0.00641606142744422,0.012494789436459541
ISIC_0034435,1,1,0.008151439018547535,0.9594919681549072,0.005961770191788673,0.00950887706130743,0.004239882808178663,0.006647581234574318,0.005998468957841396
ISIC_0034436,3,3,0.0021412624046206474,0.023944605141878128,0.03285254165530205,0.8909420371055603,0.03767356276512146,0.004397179465740919,0.008048810064792633
ISIC_0034437,1,1,0.002605621237307787,0.9781593084335327,0.005296026356518269,0.004060699604451656,0.005215535871684551,0.0029359289910644293,0.001726994989439845
ISIC_0034438,0,0,0.9687026143074036,0.004990842659026384,0.004090016707777977,0.007013952825218439,0.003080421593040228,0.006965763866901398,0.005156404338777065
ISIC_0034439,1,1,0.004355283919721842,0.9656742811203003,0.00555283622816205,0.0059127951972186565,0.006067230831831694,0.0056295436806976795,0.006807941943407059
ISIC_0034440,1,1,0.0042767999693751335,0.958417534828186,0.007010370492935181,0.009947325102984905,0.003999538719654083,0.011007090099155903,0.0053412714041769505
ISIC_0034441,1,1,0.003599267452955246,0.9692302346229553,0.0040734512731432915,0.004267694428563118,0.003374009393155575,0.006793482694774866,0.008661794476211071
ISIC_0034442,1,1,0.010590855032205582,0.9321494698524475,0.013043290004134178,0.01218697614967823,0.010260305367410183,0.0108652263879776,0.010903955437242985
ISIC_0034443,1,1,0.025060445070266724,0.8358435034751892,0.007013464346528053,0.07292743027210236,0.021011529490351677,0.022528482601046562,0.015615119598805904
ISIC_0034444,1,1,0.00249447557143867,0.9736179113388062,0.0035860720090568066,0.004007515497505665,0.007748135831207037,0.004063964821398258,0.004481946583837271
ISIC_0034445,1,1,0.001993494341149926,0.9635300040245056,0.0017259168671444058,0.003766080131754279,0.02012806385755539,0.00530760083347559,0.0035488044377416372
ISIC_0034446,0,0,0.9604447484016418,0.0013841262552887201,0.012280496768653393,0.010104143060743809,0.0020390090066939592,0.008113786578178406,0.005633700639009476
ISIC_0034447,1,1,0.006357613485306501,0.959078848361969,0.005572228692471981,0.009050915949046612,0.005655123386532068,0.008123465813696384,0.006161822471767664
ISIC_0034448,1,1,0.0072241839952766895,0.9505194425582886,0.007505615707486868,0.00913819670677185,0.010776251554489136,0.007072301581501961,0.007764019072055817
ISIC_0034449,1,1,0.0034564121160656214,0.9489750266075134,0.012203279882669449,0.006048803683370352,0.00431399792432785,0.008906475268304348,0.016096075996756554
ISIC_0034450,1,1,0.02597510814666748,0.93062424659729,0.0030542202293872833,0.012191956862807274,0.010918808169662952,0.011646357364952564,0.005589227192103863
ISIC_0034451,4,4,0.03076433204114437,0.0012976572616025805,0.11506785452365875,0.04035716876387596,0.7554677128791809,0.027883538976311684,0.02916170097887516
ISIC_0034452,1,1,0.009494513273239136,0.9448073506355286,0.012481593526899815,0.009996469132602215,0.00651350524276495,0.006147181149572134,0.010559349320828915
ISIC_0034453,4,4,0.01889589987695217,0.0515265055000782,0.02114894613623619,0.04020506516098976,0.8455941081047058,0.009506480768322945,0.013123034499585629
ISIC_0034454,1,1,0.002753733191639185,0.9674413204193115,0.006605172995477915,0.006154755130410194,0.004398167133331299,0.007228769827634096,0.005418189335614443
ISIC_0034455,6,6,0.007534855045378208,0.014630991965532303,0.009401061572134495,0.008466948755085468,0.0034108608961105347,0.07270287722349167,0.8838524222373962
ISIC_0034456,1,1,0.02783747762441635,0.9336415529251099,0.0076804570853710175,0.01123859453946352,0.003058346686884761,0.010023416019976139,0.006520044058561325
ISIC_0034457,0,1,0.22005364298820496,0.7124660611152649,0.01780092529952526,0.013484100811183453,0.008868491277098656,0.010051981545984745,0.01727483421564102
ISIC_0034458,1,1,0.015123632736504078,0.9058577418327332,0.012559053488075733,0.006580463610589504,0.010956431739032269,0.03055189736187458,0.018370741978287697
ISIC_0034459,0,4,0.009769849479198456,0.0026742902118712664,0.004483178723603487,0.005975952371954918,0.9669897556304932,0.004625626839697361,0.005481402855366468
ISIC_0034460,4,4,0.0005821882514283061,0.0040960609912872314,0.005928900558501482,0.05310746282339096,0.9250868558883667,0.008688827976584435,0.002509720390662551
ISIC_0034461,1,1,0.008425809442996979,0.939911425113678,0.011483822949230671,0.010224474593997002,0.010657485574483871,0.008335313759744167,0.010961651802062988
ISIC_0034463,1,1,0.0034757074899971485,0.9708777666091919,0.004505746066570282,0.006537643726915121,0.005180352833122015,0.004700628109276295,0.004722118377685547
ISIC_0034464,1,1,0.025584612041711807,0.9448967576026917,0.005560710560530424,0.006677343975752592,0.002030689734965563,0.008408690802752972,0.00684115756303072
ISIC_0034465,1,1,0.002043031854555011,0.9709663987159729,0.006497470661997795,0.0037028908263891935,0.005677459295839071,0.005810919217765331,0.005301804281771183
ISIC_0034466,1,1,0.00540753873065114,0.9789491295814514,0.0035251507069915533,0.003819993929937482,0.0016224109567701817,0.0034251222386956215,0.003250567242503166
ISIC_0034467,1,1,0.005881096702069044,0.9784237742424011,0.004075006581842899,0.0020169783383607864,0.0021947233472019434,0.0036028227768838406,0.0038056515622884035
ISIC_0034468,1,1,0.0029190178029239178,0.9768887162208557,0.0020673151593655348,0.008769823238253593,0.0008520017727278173,0.003913374152034521,0.00458978395909071
ISIC_0034469,1,1,0.07419849187135696,0.8824660778045654,0.0067266845144331455,0.017011312767863274,0.0013025016523897648,0.012947021052241325,0.00534783536568284
ISIC_0034470,4,0,0.3571356236934662,0.00461431872099638,0.0008158147102221847,0.28302520513534546,0.34010013937950134,0.0015653205337002873,0.012743586674332619
ISIC_0034471,6,6,0.013240449130535126,0.00208630901761353,0.0085143456235528,0.01705673709511757,0.007552441209554672,0.010766102932393551,0.940783679485321
ISIC_0034472,0,1,0.21897277235984802,0.31062811613082886,0.025707878172397614,0.24420930445194244,0.03859509900212288,0.09612801671028137,0.06575886160135269
ISIC_0034474,1,1,0.0004271699581295252,0.9818792939186096,0.0025674011558294296,0.0018499210709705949,0.008106346242129803,0.002375728916376829,0.0027940913569182158
ISIC_0034475,1,1,0.003192736767232418,0.9621793627738953,0.005264042876660824,0.011797899380326271,0.0046075922437012196,0.007010983303189278,0.005947441328316927
ISIC_0034476,1,1,0.005130773410201073,0.9566009640693665,0.00885353609919548,0.0083761652931571,0.00635288842022419,0.008563882671296597,0.00612186873331666
ISIC_0034477,0,0,0.9805732369422913,0.0022199845407158136,0.003226017579436302,0.0049002505838871,0.0030840246472507715,0.0032807206735014915,0.002715800888836384
ISIC_0034478,2,2,0.003385080024600029,0.02169720083475113,0.8275031447410583,0.009370635263621807,0.006677719764411449,0.11840815842151642,0.012958060950040817
ISIC_0034480,1,0,0.8010874390602112,0.14715109765529633,0.008558000437915325,0.004097919445484877,0.0055487691424787045,0.027935562655329704,0.0056211939081549644
ISIC_0034481,1,1,0.0018583569908514619,0.9655756950378418,0.007076061796396971,0.007396761793643236,0.005606034304946661,0.005488444119691849,0.00699854688718915
ISIC_0034482,0,0,0.9849875569343567,0.001521184341982007,0.0015574453864246607,0.004813985899090767,0.0013564835535362363,0.003422142704948783,0.002341292332857847
ISIC_0034483,1,1,0.006078552454710007,0.9539778828620911,0.009414260275661945,0.007628213614225388,0.008228977210819721,0.007417610846459866,0.0072545637376606464
ISIC_0034484,1,1,0.011650225147604942,0.9518244862556458,0.009268783032894135,0.009886737912893295,0.0026722531765699387,0.008549896068871021,0.006147612351924181
ISIC_0034485,4,1,0.025411151349544525,0.5771520137786865,0.011598511599004269,0.012332689017057419,0.35965827107429504,0.0045039416290819645,0.009343497455120087
ISIC_0034486,2,2,0.04885628819465637,0.006942542269825935,0.9170665740966797,0.0028399128932505846,0.009256361052393913,0.0037705565337091684,0.011267773807048798
ISIC_0034487,0,0,0.7591179013252258,0.07352802157402039,0.02629183605313301,0.005659503862261772,0.08426670730113983,0.019429098814725876,0.03170693293213844
ISIC_0034488,1,1,0.005239044316112995,0.9793230295181274,0.0035355642903596163,0.00211856490932405,0.002318066079169512,0.004069434944540262,0.003396241692826152
ISIC_0034489,1,4,0.00035962159745395184,0.05986644700169563,0.0036302863154560328,0.014857512898743153,0.8985260725021362,0.015751294791698456,0.007008807733654976
ISIC_0034490,4,1,0.18162888288497925,0.483190655708313,0.012092542834579945,0.012374605983495712,0.28485187888145447,0.013966131955385208,0.011895322240889072
ISIC_0034491,1,1,0.009357500821352005,0.9193583726882935,0.007705437485128641,0.01953834667801857,0.00684245815500617,0.02343912050127983,0.01375887356698513
ISIC_0034492,0,0,0.9664152264595032,0.0011474849889054894,0.00017674262926448137,0.018777204677462578,0.011704687960445881,0.0006152796559035778,0.0011632787063717842
ISIC_0034493,4,4,0.07171765714883804,0.2805914282798767,0.018185710534453392,0.012457332573831081,0.5747080445289612,0.02149343490600586,0.020846301689743996
ISIC_0034494,0,0,0.9120485782623291,0.018362397328019142,0.015317722223699093,0.005470081232488155,0.0179691631346941,0.016406379640102386,0.014425639994442463
ISIC_0034495,1,1,0.05565136671066284,0.9032792448997498,0.006737922318279743,0.007691387087106705,0.0031347861513495445,0.014253010973334312,0.009252317249774933
ISIC_0034496,1,1,0.004145701881498098,0.9416090846061707,0.011596920900046825,0.011053823865950108,0.006278321146965027,0.012212625704705715,0.013103527948260307
ISIC_0034497,0,1,0.21719679236412048,0.7206025123596191,0.0187197495251894,0.006602361332625151,0.0061037903651595116,0.016568804159760475,0.01420600339770317
ISIC_0034498,1,1,0.002778506837785244,0.9753909707069397,0.0028172049205750227,0.005097170360386372,0.004276268649846315,0.005262637045234442,0.004377220291644335
ISIC_0034499,1,1,0.013168790377676487,0.9611197710037231,0.004674283321946859,0.004503214731812477,0.004189211409538984,0.006584618240594864,0.005760158412158489
ISIC_0034500,4,4,0.008796505630016327,0.0005290736444294453,0.09069278091192245,0.01983058825135231,0.8464863896369934,0.01748058944940567,0.016184048727154732
ISIC_0034501,1,1,0.0020526761654764414,0.5576677322387695,0.006427004002034664,0.00494413124397397,0.407871812582016,0.010952609591186047,0.010083988308906555
ISIC_0034502,1,1,0.0019391941605135798,0.9758371114730835,0.004641144536435604,0.004281277302652597,0.00323687051422894,0.00839137937873602,0.0016730703646317124
ISIC_0034503,1,1,0.002566141774877906,0.9818020462989807,0.0016838592709973454,0.003912126645445824,0.00303062004968524,0.0029306202195584774,0.00407464848831296
ISIC_0034504,0,0,0.5470300316810608,0.3187139928340912,0.033008821308612823,0.021482624113559723,0.032212428748607635,0.017397455871105194,0.030154651030898094
ISIC_0034505,4,4,0.011063111945986748,0.00035672978265210986,0.0016107895644381642,0.0014716734876856208,0.9796304702758789,0.002155461348593235,0.003711772384122014
ISIC_0034506,1,1,0.0036123215686529875,0.9691480398178101,0.005011494271457195,0.005711844656616449,0.0037449083756655455,0.00628801342099905,0.006483373232185841
ISIC_0034507,1,1,0.0016153876204043627,0.9888717532157898,0.0028015344869345427,0.0029687166679650545,0.0008878160151652992,0.0016811988316476345,0.0011734773870557547
ISIC_0034508,6,1,0.007867088541388512,0.6511399745941162,0.00921706110239029,0.013592309318482876,0.011857941746711731,0.05423542112112045,0.2520901560783386
ISIC_0034509,1,1,0.00339227425865829,0.9441118836402893,0.006962419953197241,0.00950162298977375,0.016560785472393036,0.006207522936165333,0.013263418339192867
