case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,0,0.7721715569496155,0.0657619908452034,0.003642575116828084,0.06744052469730377,0.08675550669431686,0.002569793025031686,0.001658078981563449
ISIC_0034383,2,4,0.00017986062448471785,0.0037347956094890833,0.33649325370788574,0.06897653639316559,0.5733515024185181,0.014376301318407059,0.00288773188367486
ISIC_0034385,1,1,0.0010844545904546976,0.9589195251464844,0.010150433517992496,0.0023324796929955482,0.005366840399801731,0.011141067370772362,0.011005191132426262
ISIC_0034386,0,0,0.8819127678871155,0.010810434818267822,0.059884969145059586,0.0004339184088166803,0.002550384495407343,0.0036789809819310904,0.04072859138250351
ISIC_0034387,4,4,0.005572834983468056,0.007992827333509922,0.000825093942694366,0.0011705318465828896,0.9813168048858643,0.0016982422675937414,0.0014237180585041642
ISIC_0034389,1,1,0.05455018952488899,0.8134430050849915,0.03226180747151375,0.012079489417374134,0.04991191253066063,0.010242968797683716,0.02751077152788639
ISIC_0034390,4,0,0.875882625579834,0.00014670607924927026,0.005427416414022446,0.006546120624989271,0.11047975718975067,0.00048433119081892073,0.0010331019293516874
ISIC_0034391,1,1,0.016727343201637268,0.9411904215812683,0.004739698488265276,0.00502545852214098,0.020342236384749413,0.004435748793184757,0.007539028767496347
ISIC_0034392,1,1,0.08373288065195084,0.8261620998382568,0.0036763863172382116,0.006514453329145908,0.033699292689561844,0.0069409748539328575,0.039273835718631744
ISIC_0034393,1,1,0.06851574778556824,0.8536788821220398,0.016442159190773964,0.010243325494229794,0.007741061504930258,0.023038407787680626,0.020340437069535255
ISIC_0034394,0,0,0.4196372926235199,0.03927268460392952,0.010691247880458832,0.14875739812850952,0.36820176243782043,0.0074678449891507626,0.005971761420369148
ISIC_0034395,1,1,0.003073532599955797,0.9299068450927734,0.005218697711825371,0.003979871049523354,0.040565263479948044,0.010168861597776413,0.007086988538503647
ISIC_0034396,3,1,0.06795841455459595,0.49074268341064453,0.00973071251064539,0.03085523471236229,0.3831122815608978,0.011357576586306095,0.0062431818805634975
ISIC_0034397,1,1,0.0025110100395977497,0.97499018907547,0.002565091010183096,0.005870095919817686,0.006903127767145634,0.004022340755909681,0.003138192230835557
ISIC_0034398,0,0,0.8179976940155029,0.010703232139348984,0.0033081721048802137,0.05622127652168274,0.0886901319026947,0.020746957510709763,0.002332540461793542
ISIC_0034399,1,1,0.005806546658277512,0.9185022711753845,0.01511085219681263,0.008520888164639473,0.0261404849588871,0.01208526361733675,0.013833542354404926
ISIC_0034400,1,1,0.013826341368258,0.9551951885223389,0.005116168409585953,0.003815615316852927,0.009555108845233917,0.0052701253443956375,0.007221424952149391
ISIC_0034401,1,1,0.0332149863243103,0.7818269729614258,0.03384900838136673,0.00026177495601587,0.13507629930973053,0.006902092602103949,0.00886883307248354
ISIC_0034402,3,2,0.027429409325122833,0.000882585474755615,0.6505342721939087,0.05470707267522812,0.25926536321640015,0.0016365506453439593,0.0055447835475206375
ISIC_0034403,1,1,0.003713221987709403,0.970834493637085,0.0055747004225850105,0.0047537898644804955,0.0049313874915242195,0.004251750186085701,0.005940576549619436
ISIC_0034404,2,2,0.002726399339735508,0.0036724922247231007,0.9619852900505066,0.013105221092700958,0.012767992913722992,0.0018975421553477645,0.0038450555875897408
ISIC_0034405,2,2,0.0006237267516553402,0.0019025312503799796,0.9777714014053345,0.006703798193484545,0.00937973614782095,0.0017360872589051723,0.0018826584564521909
ISIC_0034406,2,2,8.011850150069222e-05,0.00011204384645679966,0.9909056425094604,0.0014703348278999329,0.006854248233139515,0.00030970628722570837,0.0002678217424545437
ISIC_0034407,1,1,0.018607843667268753,0.9477810263633728,0.005333877168595791,0.006064241752028465,0.010503211989998817,0.0049591404385864735,0.0067507559433579445
ISIC_0034408,1,1,0.011897657997906208,0.9436120390892029,0.009373420849442482,0.007180924993008375,0.008085370063781738,0.007463459856808186,0.012387096881866455
ISIC_0034409,2,2,0.0022471603006124496,0.000631759234238416,0.9716508984565735,0.006625375244766474,0.015219816006720066,0.0014944560825824738,0.0021304821129888296
ISIC_0034410,3,4,0.07645981013774872,0.006035085301846266,0.01134883426129818,0.13885007798671722,0.7540178298950195,0.011439180001616478,0.0018490966176614165
ISIC_0034411,4,3,0.1919119656085968,2.408717955404427e-05,0.0008771998109295964,0.7775571346282959,0.029046140611171722,0.00022267387248575687,0.00036082544829696417
ISIC_0034412,1,1,0.007826819084584713,0.9541189670562744,0.004084443673491478,0.003109040204435587,0.007359820418059826,0.011738700792193413,0.011762160807847977
ISIC_0034413,4,4,0.00028560488135553896,0.0008155255345627666,0.0008596670813858509,0.0007662830175831914,0.9814205765724182,0.01458294503390789,0.0012694483157247305
ISIC_0034414,1,1,0.00993655901402235,0.9514135122299194,0.008895465172827244,0.004980283789336681,0.004910594318062067,0.01117865089327097,0.008684989996254444
ISIC_0034415,1,1,0.009495175443589687,0.9712466597557068,0.00433730473741889,0.004323616623878479,0.003907246980816126,0.0025801060255616903,0.004109835252165794
ISIC_0034416,2,2,0.06461170315742493,0.0002885622379835695,0.857710599899292,0.0466681532561779,0.021555079147219658,0.0031199988443404436,0.006045850925147533
ISIC_0034417,1,1,0.041688092052936554,0.8898380398750305,0.01128595694899559,0.008476984687149525,0.02340976893901825,0.0103153046220541,0.014985737390816212
ISIC_0034418,1,1,0.008915772661566734,0.9070554971694946,0.009955359622836113,0.004122363403439522,0.04085663706064224,0.008019819855690002,0.021074555814266205
ISIC_0034419,1,1,0.005302417557686567,0.9662786722183228,0.0055989366956055164,0.0023571031633764505,0.015288972295820713,0.0018120895838364959,0.0033618747256696224
ISIC_0034420,1,1,0.04169970378279686,0.611928403377533,0.0150667829439044,0.006920873653143644,0.2925153374671936,0.01599275879561901,0.015876127406954765
ISIC_0034421,3,3,0.027668127790093422,0.011960212141275406,0.05436794087290764,0.7942150235176086,0.0904478207230568,0.015261956490576267,0.006078943610191345
ISIC_0034422,3,3,0.0479806512594223,0.00032101658871397376,0.036618929356336594,0.9024297595024109,0.008097234182059765,0.002563434885814786,0.0019889231771230698
ISIC_0034423,1,1,0.05858200415968895,0.8823574185371399,0.010260564275085926,0.022122664377093315,0.014116310514509678,0.004732632543891668,0.007828458212316036
ISIC_0034424,1,1,0.17255397140979767,0.7291154861450195,0.01090404111891985,0.01146293617784977,0.048253193497657776,0.010093368589878082,0.017617037519812584
ISIC_0034425,1,1,0.13089630007743835,0.8277037739753723,0.005569500382989645,0.009182501584291458,0.009106912650167942,0.007852611131966114,0.009688319638371468
ISIC_0034426,1,1,0.010510244406759739,0.9144613146781921,0.014032233506441116,0.011183070950210094,0.009669091552495956,0.020742211490869522,0.019401850178837776
ISIC_0034427,3,0,0.4805116057395935,0.0011173826642334461,0.04620441049337387,0.03203152120113373,0.4339970648288727,0.0016687215538695455,0.004469307139515877
ISIC_0034428,1,1,0.010024799033999443,0.887313723564148,0.004621193744242191,0.009379012510180473,0.03519512340426445,0.047374553978443146,0.0060915411449968815
ISIC_0034429,1,1,0.003985999617725611,0.9817188382148743,0.0032552224583923817,0.001992264296859503,0.0033597571309655905,0.0018830160843208432,0.0038048403803259134
ISIC_0034430,1,1,0.012791148386895657,0.9725955128669739,0.0008615772821940482,0.0008595247636549175,0.008354286663234234,0.002442388329654932,0.002095605479553342
ISIC_0034431,1,0,0.4024408757686615,0.27037757635116577,0.08663031458854675,0.06702689081430435,0.13864773511886597,0.016250770539045334,0.01862584613263607
ISIC_0034433,1,2,0.0016146019333973527,0.1136351004242897,0.7889952659606934,0.0029597508255392313,0.08236158639192581,0.005614590365439653,0.004819138906896114
ISIC_0034434,1,1,0.05437187850475311,0.9158458709716797,0.003385657910257578,0.00614186143502593,0.00830397754907608,0.0033854383509606123,0.008565180003643036
ISIC_0034435,1,1,0.013253841549158096,0.9573498964309692,0.005203653126955032,0.005635528825223446,0.009769108146429062,0.0038417354226112366,0.004946182016283274
ISIC_0034436,3,3,0.014374794438481331,0.06269703060388565,0.17720741033554077,0.44515538215637207,0.27168601751327515,0.017533164471387863,0.011346174404025078
ISIC_0034437,1,1,0.0483304038643837,0.8970358967781067,0.012505381368100643,0.0058868951164186,0.028625834733247757,0.004411921836435795,0.003203710773959756
ISIC_0034438,0,0,0.9543768763542175,0.031891871243715286,0.002069320762529969,0.002428836654871702,0.0038339400198310614,0.002430081134662032,0.00296909362077713
ISIC_0034439,1,1,0.01949133165180683,0.9375537037849426,0.005369944032281637,0.005748831667006016,0.014314178377389908,0.005933740641921759,0.011588222347199917
ISIC_0034440,1,1,0.009757096879184246,0.9668604731559753,0.006258996669203043,0.004081197548657656,0.0025497160386294127,0.005574243143200874,0.0049182577058672905
ISIC_0034441,1,1,0.0017292768461629748,0.9864655137062073,0.0015625650994479656,0.001057357992976904,0.0015685796970501542,0.0029064484406262636,0.004710263106971979
ISIC_0034442,1,1,0.005252142436802387,0.9564206004142761,0.004364969674497843,0.0045859613455832005,0.01962105929851532,0.005322124343365431,0.0044332221150398254
ISIC_0034443,1,1,0.24263995885849,0.5984905958175659,0.010963828302919865,0.05764089524745941,0.07083388417959213,0.011605323292315006,0.007825532928109169
ISIC_0034444,1,1,0.003836354473605752,0.9511718153953552,0.0062617091462016106,0.004144416656345129,0.02045629918575287,0.005116198677569628,0.00901311356574297
ISIC_0034445,1,1,0.009179981425404549,0.9395627379417419,0.0011219839798286557,0.0017635115655139089,0.04084412753582001,0.005808185786008835,0.0017193640815094113
ISIC_0034446,0,0,0.985353946685791,0.001197352190501988,0.0035421187058091164,0.0017393493326380849,0.0030658661853522062,0.0036410840693861246,0.0014602066949009895
ISIC_0034447,1,1,0.011270278133451939,0.9668794274330139,0.0022987835109233856,0.0025933580473065376,0.005818146746605635,0.005925989244133234,0.005213938187807798
ISIC_0034448,1,1,0.0041104997508227825,0.9764834642410278,0.0019484999356791377,0.00268688821233809,0.009048448875546455,0.0025585840921849012,0.00316357403062284
ISIC_0034449,1,1,0.012162349186837673,0.9528915286064148,0.01885399967432022,0.0011907389853149652,0.0015075408155098557,0.0035493290051817894,0.009844557382166386
ISIC_0034450,1,1,0.28542041778564453,0.4904007017612457,0.018050074577331543,0.03204837813973427,0.14157617092132568,0.02778647467494011,0.004717896226793528
ISIC_0034451,4,4,0.039712827652692795,0.001125278533436358,0.1769333779811859,0.015381524339318275,0.7273372411727905,0.003614499932155013,0.03589530289173126
ISIC_0034452,1,1,0.07502935081720352,0.356977254152298,0.1582399308681488,0.0086195208132267,0.33356040716171265,0.0163226630538702,0.051250893622636795
ISIC_0034453,4,4,0.037019792944192886,0.029951035976409912,0.001936081564053893,0.005666588898748159,0.9221104979515076,0.0017192037776112556,0.0015967159997671843
ISIC_0034454,1,1,0.00893638376146555,0.9661148190498352,0.004889214411377907,0.003087761579081416,0.004500791430473328,0.005969319026917219,0.006501574069261551
ISIC_0034455,6,6,0.02543783374130726,0.00087359530152753,0.004454188980162144,0.002571663586422801,0.004699599463492632,0.0610041543841362,0.9009589552879333
ISIC_0034456,1,1,0.19404146075248718,0.7575782537460327,0.009792016819119453,0.008175823837518692,0.011045275256037712,0.008987541310489178,0.010379672981798649
ISIC_0034457,0,0,0.5750756859779358,0.3800549805164337,0.009046929888427258,0.005949456710368395,0.017343804240226746,0.004733110312372446,0.007796071004122496
ISIC_0034458,1,1,0.022015370428562164,0.8171155452728271,0.007337982766330242,0.0045796833001077175,0.055003102868795395,0.051170963793992996,0.042777303606271744
ISIC_0034459,0,4,0.08585993945598602,0.003695637686178088,0.0011900023091584444,0.00452933507040143,0.9001497626304626,0.002566462615504861,0.0020087887533009052
ISIC_0034460,4,4,0.0003491239040158689,2.7094296456198208e-05,0.00013524132373277098,0.0009204341331496835,0.9983593821525574,0.00016993646568153054,3.8893191231181845e-05
ISIC_0034461,1,1,0.02157747559249401,0.849129855632782,0.029415039345622063,0.015703503042459488,0.04516282677650452,0.013891691341996193,0.025119567289948463
ISIC_0034463,1,1,0.007771094795316458,0.9206515550613403,0.004974553361535072,0.00491873687133193,0.046316035091876984,0.006953350268304348,0.008414641954004765
ISIC_0034464,1,1,0.2027301788330078,0.772304117679596,0.0037214457988739014,0.006252492778003216,0.0038769200909882784,0.004363619722425938,0.0067512947134673595
ISIC_0034465,1,1,0.00804718118160963,0.898134708404541,0.01441072765737772,0.013693410903215408,0.04156958684325218,0.013538557104766369,0.010605774819850922
ISIC_0034466,1,1,0.006655551493167877,0.978435754776001,0.0024682653602212667,0.0028059666510671377,0.002417606534436345,0.0030083823949098587,0.004208558704704046
ISIC_0034467,1,1,0.04213276505470276,0.9316653609275818,0.004857185762375593,0.004972726106643677,0.004410835914313793,0.004453133791685104,0.007507876493036747
ISIC_0034468,1,1,0.007011985406279564,0.9881532788276672,0.0007682039868086576,0.0013604001142084599,0.0004116134950891137,0.0006355923251248896,0.0016588167054578662
ISIC_0034469,1,1,0.2116106152534485,0.6955841779708862,0.02861565537750721,0.01211910042911768,0.03227886185050011,0.011236323043704033,0.008555288426578045
ISIC_0034470,4,0,0.9399212002754211,1.2392951248330064e-05,1.205869466502918e-05,0.006032733246684074,0.053963061422109604,3.4616516586538637e-06,5.5155189329525456e-05
ISIC_0034471,6,6,0.010667718946933746,0.0006236181361600757,0.009019332937896252,0.006080881226807833,0.003255801508203149,0.003174712648615241,0.9671779274940491
ISIC_0034472,0,0,0.8707187175750732,0.08489678055047989,0.007135787047445774,0.008938281796872616,0.007652469910681248,0.016583966091275215,0.0040739066898822784
ISIC_0034474,1,1,0.025060750544071198,0.9226332306861877,0.005153580568730831,0.0036119206342846155,0.027592556551098824,0.00985547062009573,0.006092439871281385
ISIC_0034475,1,1,0.010656079277396202,0.9242883324623108,0.009421901777386665,0.009134006686508656,0.020028892904520035,0.016414102166891098,0.010056671686470509
ISIC_0034476,1,1,0.003256121650338173,0.9786431193351746,0.003830753266811371,0.002169238869100809,0.004641292151063681,0.003743936074897647,0.0037154736928641796
ISIC_0034477,0,0,0.9561402201652527,0.007119980175048113,0.0005125568713992834,0.0007673235377296805,0.03433797135949135,0.0005005307612009346,0.0006214214954525232
ISIC_0034478,2,2,0.01345081441104412,0.003218751633539796,0.7970203161239624,0.073337122797966,0.04762560501694679,0.05325959250330925,0.012087748385965824
ISIC_0034480,1,0,0.8162555694580078,0.12407125532627106,0.0073832361958920956,0.017534460872411728,0.018606409430503845,0.01304724719375372,0.003101838519796729
ISIC_0034481,1,1,0.0019425266655161977,0.8982418775558472,0.05775129050016403,0.004823290277272463,0.022437937557697296,0.005068626254796982,0.00973458867520094
ISIC_0034482,0,0,0.9955095052719116,0.00251022563315928,0.0001958884677151218,0.000585546309594065,0.0006990040419623256,0.00019564147805795074,0.0003041541494894773
ISIC_0034483,1,1,0.015498289838433266,0.9124522805213928,0.01812763325870037,0.005092291627079248,0.027870258316397667,0.0083411680534482,0.012618130072951317
ISIC_0034484,1,1,0.028703000396490097,0.9249491691589355,0.010845845565199852,0.012055168859660625,0.008524631150066853,0.006876371800899506,0.008045782335102558
ISIC_0034485,4,4,0.2572892904281616,0.11864529550075531,0.020092224702239037,0.023338329046964645,0.5702301859855652,0.004099508281797171,0.00630520936101675
ISIC_0034486,2,0,0.500616192817688,0.010032114572823048,0.33615246415138245,0.005154808983206749,0.13704612851142883,0.0019481057533994317,0.009050203487277031
ISIC_0034487,0,0,0.8807711601257324,0.00936025008559227,0.0008517846581526101,0.0006880545406602323,0.10629560053348541,0.0008460818789899349,0.0011870531598106027
ISIC_0034488,1,1,0.04680035263299942,0.92816162109375,0.005511345341801643,0.0028492326382547617,0.005384689196944237,0.0048192404210567474,0.006473503541201353
ISIC_0034489,1,4,0.002945462940260768,0.09468769282102585,0.0002627063076943159,0.00209987023845315,0.892561137676239,0.005808916874229908,0.0016342549351975322
ISIC_0034490,4,4,0.1356143057346344,0.1505047231912613,0.00036462681600824,0.0004144417471252382,0.7102938890457153,0.0006129030953161418,0.002195024397224188
ISIC_0034491,1,1,0.06177051365375519,0.8702496886253357,0.006976984906941652,0.008815589360892773,0.0077391271479427814,0.02837310917675495,0.016075102612376213
ISIC_0034492,0,0,0.9959302544593811,0.00045475238584913313,1.3512130863091443e-05,0.0005834407056681812,0.0029970197938382626,6.15199815001688e-06,1.4817218470852822e-05
ISIC_0034493,4,4,0.05043237283825874,0.30373406410217285,0.0015446605393663049,0.0011150959180667996,0.6331104040145874,0.0019353313837200403,0.008128081448376179
ISIC_0034494,0,0,0.963659942150116,0.008637282066047192,0.0015644315863028169,0.0014006522251293063,0.022078389301896095,0.0011399689828976989,0.0015193512663245201
ISIC_0034495,1,0,0.8092955350875854,0.15092074871063232,0.001805485226213932,0.007977365516126156,0.021241595968604088,0.004625603090971708,0.004133609123528004
ISIC_0034496,1,1,0.011526338756084442,0.9223445057868958,0.012498036958277225,0.010523103177547455,0.008084381930530071,0.013954080641269684,0.02106957510113716
ISIC_0034497,0,0,0.5769074559211731,0.3728915750980377,0.007705747615545988,0.007707750890403986,0.016776202246546745,0.008415587246418,0.009595734998583794
ISIC_0034498,1,1,0.0023490486200898886,0.9713947772979736,0.007792564574629068,0.0042423065751791,0.002902467269450426,0.0051794154569506645,0.006139388773590326
ISIC_0034499,1,1,0.06369629502296448,0.8957172632217407,0.006810599472373724,0.0046448190696537495,0.010440892539918423,0.008640900254249573,0.010049238801002502
ISIC_0034500,4,4,0.012744428589940071,0.00045771029544994235,0.09428772330284119,0.01108857523649931,0.8653764724731445,0.0020136525854468346,0.014031410217285156
ISIC_0034501,1,1,0.00923014897853136,0.7752694487571716,0.0038501995149999857,0.002249817829579115,0.1956503838300705,0.005338872317224741,0.008411001414060593
ISIC_0034502,1,1,0.10581503063440323,0.802959144115448,0.018452364951372147,0.004133911803364754,0.04953671246767044,0.015167083591222763,0.00393585255369544
ISIC_0034503,1,1,0.0038682050071656704,0.9791465401649475,0.0028392155654728413,0.003546849125996232,0.0038939365185797215,0.002036820165812969,0.004668445326387882
ISIC_0034504,0,0,0.9093168377876282,0.07238037139177322,0.0022628747392445803,0.002874277764931321,0.009894002228975296,0.001219108933582902,0.002052533207461238
ISIC_0034505,4,4,0.00833518709987402,0.00015939828881528229,0.00022145248658489436,0.00037142576184123755,0.9902458190917969,0.00010211164772044867,0.0005646295030601323
ISIC_0034506,1,1,0.0032063990365713835,0.9741227030754089,0.003140890272334218,0.0034313045907765627,0.003947808872908354,0.005172325298190117,0.006978574674576521
ISIC_0034507,1,1,0.03660104423761368,0.9523433446884155,0.0021488575730472803,0.001346766366623342,0.004563942551612854,0.0015351715264841914,0.001460922067053616
ISIC_0034508,6,6,0.05240662023425102,0.085929736495018,0.00882982648909092,0.006230118218809366,0.027916312217712402,0.14338982105255127,0.6752974987030029
ISIC_0034509,1,1,0.007030610926449299,0.9335759282112122,0.003722942201420665,0.007010267581790686,0.026752537116408348,0.0041620307601988316,0.017745738849043846
