case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034404,2,2,0.0049835327081382275,0.012968206778168678,0.894679605960846,0.022093696519732475,0.02767029032111168,0.013198223896324635,0.024406449869275093
ISIC_0034405,2,2,0.0005117354448884726,0.0023686992935836315,0.9852654337882996,0.003935304004698992,0.002104696352034807,0.0032474000472575426,0.0025667890440672636
ISIC_0034406,2,2,0.0005735073355026543,0.002972152316942811,0.9617003202438354,0.015424146316945553,0.008360451087355614,0.005887797102332115,0.005081689450889826
ISIC_0034407,1,1,0.009903857484459877,0.9514882564544678,0.006730301771312952,0.010869249701499939,0.00683391559869051,0.007457313593477011,0.006716976873576641
ISIC_0034408,1,1,0.006015563849359751,0.9665075540542603,0.00539777847006917,0.006822464521974325,0.004789222497493029,0.005736709106713533,0.004730651155114174
ISIC_0034409,2,2,0.003976532723754644,0.011137050576508045,0.9432145953178406,0.015431320294737816,0.007184184156358242,0.010372644290328026,0.008683724328875542
ISIC_0034410,3,3,0.01387311052531004,0.014014686457812786,0.0024129333905875683,0.9400427937507629,0.01301055122166872,0.011216149665415287,0.005429788958281279
ISIC_0034411,4,3,0.008754243142902851,1.4070167708268855e-05,0.0006340667023323476,0.9864810705184937,0.002919951919466257,0.00026195781538262963,0.0009346763836219907
ISIC_0034412,1,1,0.0026820253115147352,0.976635217666626,0.00323688518255949,0.002801591297611594,0.0036926765460520983,0.006004083435982466,0.0049474891275167465
ISIC_0034413,4,1,0.0017282167682424188,0.4589114189147949,0.019410353153944016,0.043249186128377914,0.08394179493188858,0.37970495223999023,0.013054100796580315
ISIC_0034414,1,1,0.005533929448574781,0.9462239146232605,0.009649825282394886,0.009058807976543903,0.004968472756445408,0.01522485539317131,0.009340070188045502
ISIC_0034415,1,1,0.005345229525119066,0.9599010348320007,0.008679396472871304,0.008931685239076614,0.004071574192494154,0.007104575168341398,0.005966473370790482
ISIC_0034416,2,2,0.024222396314144135,0.0012000303249806166,0.8523308634757996,0.08878418803215027,0.007430936209857464,0.012508084997534752,0.01352356094866991
ISIC_0034417,1,1,0.012941722758114338,0.9646140336990356,0.005712440237402916,0.0031508817337453365,0.0022187940776348114,0.005402169656008482,0.005959969013929367
ISIC_0034418,1,1,0.0032783725764602423,0.9660525321960449,0.006741178687661886,0.007558619137853384,0.0052728429436683655,0.0060265930369496346,0.005069987382739782
ISIC_0034419,1,1,0.003861265489831567,0.9764909744262695,0.00483098067343235,0.004209761507809162,0.0037239131052047014,0.0039459592662751675,0.002937217243015766
ISIC_0034420,1,1,0.004251847509294748,0.9740720391273499,0.00392912095412612,0.002770994557067752,0.006700789090245962,0.003216077806428075,0.00505900988355279
ISIC_0034421,3,3,0.0008506428566761315,0.0009257624042220414,0.006297963671386242,0.9831311702728271,0.00487671559676528,0.002164307050406933,0.0017534807557240129
ISIC_0034422,3,3,0.0024289353750646114,0.0005495372461155057,0.0057494184002280235,0.9885244965553284,0.0005013961344957352,0.0011195014230906963,0.0011267968220636249
ISIC_0034423,1,1,0.02963348664343357,0.92696213722229,0.007915502414107323,0.01687454618513584,0.006429099012166262,0.006420716177672148,0.005764498841017485
ISIC_0034424,1,1,0.0045335013419389725,0.9712197780609131,0.0034460420720279217,0.00552355358377099,0.00626366725191474,0.005323327146470547,0.0036900027189403772
ISIC_0034425,1,1,0.028632761910557747,0.9322837591171265,0.008313626050949097,0.007500614505261183,0.0048298160545527935,0.009074518457055092,0.009364851750433445
ISIC_0034426,1,1,0.007315556053072214,0.9381364583969116,0.010132312774658203,0.011012108065187931,0.006347966380417347,0.013321767561137676,0.013733835890889168
ISIC_0034427,3,3,0.02823513001203537,0.003359853057190776,0.010727993212640285,0.8989941477775574,0.04191514104604721,0.0038793215062469244,0.012888424098491669
ISIC_0034428,1,1,0.003245272906497121,0.9754452705383301,0.0020347556564956903,0.004911860916763544,0.004898302257061005,0.006990715395659208,0.002473722444847226
ISIC_0034429,1,1,0.004130150657147169,0.971783459186554,0.005854674149304628,0.005421415902674198,0.0035328057128936052,0.004392854403704405,0.004884551744908094
ISIC_0034430,1,1,0.00039215924334712327,0.9933426976203918,0.0012089945375919342,0.0009056316339410841,0.0010383845074102283,0.0014722769847139716,0.001639854977838695
ISIC_0034431,1,1,0.03350396081805229,0.5370370745658875,0.18614797294139862,0.06168191507458687,0.12126611173152924,0.03375173360109329,0.02661116234958172
ISIC_0034433,1,2,0.0010450121480971575,0.04238025099039078,0.9207190871238708,0.0032856890466064215,0.01676844246685505,0.010926730930805206,0.004874815698713064
ISIC_0034434,1,1,0.005730708595365286,0.9483996033668518,0.006558732595294714,0.017695145681500435,0.0045302691869437695,0.005787307862192392,0.011298111639916897
ISIC_0034435,1,1,0.008044086396694183,0.9598724842071533,0.006183071993291378,0.009159105829894543,0.0041289543733000755,0.006647355388849974,0.005965015850961208
ISIC_0034436,3,3,0.0019315547542646527,0.010320703499019146,0.023462863638997078,0.9406463503837585,0.015050203539431095,0.0033344626426696777,0.0052537936717271805
ISIC_0034437,1,1,0.002874596742913127,0.9788661599159241,0.005986322648823261,0.0034653793554753065,0.004675084725022316,0.0025538108311593533,0.0015786945587024093
ISIC_0034438,0,0,0.9634904265403748,0.0050436463207006454,0.004657055716961622,0.009747402742505074,0.003539897268638015,0.007585846818983555,0.005935699678957462
ISIC_0034439,1,1,0.004511532373726368,0.9638031125068665,0.005703633185476065,0.006273569073528051,0.0068114148452878,0.005913529545068741,0.006983208004385233
ISIC_0034440,1,1,0.003647140460088849,0.9616279006004333,0.0064484491012990475,0.009066632017493248,0.0037245932035148144,0.010355607606470585,0.005129616241902113
ISIC_0034441,1,1,0.00400889478623867,0.9663781523704529,0.004377720411866903,0.004631714429706335,0.0037227077409625053,0.00751169677823782,0.009369137696921825
ISIC_0034442,1,1,0.011080367490649223,0.9323502779006958,0.012621346861124039,0.011743135750293732,0.01031816378235817,0.01106522511690855,0.010821487754583359
ISIC_0034443,1,1,0.0168513972312212,0.8164697885513306,0.006947144400328398,0.0840192586183548,0.034677039831876755,0.024900101125240326,0.01613527722656727
ISIC_0034444,1,1,0.002294532721862197,0.9756332635879517,0.003279412165284157,0.0037425337359309196,0.0074952030554413795,0.0035170072223991156,0.004037919919937849
ISIC_0034445,1,1,0.002080010250210762,0.9653745889663696,0.0017209522193297744,0.003552832407876849,0.019571183249354362,0.004631515592336655,0.0030689898412674665
ISIC_0034446,0,0,0.9575278162956238,0.001696445164270699,0.014855491928756237,0.008972534909844398,0.0018352665938436985,0.009090295061469078,0.006022177170962095
ISIC_0034447,1,1,0.00674372399225831,0.9589692950248718,0.005523362662643194,0.009024946950376034,0.005740817170590162,0.008013924583792686,0.005983911920338869
ISIC_0034448,1,1,0.0075955744832754135,0.9492219090461731,0.007266160100698471,0.009257686324417591,0.011742639355361462,0.007182047702372074,0.007734131533652544
ISIC_0034449,1,1,0.0029113790951669216,0.9462746977806091,0.012545090168714523,0.006044882349669933,0.004435140173882246,0.008197981864213943,0.019590778276324272
ISIC_0034450,1,1,0.030086781829595566,0.929688572883606,0.0024745995178818703,0.008557792752981186,0.013943054713308811,0.010561116971075535,0.004688098561018705
ISIC_0034451,4,4,0.04146170616149902,0.0019252971978858113,0.17352984845638275,0.04701215401291847,0.6667875647544861,0.030446771532297134,0.038836680352687836
ISIC_0034452,1,1,0.010245020501315594,0.9431371688842773,0.016443787142634392,0.00765005499124527,0.0059034028090536594,0.0058995196595788,0.010721167549490929
ISIC_0034453,4,4,0.025815775617957115,0.055647607892751694,0.021908774971961975,0.04468374699354172,0.8305009603500366,0.008233509957790375,0.013209588825702667
ISIC_0034454,1,1,0.0023492088075727224,0.9691545367240906,0.006409976165741682,0.005799532867968082,0.004253361839801073,0.006688779219985008,0.005344658624380827
ISIC_0034455,6,6,0.008261407725512981,0.00981677696108818,0.009375179186463356,0.009047098457813263,0.00392963457852602,0.05839702859520912,0.9011728763580322
ISIC_0034456,1,1,0.020752083510160446,0.9441481232643127,0.007391931023448706,0.010126917622983456,0.0026841170620173216,0.008793787099421024,0.006103126332163811
ISIC_0034457,0,1,0.28402990102767944,0.644075870513916,0.021192744374275208,0.014309323392808437,0.007851873524487019,0.009920048527419567,0.018620222806930542
ISIC_0034458,1,1,0.015919437631964684,0.9015170335769653,0.012108768336474895,0.005914466455578804,0.010542154312133789,0.034221578389406204,0.0197765976190567
ISIC_0034459,0,4,0.017732061445713043,0.003487142501398921,0.0057486374862492085,0.009654597379267216,0.9507111310958862,0.005545614752918482,0.007120806258171797
ISIC_0034460,4,4,0.000743952055927366,0.0016627502627670765,0.007852035574615002,0.0406217947602272,0.940313994884491,0.006540556438267231,0.002264948794618249
ISIC_0034461,1,1,0.00894208624958992,0.9417199492454529,0.011247809045016766,0.009159053675830364,0.010056532919406891,0.007957728579640388,0.010916857048869133
ISIC_0034463,1,1,0.0036745197139680386,0.9689628481864929,0.004824492149055004,0.006763111799955368,0.005564587656408548,0.005019423086196184,0.005190984345972538
ISIC_0034464,1,1,0.033954717218875885,0.9330804944038391,0.006375440862029791,0.007620480842888355,0.002280663000419736,0.009061933495104313,0.007626289036124945
ISIC_0034465,1,1,0.0024442397989332676,0.9687336087226868,0.006922311615198851,0.004023973364382982,0.005660315975546837,0.006469531916081905,0.005746051669120789
ISIC_0034466,1,1,0.004586915019899607,0.9808776378631592,0.003327898448333144,0.003489662194624543,0.0016270076157525182,0.003133529331535101,0.0029573901556432247
ISIC_0034467,1,1,0.004752030596137047,0.9812160134315491,0.0037405763287097216,0.0017323116771876812,0.0020956245716661215,0.0031674113124608994,0.0032960358075797558
ISIC_0034468,1,1,0.002453152323141694,0.9829778075218201,0.0016541654476895928,0.006497501395642757,0.00046461171586997807,0.0026937276124954224,0.0032589631155133247
ISIC_0034469,1,1,0.09949811547994614,0.8474928736686707,0.0101951127871871,0.019725117832422256,0.0015160838374868035,0.014838089235126972,0.006734555121511221
ISIC_0034470,4,0,0.3783506453037262,0.0034700350370258093,0.0007215785444714129,0.3284129500389099,0.2771136462688446,0.0011652546236291528,0.010765910148620605
ISIC_0034471,6,6,0.01367209479212761,0.002288060262799263,0.009902266785502434,0.016012968495488167,0.007096700370311737,0.01128720585256815,0.9397406578063965
ISIC_0034472,0,3,0.19657328724861145,0.17619535326957703,0.035041749477386475,0.35733655095100403,0.051329854875802994,0.111908458173275,0.07161473482847214
ISIC_0034474,1,1,0.00043681630631908774,0.9815071821212769,0.0021360323298722506,0.0015500887529924512,0.009343886747956276,0.0022991043515503407,0.0027269262354820967
ISIC_0034475,1,1,0.003366131568327546,0.962900698184967,0.005013634450733662,0.011586659587919712,0.004521127790212631,0.006950885057449341,0.005660751834511757
ISIC_0034476,1,1,0.005251776892691851,0.9569658041000366,0.009057211689651012,0.00799580104649067,0.006371146533638239,0.00833364762365818,0.006024687085300684
ISIC_0034477,0,0,0.98057621717453,0.0011378152994439006,0.004069351591169834,0.004466774873435497,0.0035195087548345327,0.003518651705235243,0.0027116681449115276
ISIC_0034478,2,2,0.004436582326889038,0.010536545887589455,0.8664345741271973,0.008825969882309437,0.006014184094965458,0.09115714579820633,0.012595011852681637
ISIC_0034480,1,0,0.8169469237327576,0.13010931015014648,0.007236126344650984,0.0032098484225571156,0.005530272610485554,0.03163528814911842,0.005332235246896744
ISIC_0034481,1,1,0.00158497947268188,0.9660064578056335,0.007509513292461634,0.0064280894584953785,0.006289232987910509,0.005229377653449774,0.006952337455004454
ISIC_0034482,0,0,0.9889828562736511,0.0012454153038561344,0.0012753276387229562,0.003000824246555567,0.000855376769322902,0.0028280543629080057,0.001812098897062242
ISIC_0034483,1,1,0.0073183155618608,0.9527322053909302,0.009738207794725895,0.007734703365713358,0.007665619719773531,0.00731735210865736,0.0074936263263225555
ISIC_0034484,1,1,0.01194690354168415,0.9508161544799805,0.009082350879907608,0.010805630125105381,0.002645153785124421,0.008569672703742981,0.006134113762527704
ISIC_0034485,4,1,0.026649532839655876,0.6291763186454773,0.015098769217729568,0.012407446280121803,0.301424503326416,0.004950405098497868,0.01029297523200512
ISIC_0034486,2,2,0.04460161179304123,0.006263719871640205,0.9142381548881531,0.003065007971599698,0.01371879130601883,0.004830642603337765,0.01328197494149208
ISIC_0034487,0,0,0.8003164529800415,0.058183155953884125,0.018284818157553673,0.0030303625389933586,0.08248662203550339,0.01426019612699747,0.023438438773155212
ISIC_0034488,1,1,0.0067632487043738365,0.9778035283088684,0.0037669003941118717,0.00204822258092463,0.0021956362761557102,0.003948291763663292,0.0034740441478788853
ISIC_0034489,1,4,0.0003347749589011073,0.03187625855207443,0.003762991400435567,0.011902963742613792,0.9302414655685425,0.015996579080820084,0.005884941201657057
ISIC_0034490,4,1,0.3139244019985199,0.40132248401641846,0.012995933182537556,0.011031212285161018,0.23119011521339417,0.01622379571199417,0.01331215351819992
ISIC_0034491,1,1,0.0103897200897336,0.9172770977020264,0.007063210476189852,0.019189288839697838,0.006201199255883694,0.02595626749098301,0.013923249207437038
ISIC_0034492,0,0,0.9660212993621826,0.0012242260854691267,0.00018037120753433555,0.017119191586971283,0.01378224790096283,0.0005005750572308898,0.0011721402406692505
ISIC_0034493,4,1,0.10604500025510788,0.4189934730529785,0.01695658266544342,0.01185715664178133,0.40048447251319885,0.02409529499709606,0.021568002179265022
ISIC_0034494,0,0,0.9202098250389099,0.01215213444083929,0.015131199732422829,0.004354729782789946,0.019525941461324692,0.015393970534205437,0.013232236728072166
ISIC_0034495,1,1,0.08608776330947876,0.854421854019165,0.009443933144211769,0.013152561150491238,0.004689907189458609,0.019480682909488678,0.012723255902528763
ISIC_0034496,1,1,0.0045774891041219234,0.9378730654716492,0.011854593642055988,0.012372925877571106,0.00646183593198657,0.012571301311254501,0.014288831502199173
ISIC_0034497,0,1,0.24074430763721466,0.6950502991676331,0.020952602848410606,0.0061243074014782906,0.005394790321588516,0.01636129803955555,0.015372379682958126
ISIC_0034498,1,1,0.002301856642588973,0.9777346253395081,0.002627832582220435,0.0044058035127818584,0.0037145386449992657,0.005083834286779165,0.004131621215492487
ISIC_0034499,1,1,0.01368417777121067,0.963191568851471,0.004339900333434343,0.004213240928947926,0.003399284090846777,0.005866433028131723,0.005305281840264797
ISIC_0034500,4,4,0.015407364815473557,0.000824686954729259,0.1329459697008133,0.033506300300359726,0.7715387940406799,0.02227826975286007,0.02349856309592724
ISIC_0034501,1,1,0.002323726424947381,0.6944975256919861,0.006598741747438908,0.0049588363617658615,0.2724989056587219,0.009332002140581608,0.00979025848209858
ISIC_0034502,1,1,0.0017045069253072143,0.9725979566574097,0.006158961448818445,0.0043941680341959,0.003960941918194294,0.009426657110452652,0.001756909885443747
ISIC_0034503,1,1,0.0022984384559094906,0.9837366938591003,0.0015078113647177815,0.0035334446001797915,0.002731568645685911,0.0026013890746980906,0.003590649226680398
ISIC_0034504,0,0,0.5260254144668579,0.3653479516506195,0.02964647114276886,0.01631052978336811,0.022151580080389977,0.013529771938920021,0.026988277211785316
ISIC_0034505,4,4,0.03141557425260544,0.0005905606085434556,0.004470192361623049,0.002868042327463627,0.9499748945236206,0.004104484338313341,0.006576230749487877
ISIC_0034506,1,1,0.003868520725518465,0.9680622816085815,0.004883512854576111,0.005871579982340336,0.0035168735776096582,0.006770727224647999,0.007026540115475655
ISIC_0034507,1,1,0.0016619947273284197,0.9883916974067688,0.0031239944510161877,0.003072228515520692,0.0009855368407443166,0.0016325446777045727,0.0011319987243041396
ISIC_0034508,6,1,0.010008451528847218,0.5664588212966919,0.00988122820854187,0.013555014505982399,0.011835195124149323,0.06765816360712051,0.32060322165489197
ISIC_0034509,1,1,0.004084794316440821,0.941592276096344,0.006528372876346111,0.009334743022918701,0.01786646991968155,0.006531365215778351,0.01406185794621706
