case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.005335975904017687,0.9608752131462097,0.0075352308340370655,0.0080843735486269,0.006805624347180128,0.005582133773714304,0.005781449377536774
ISIC_0034343,0,0,0.44334059953689575,0.26753103733062744,0.009975729510188103,0.0342683270573616,0.21161463856697083,0.008933755569159985,0.024335933849215508
ISIC_0034344,2,2,8.172185516741592e-06,0.004928858019411564,0.9692432880401611,0.002456373767927289,0.0007364540942944586,0.02109840139746666,0.00152841885574162
ISIC_0034345,4,4,0.0004134280898142606,0.004710622131824493,0.001039008260704577,0.001104802475310862,0.9884755611419678,0.0016665259608998895,0.0025899293832480907
ISIC_0034346,2,2,0.008270013146102428,0.0017082184785977006,0.9603792428970337,0.008608154952526093,0.0011359925847500563,0.011639815755188465,0.008258667774498463
ISIC_0034347,1,1,0.004453723784536123,0.9628534913063049,0.007581287994980812,0.007382217328995466,0.006479735020548105,0.006412610411643982,0.0048368447460234165
ISIC_0034348,1,1,0.0017076395452022552,0.9666815400123596,0.012474416755139828,0.0049428329803049564,0.0031322287395596504,0.005061205476522446,0.006000041030347347
ISIC_0034349,1,1,0.003316587070003152,0.9543034434318542,0.0085458317771554,0.009777053259313107,0.006653898395597935,0.009022647514939308,0.008380481041967869
ISIC_0034350,1,1,0.0031172537710517645,0.9799015522003174,0.002824102994054556,0.002849278273060918,0.004406324587762356,0.003190397983416915,0.0037110703997313976
ISIC_0034351,1,1,0.005627660546451807,0.9403361678123474,0.005797580815851688,0.004839544650167227,0.02708311192691326,0.011119593866169453,0.005196410231292248
ISIC_0034352,1,1,0.0031943160574883223,0.9643893837928772,0.007777723483741283,0.0063031441532075405,0.006436765193939209,0.0057759759947657585,0.0061225914396345615
ISIC_0034354,0,4,0.04038190096616745,0.004185330588370562,0.0017441504169255495,0.012885375879704952,0.9324811697006226,0.0023516679648309946,0.005970391910523176
ISIC_0034355,1,1,0.020022068172693253,0.9526669383049011,0.004474493209272623,0.007706944830715656,0.0035661421716213226,0.00687599740922451,0.0046873195096850395
ISIC_0034356,1,1,0.0025987313129007816,0.9636205434799194,0.005305594764649868,0.006857363972812891,0.005214161705225706,0.01035755593329668,0.006045995745807886
ISIC_0034357,1,1,0.0026184709277004004,0.9692715406417847,0.0063074855133891106,0.008695796132087708,0.0029531128238886595,0.005269065964967012,0.004884579684585333
ISIC_0034359,1,1,0.005873813293874264,0.9668893218040466,0.0024171830154955387,0.009804020635783672,0.0027818605303764343,0.01096277590841055,0.0012709925649687648
ISIC_0034360,4,4,0.0014741208869963884,0.03061808831989765,0.016007443889975548,0.004201939329504967,0.9278536438941956,0.01062612235546112,0.009218656457960606
ISIC_0034361,2,2,0.0015716716879978776,0.007970791310071945,0.9570574760437012,0.014884206466376781,0.002965949708595872,0.0077228303998708725,0.007827095687389374
ISIC_0034362,4,4,0.010436376556754112,0.014261633157730103,0.0028848452493548393,0.007990977726876736,0.9429232478141785,0.012958439067006111,0.008544535376131535
ISIC_0034363,1,1,0.004788887687027454,0.7623964548110962,0.0365353487432003,0.06059696897864342,0.0075825355015695095,0.11681714653968811,0.011282672174274921
ISIC_0034364,1,1,0.002285173162817955,0.9645950794219971,0.005063782446086407,0.0065557812340557575,0.006677286699414253,0.007267585955560207,0.007555296178907156
ISIC_0034365,1,1,0.0019491433631628752,0.9815280437469482,0.002813565544784069,0.0024273076560348272,0.0026733174454420805,0.006810520309954882,0.0017980211414396763
ISIC_0034366,4,4,0.0007958894711919129,0.00065722840372473,0.0007133286562748253,0.001005838974379003,0.9954683780670166,0.0006483618053607643,0.0007109601283445954
ISIC_0034367,1,1,0.0015820406842976809,0.9793354868888855,0.0029134333599358797,0.005706279072910547,0.001800923957489431,0.006949241738766432,0.0017125150188803673
ISIC_0034368,4,4,0.0016981823137030005,0.025419384241104126,0.045788347721099854,0.004934308584779501,0.9110078811645508,0.005335140507668257,0.0058167180977761745
ISIC_0034369,1,1,0.006375729106366634,0.9502939581871033,0.008568781428039074,0.006720821838825941,0.011915565468370914,0.009206156246364117,0.006919043138623238
ISIC_0034370,1,1,0.011744817718863487,0.9628352522850037,0.009516673162579536,0.006348025519400835,0.002511899685487151,0.002842030255123973,0.004201161675155163
ISIC_0034371,4,0,0.8346294164657593,7.003753853496164e-05,0.00544675812125206,0.0002244726347271353,0.1576155573129654,0.0004992676549591124,0.001514569972641766
ISIC_0034372,1,1,0.04725182428956032,0.8947071433067322,0.01484295167028904,0.010639287531375885,0.011642331257462502,0.011644656769931316,0.009271803312003613
ISIC_0034374,1,1,0.004328532610088587,0.9648301601409912,0.00491537107154727,0.009487174451351166,0.0050580366514623165,0.00653899135068059,0.004841701593250036
ISIC_0034375,4,4,0.010419013909995556,0.07815378904342651,0.0019311700016260147,0.006668976508080959,0.8870810866355896,0.006138498429208994,0.00960729643702507
ISIC_0034376,0,0,0.9973387122154236,7.216512312879786e-05,0.00018460763385519385,0.00037888222141191363,0.00014324564835987985,0.001351602142676711,0.0005307727260515094
ISIC_0034377,1,1,0.0069259838201105595,0.9440984129905701,0.008326840586960316,0.012106341309845448,0.008932561613619328,0.009739396162331104,0.009870368055999279
ISIC_0034378,1,1,0.0074300942942500114,0.8869562745094299,0.011841035448014736,0.02422128990292549,0.04730847850441933,0.010461852885782719,0.011780914850533009
ISIC_0034379,1,1,0.0005001822137273848,0.9887439012527466,0.0018618989270180464,0.0009044079342857003,0.0037874779663980007,0.002534831641241908,0.0016672805650159717
ISIC_0034380,1,1,0.009217026643455029,0.9482688307762146,0.00731230154633522,0.01087121944874525,0.008793694898486137,0.008852587081491947,0.006684377323836088
ISIC_0034381,0,0,0.5769855380058289,0.0311717726290226,0.1028699278831482,0.036889348179101944,0.1941682994365692,0.020119547843933105,0.037795551121234894
ISIC_0034382,0,3,0.1939256191253662,0.07233747839927673,0.00782898161560297,0.5080410838127136,0.18003883957862854,0.019164813682436943,0.018663136288523674
ISIC_0034383,2,2,1.8763555544865085e-06,0.0003596166498027742,0.997488260269165,0.000914186704903841,0.00026766079827211797,0.0007363627664744854,0.00023195345420390368
ISIC_0034385,1,1,0.0013488252880051732,0.9719163179397583,0.008870001882314682,0.0027749889995902777,0.0021517742425203323,0.009101801551878452,0.0038361791521310806
ISIC_0034386,0,0,0.44663241505622864,0.025833142921328545,0.3254716396331787,0.004551668185740709,0.0025512157008051872,0.02957778610289097,0.16538213193416595
ISIC_0034387,4,4,0.016511252149939537,0.03207144886255264,0.005399745889008045,0.0037574160378426313,0.9188896417617798,0.013219610787928104,0.010150893591344357
ISIC_0034389,1,1,0.004877772182226181,0.9600957632064819,0.008943146094679832,0.0057981135323643684,0.008601249195635319,0.005375142674893141,0.006308771204203367
ISIC_0034390,4,0,0.4919193387031555,0.00031668192241340876,0.007890267297625542,0.002623430686071515,0.48620766401290894,0.002077619545161724,0.008964981883764267
ISIC_0034391,1,1,0.007379325572401285,0.9732623100280762,0.0033343913964927197,0.003734277095645666,0.005657752510160208,0.0031446770299226046,0.003487252863124013
ISIC_0034392,1,1,0.024932242929935455,0.8202981352806091,0.013010948896408081,0.03684248775243759,0.03908415138721466,0.02123413234949112,0.044598016887903214
ISIC_0034393,1,1,0.007973989471793175,0.9288470149040222,0.012791253626346588,0.010365817695856094,0.009676795452833176,0.019133852794766426,0.011211167089641094
ISIC_0034394,0,4,0.17052851617336273,0.01957930065691471,0.010026886127889156,0.23242932558059692,0.5355049967765808,0.012414800003170967,0.01951620541512966
ISIC_0034395,1,1,0.000182003976078704,0.9871594905853271,0.0024601523764431477,0.003049602033570409,0.003757137805223465,0.00175182381644845,0.001639700261875987
ISIC_0034396,3,1,0.0038176611997187138,0.7735709547996521,0.0063794623129069805,0.005230415612459183,0.20078140497207642,0.005054478533565998,0.005165620241314173
ISIC_0034397,1,1,0.00293209170922637,0.9737425446510315,0.0037491812836378813,0.00835452787578106,0.003142113098874688,0.004948935937136412,0.003130570985376835
ISIC_0034398,0,3,0.10769479721784592,0.008607299998402596,0.00827824603766203,0.7669170498847961,0.003349010134115815,0.10118243098258972,0.0039711883291602135
ISIC_0034399,1,1,0.0043672192841768265,0.9565598368644714,0.008784216828644276,0.009249274618923664,0.007046879734843969,0.00807106588035822,0.005921455100178719
ISIC_0034400,1,1,0.002334458287805319,0.9730956554412842,0.00530982157215476,0.003573827212676406,0.007228518836200237,0.004203189630061388,0.004254573490470648
ISIC_0034401,1,1,0.009485680609941483,0.8968794941902161,0.06557434052228928,0.002963792299851775,0.006968565750867128,0.012532795779407024,0.005595260299742222
ISIC_0034402,3,2,0.0035055011976510286,0.004173163324594498,0.5567625761032104,0.4039890468120575,0.019866596907377243,0.004033809062093496,0.0076692961156368256
ISIC_0034403,1,1,0.006019022315740585,0.9541036486625671,0.00807285588234663,0.009890079498291016,0.006708445027470589,0.0072075375355780125,0.007998357526957989
ISIC_0034404,2,2,0.003721583867445588,0.013149178586900234,0.9106611609458923,0.01905914396047592,0.01981721632182598,0.012036293745040894,0.021555408835411072
ISIC_0034405,2,2,0.0003155474259983748,0.0026430166326463223,0.9897772669792175,0.001950951642356813,0.0013171561295166612,0.0023186546750366688,0.0016773028764873743
ISIC_0034406,2,2,0.0003996164014097303,0.003279582131654024,0.9689034223556519,0.012272091582417488,0.006511060521006584,0.004685645457357168,0.003948602359741926
ISIC_0034407,1,1,0.008311750367283821,0.9550685882568359,0.006648398004472256,0.009621742181479931,0.0063408552668988705,0.007435655687004328,0.006573044694960117
ISIC_0034408,1,1,0.005852912086993456,0.9635121822357178,0.005995616782456636,0.007529531605541706,0.005527898203581572,0.006497904658317566,0.0050839320756495
ISIC_0034409,2,2,0.0025659340899437666,0.011005634441971779,0.9619166851043701,0.007469716016203165,0.004248315468430519,0.007207195740193129,0.005586537532508373
ISIC_0034410,3,3,0.025581464171409607,0.046913065016269684,0.005766137503087521,0.8786526918411255,0.018582111224532127,0.01677115447819233,0.0077334195375442505
ISIC_0034411,4,3,0.009217583574354649,1.8596587324282154e-05,0.00099099928047508,0.98533034324646,0.002938303630799055,0.00033487696782685816,0.0011693785199895501
ISIC_0034412,1,1,0.0021396391093730927,0.9796968102455139,0.0030487210024148226,0.0027410949114710093,0.003183923661708832,0.004835706669837236,0.004354147706180811
ISIC_0034413,4,1,0.0010504387319087982,0.6441428661346436,0.01751195639371872,0.03012971393764019,0.07909438759088516,0.2157444804906845,0.012326177209615707
ISIC_0034414,1,1,0.004882181528955698,0.9499274492263794,0.008991900831460953,0.008616987615823746,0.004731397610157728,0.014046716503798962,0.008803315460681915
ISIC_0034415,1,1,0.0040303850546479225,0.9635916948318481,0.007501478772610426,0.008322724141180515,0.004307067021727562,0.006650849245488644,0.005595888942480087
ISIC_0034416,2,2,0.019944675266742706,0.0011711751576513052,0.87012779712677,0.07751033455133438,0.0057562002912163734,0.014936835505068302,0.010553030297160149
ISIC_0034417,1,1,0.010403278283774853,0.9667894840240479,0.005610753316432238,0.0034235885832458735,0.002302443142980337,0.005450563970953226,0.006019921973347664
ISIC_0034418,1,1,0.002954962896183133,0.9701110124588013,0.005883697420358658,0.0067883823066949844,0.004620574880391359,0.005262754857540131,0.004378668498247862
ISIC_0034419,1,1,0.0038825611118227243,0.9747567176818848,0.005656564608216286,0.004463118501007557,0.003813156159594655,0.004235312808305025,0.0031926447991281748
ISIC_0034420,1,1,0.004235525149852037,0.9740477204322815,0.0043023377656936646,0.0030557673890143633,0.005726729054003954,0.003509694477543235,0.005122173577547073
ISIC_0034421,3,3,0.0006369765033014119,0.001719731604680419,0.008637038990855217,0.9782840013504028,0.00593750923871994,0.002736508846282959,0.0020483459811657667
ISIC_0034422,3,3,0.0030904195737093687,0.0008540541748516262,0.007719703949987888,0.9848500490188599,0.000575744837988168,0.0015601073391735554,0.0013499672058969736
ISIC_0034423,1,1,0.02086954563856125,0.9405121803283691,0.007448657415807247,0.013721897266805172,0.005851401947438717,0.00626152940094471,0.0053347377106547356
ISIC_0034424,1,1,0.004604013171046972,0.9694338440895081,0.003916160669177771,0.005911297630518675,0.006556789856404066,0.005512834060937166,0.004065128043293953
ISIC_0034425,1,1,0.02782878465950489,0.9344229102134705,0.008104315958917141,0.006534539628773928,0.00520421052351594,0.008819038048386574,0.009086176753044128
ISIC_0034426,1,1,0.005226793233305216,0.9500206112861633,0.00816451944410801,0.009191052988171577,0.005373093765228987,0.010945139452815056,0.011078784242272377
ISIC_0034427,3,3,0.020161978900432587,0.005934925749897957,0.01462304126471281,0.8990983366966248,0.04506521299481392,0.004035662859678268,0.011080813594162464
ISIC_0034428,1,1,0.0029453772585839033,0.9785858392715454,0.002042897045612335,0.004685761872678995,0.004323336761444807,0.005190604366362095,0.002226212527602911
ISIC_0034429,1,1,0.0036919463891535997,0.971601128578186,0.005998258013278246,0.005710323806852102,0.003427282441407442,0.004682317841798067,0.004888718947768211
ISIC_0034430,1,1,0.0005561116267926991,0.9913228750228882,0.001581518561579287,0.0011424722615629435,0.0013610731111839414,0.0019201154354959726,0.002115802373737097
ISIC_0034431,1,1,0.033469751477241516,0.6626404523849487,0.1326584368944168,0.04501977190375328,0.076966792345047,0.027342353016138077,0.02190246991813183
ISIC_0034433,1,2,0.0012169110123068094,0.0602116622030735,0.8964921832084656,0.004386806394904852,0.01751234196126461,0.014023608528077602,0.006156568881124258
ISIC_0034434,1,1,0.005663195159286261,0.9448078870773315,0.007457552012056112,0.018705684691667557,0.004691976588219404,0.006482474971562624,0.012191244401037693
ISIC_0034435,1,1,0.006678934209048748,0.9636405110359192,0.0062284390442073345,0.007903452031314373,0.0040102992206811905,0.0060812016017735004,0.005457124672830105
ISIC_0034436,3,3,0.002052186755463481,0.03293227031826973,0.043930165469646454,0.8696213960647583,0.037189140915870667,0.005494249984622002,0.00878062378615141
ISIC_0034437,1,1,0.0036100975703448057,0.9789997339248657,0.005431990139186382,0.0038815534207969904,0.003994663245975971,0.0026195403188467026,0.0014623859897255898
ISIC_0034438,0,0,0.9771161675453186,0.0034878996666520834,0.003140075132250786,0.0048808567225933075,0.0020555295050144196,0.005469548515975475,0.0038498074281960726
ISIC_0034439,1,1,0.004534963518381119,0.9609114527702332,0.006258257664740086,0.007214898243546486,0.006989492103457451,0.006386446300894022,0.007704460993409157
ISIC_0034440,1,1,0.003944519441574812,0.9618749022483826,0.006391273345798254,0.008598631247878075,0.0038745910860598087,0.0103866932913661,0.004929413087666035
ISIC_0034441,1,1,0.0034401677548885345,0.968586802482605,0.004161884542554617,0.0046289716847240925,0.0036193702835589647,0.006922583561390638,0.008640254847705364
ISIC_0034442,1,1,0.010164889506995678,0.9350798726081848,0.01213685143738985,0.01092162448912859,0.010682756081223488,0.011052235029637814,0.009961712174117565
ISIC_0034443,1,1,0.016722898930311203,0.8498148918151855,0.007686353754252195,0.06601951271295547,0.022295119240880013,0.02193460986018181,0.015526593662798405
ISIC_0034444,1,1,0.0023708599619567394,0.9779280424118042,0.0031395673286169767,0.0033227582462131977,0.00633138557896018,0.0032019231002777815,0.0037055215798318386
ISIC_0034445,1,1,0.0023521108087152243,0.9692202210426331,0.0016833512345328927,0.0034626272972673178,0.015417107380926609,0.0047919838689267635,0.003072570776566863
ISIC_0034446,0,0,0.9395304322242737,0.004200845956802368,0.01935744285583496,0.012923977337777615,0.0023583732545375824,0.013722759671509266,0.007906087674200535
ISIC_0034447,1,1,0.006361403502523899,0.9572914242744446,0.00636313296854496,0.009082479402422905,0.0060243005864322186,0.008497834205627441,0.006379538681358099
ISIC_0034448,1,1,0.0068233502097427845,0.9524862170219421,0.00727832643315196,0.00891131442040205,0.010254097171127796,0.006996798794716597,0.007249885238707066
ISIC_0034449,1,1,0.003144799033179879,0.9521237015724182,0.012090536765754223,0.005244674161076546,0.0041579594835639,0.00804498977959156,0.015193217433989048
ISIC_0034450,1,1,0.0546867661178112,0.8989625573158264,0.0035277530550956726,0.008136282674968243,0.014093353413045406,0.014586224220693111,0.006007147952914238
ISIC_0034451,4,4,0.035524096339941025,0.002777314279228449,0.19176870584487915,0.04334733262658119,0.6492623090744019,0.03673446923494339,0.04058568552136421
ISIC_0034452,1,1,0.009004262275993824,0.950672447681427,0.013575500808656216,0.006772267632186413,0.005554093047976494,0.005140190478414297,0.009281245060265064
ISIC_0034453,4,4,0.022032666951417923,0.0840461403131485,0.030193500220775604,0.04384735971689224,0.7962387204170227,0.008970308117568493,0.014671344310045242
ISIC_0034454,1,1,0.002381151309236884,0.9693590402603149,0.006230346858501434,0.005728008691221476,0.004598150961101055,0.006568522192537785,0.005134854931384325
ISIC_0034455,6,6,0.007864474318921566,0.008462011814117432,0.008625278249382973,0.008001158013939857,0.0033810881432145834,0.06626743078231812,0.8973986506462097
ISIC_0034456,1,1,0.02421150542795658,0.9335853457450867,0.00866196770220995,0.011965349316596985,0.0034596791956573725,0.010992804542183876,0.007123411167412996
ISIC_0034457,0,1,0.24942314624786377,0.6904493570327759,0.017688507214188576,0.011189204640686512,0.006198459770530462,0.00901187863200903,0.01603943295776844
ISIC_0034458,1,1,0.013824478723108768,0.9025586843490601,0.013617017306387424,0.007183476351201534,0.010702363215386868,0.03251894190907478,0.01959499716758728
ISIC_0034459,0,4,0.0179886631667614,0.005363068543374538,0.008406974375247955,0.011116639710962772,0.9404646754264832,0.0076837437227368355,0.008976347744464874
ISIC_0034460,4,4,0.0007537585333921015,0.0026614724192768335,0.011402240954339504,0.0663856789469719,0.9057783484458923,0.010111690498888493,0.0029067923314869404
ISIC_0034461,1,1,0.007573599927127361,0.9455590844154358,0.01088585052639246,0.00918109156191349,0.009057343937456608,0.007554436568170786,0.01018853485584259
ISIC_0034463,1,1,0.0037505594082176685,0.9691957235336304,0.004860699642449617,0.006536520551890135,0.005470102187246084,0.005067788530141115,0.0051185660995543
ISIC_0034464,1,1,0.03359001502394676,0.9329862594604492,0.006661183200776577,0.007651273626834154,0.0025262534618377686,0.009025249630212784,0.007559797260910273
ISIC_0034465,1,1,0.0015525767812505364,0.978146493434906,0.004952945746481419,0.0031577376648783684,0.003546994412317872,0.00462163332849741,0.004021562170237303
ISIC_0034466,1,1,0.003646280150860548,0.981875479221344,0.003304995596408844,0.003383914940059185,0.0017208029748871922,0.003123466158285737,0.002945133252069354
ISIC_0034467,1,1,0.005185338668525219,0.9797751903533936,0.0038438846822828054,0.001904415781609714,0.0022286055609583855,0.0036002895794808865,0.0034623018000274897
ISIC_0034468,1,1,0.0031586966942995787,0.9803606867790222,0.0019292904762551188,0.006909157149493694,0.0006578851607628167,0.003229279536753893,0.0037549801636487246
ISIC_0034469,1,1,0.079644575715065,0.8851344585418701,0.005533427465707064,0.011702013202011585,0.0012785873841494322,0.011602484621107578,0.005104497075080872
ISIC_0034470,4,0,0.5057459473609924,0.002871871693059802,0.0008916353108361363,0.27762433886528015,0.2013332098722458,0.001237007905729115,0.01029594149440527
ISIC_0034471,6,6,0.012512927874922752,0.0023392504081130028,0.009758674539625645,0.014615004882216454,0.007049240171909332,0.011169185861945152,0.9425556659698486
ISIC_0034472,0,1,0.253541499376297,0.2823725640773773,0.03209932520985603,0.22673512995243073,0.034954220056533813,0.1022694855928421,0.06802777200937271
ISIC_0034474,1,1,0.000552500132471323,0.9782368540763855,0.0028860517777502537,0.001996074104681611,0.010481715202331543,0.002704609651118517,0.003142077475786209
ISIC_0034475,1,1,0.0035855229943990707,0.962508499622345,0.005406252108514309,0.010785887017846107,0.0051241167820990086,0.0065973056480288506,0.005992382299154997
ISIC_0034476,1,1,0.0050344811752438545,0.9548684358596802,0.009216428734362125,0.008306672796607018,0.0069505092687904835,0.009032247588038445,0.006591199431568384
ISIC_0034477,0,0,0.9852097630500793,0.0014967169845476747,0.003956581465899944,0.0029220154974609613,0.0015721776289865375,0.0027604445349425077,0.002082380698993802
ISIC_0034478,2,2,0.002744821598753333,0.019093703478574753,0.8270254731178284,0.009108731523156166,0.008151833899319172,0.12039823830127716,0.013477175496518612
ISIC_0034480,1,0,0.74422287940979,0.1859685331583023,0.009150723926723003,0.0037196686025708914,0.005735374987125397,0.04471588879823685,0.00648695370182395
ISIC_0034481,1,1,0.0016052399296313524,0.9685924053192139,0.0062241461127996445,0.006440350785851479,0.005605857353657484,0.004862753674387932,0.006669330410659313
ISIC_0034482,0,0,0.9845432639122009,0.0021378856617957354,0.0017722597112879157,0.003806153777986765,0.0012257928028702736,0.00397613737732172,0.002538528526201844
ISIC_0034483,1,1,0.006380392238497734,0.9548913836479187,0.00869804248213768,0.007859138771891594,0.007884001359343529,0.007154547609388828,0.007132390048354864
ISIC_0034484,1,1,0.009715787135064602,0.9575965404510498,0.008200784213840961,0.008786456659436226,0.0025040251202881336,0.0076813651248812675,0.005515069235116243
ISIC_0034485,4,1,0.024128278717398643,0.6818045377731323,0.01493019238114357,0.011858481913805008,0.2524344325065613,0.005216612480580807,0.009627463296055794
ISIC_0034486,2,2,0.04467944800853729,0.006839691195636988,0.9212777614593506,0.0023818982299417257,0.009972569532692432,0.0038622517604380846,0.010986369103193283
ISIC_0034487,0,0,0.7503636479377747,0.09879350662231445,0.024769559502601624,0.0038825373630970716,0.07447197288274765,0.019754361361265182,0.027964456006884575
ISIC_0034488,1,1,0.0064180875197052956,0.9786859750747681,0.0035474684555083513,0.0019310737261548638,0.0023053830955177546,0.003916386514902115,0.0031955516897141933
ISIC_0034489,1,4,0.0006935265846550465,0.06696180254220963,0.006580419838428497,0.024139199405908585,0.8686789274215698,0.023681212216615677,0.009264970198273659
ISIC_0034490,4,4,0.20004604756832123,0.34796175360679626,0.01567983254790306,0.011909197084605694,0.39363405108451843,0.017038682475686073,0.013730388134717941
ISIC_0034491,1,1,0.010312835685908794,0.9147804379463196,0.007936789654195309,0.022118709981441498,0.005648551043123007,0.024545783177018166,0.014656865037977695
ISIC_0034492,0,0,0.9522494077682495,0.00348924589343369,0.0003184974193572998,0.02146773412823677,0.01965445466339588,0.0009876113617792726,0.0018329896265640855
ISIC_0034493,4,4,0.07045529037714005,0.32471761107444763,0.020555216819047928,0.011897076852619648,0.5258892178535461,0.02476152963936329,0.02172405831515789
ISIC_0034494,0,0,0.9007816314697266,0.023961007595062256,0.01873326674103737,0.004973008297383785,0.017281189560890198,0.018965808674693108,0.015304080210626125
ISIC_0034495,1,1,0.08515042811632156,0.8641088604927063,0.008800726383924484,0.010507572442293167,0.004291013814508915,0.01659310795366764,0.010548204183578491
ISIC_0034496,1,1,0.003998606000095606,0.9430148005485535,0.011285838671028614,0.01115328073501587,0.006524971220642328,0.011376767419278622,0.012645827606320381
ISIC_0034497,0,1,0.26093795895576477,0.6800644993782043,0.018217260017991066,0.005672040395438671,0.005571618676185608,0.016385262832045555,0.01315128430724144
ISIC_0034498,1,1,0.0028998865745961666,0.9737682342529297,0.0030552796088159084,0.005323952995240688,0.004308788571506739,0.006014704704284668,0.004629193805158138
ISIC_0034499,1,1,0.012875723652541637,0.961757242679596,0.004651002120226622,0.004428984131664038,0.004085139371454716,0.006660902872681618,0.005541060119867325
ISIC_0034500,4,4,0.012060790322721004,0.0011475601932033896,0.12254338711500168,0.02782391756772995,0.7900688052177429,0.023212512955069542,0.023143023252487183
ISIC_0034501,1,1,0.0022919964976608753,0.7203457355499268,0.006346703041344881,0.004898268263787031,0.24552179872989655,0.010107854381203651,0.010487591847777367
ISIC_0034502,1,1,0.0015553622506558895,0.9770739674568176,0.005496386904269457,0.003392525715753436,0.0023965232539922,0.00845127459615469,0.0016339587746188045
ISIC_0034503,1,1,0.0029117853846400976,0.9815812110900879,0.001810926478356123,0.003851561574265361,0.003032438922673464,0.002784259384498,0.004027773160487413
ISIC_0034504,0,0,0.5075533390045166,0.385935515165329,0.028507119044661522,0.015862667933106422,0.022548913955688477,0.013645170256495476,0.025947270914912224
ISIC_0034505,4,4,0.016817087307572365,0.0005863039987161756,0.005064932629466057,0.00229052547365427,0.9650726914405823,0.004430743400007486,0.005737566389143467
ISIC_0034506,1,1,0.004017333500087261,0.9677550196647644,0.005151737947016954,0.005910085514187813,0.003858722047880292,0.006760085467249155,0.006547105498611927
ISIC_0034507,1,1,0.0018383560236543417,0.9886379837989807,0.0030526539776474237,0.002787346486002207,0.0008749733678996563,0.0016629670280963182,0.0011457046493887901
ISIC_0034508,6,1,0.009158656001091003,0.5605171918869019,0.008942502550780773,0.012361201457679272,0.010297040455043316,0.05978415533900261,0.33893927931785583
ISIC_0034509,1,1,0.004532691091299057,0.9375086426734924,0.007248637266457081,0.010129086673259735,0.01896396279335022,0.007391787599772215,0.014225158840417862
