case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,4,0.0008496955852024257,0.09357047080993652,0.010397195816040039,0.0034461477771401405,0.8839529156684875,0.0029233454260975122,0.0048602549359202385
ISIC_0034369,1,1,0.007252542767673731,0.9455045461654663,0.007997999899089336,0.006303762551397085,0.015516952611505985,0.010145523585379124,0.007278671953827143
ISIC_0034370,1,1,0.019392741844058037,0.951366662979126,0.010203579440712929,0.007057604845613241,0.003867714898660779,0.0030346896965056658,0.00507702399045229
ISIC_0034371,4,0,0.9799066185951233,1.1369004823791329e-05,0.0005403728573583066,4.547142452793196e-05,0.019246980547904968,3.092874612775631e-05,0.0002183155156672001
ISIC_0034372,1,1,0.09485875070095062,0.8458737730979919,0.01299514714628458,0.012780939228832722,0.014010834507644176,0.010701599530875683,0.008778934367001057
ISIC_0034374,1,1,0.006240267306566238,0.9452052712440491,0.006181000266224146,0.015249055810272694,0.007523687090724707,0.012083924375474453,0.007516779471188784
ISIC_0034375,4,4,0.025499368086457253,0.1119987741112709,0.0018032199004665017,0.008900857530534267,0.8350736498832703,0.00517808785662055,0.011546005494892597
ISIC_0034376,0,0,0.9976685643196106,0.0001220305057358928,0.0001041499272105284,0.00030412126216106117,0.00023443211102858186,0.0010073927696794271,0.0005592289380729198
ISIC_0034377,1,1,0.004250860307365656,0.9587779641151428,0.005469819530844688,0.008480225689709187,0.007813925854861736,0.007745065726339817,0.007462107576429844
ISIC_0034378,1,1,0.004407202359288931,0.9354656934738159,0.009250817820429802,0.018322156742215157,0.01714339852333069,0.007513885851949453,0.007896899245679379
ISIC_0034379,1,1,0.001992314588278532,0.9835167527198792,0.002050116891041398,0.0011654392583295703,0.004406142979860306,0.004655683413147926,0.002213625004515052
ISIC_0034380,1,1,0.010076530277729034,0.9372490644454956,0.008636323735117912,0.01383971981704235,0.010112572461366653,0.012663527391850948,0.007422215770930052
ISIC_0034381,0,4,0.3935587406158447,0.023944750428199768,0.05704592540860176,0.040674421936273575,0.44101157784461975,0.009412712417542934,0.03435192629694939
ISIC_0034382,0,3,0.08076026290655136,0.09964805096387863,0.009483353234827518,0.6078193783760071,0.16594402492046356,0.019445128738880157,0.016899803653359413
ISIC_0034383,2,2,5.746184797317255e-06,0.0018048923229798675,0.9366008043289185,0.05303701385855675,0.0026203852612525225,0.004836764186620712,0.0010943979723379016
ISIC_0034385,1,1,0.0013006239896640182,0.9702700972557068,0.01277721207588911,0.002256522886455059,0.0014610651414841413,0.008120051585137844,0.003814385272562504
ISIC_0034386,0,0,0.464851051568985,0.040442485362291336,0.2573007345199585,0.0031603884417563677,0.0016909193946048617,0.029682159423828125,0.20287227630615234
ISIC_0034387,4,4,0.0050635687075555325,0.021142778918147087,0.004678105935454369,0.0038696331903338432,0.9443145990371704,0.011669433675706387,0.00926188938319683
ISIC_0034389,1,1,0.00519978441298008,0.9624066948890686,0.008822270669043064,0.004603602923452854,0.007764636073261499,0.004588200710713863,0.006614860612899065
ISIC_0034390,4,4,0.2269015908241272,0.00012533618428278714,0.004111671354621649,0.002421387005597353,0.7600849866867065,0.0009930436499416828,0.005362034775316715
ISIC_0034391,1,1,0.01613260805606842,0.9607412815093994,0.004150372464209795,0.004631702322512865,0.006539962720125914,0.003307894105091691,0.004496145062148571
ISIC_0034392,1,1,0.018127020448446274,0.8545968532562256,0.01067094411700964,0.026950962841510773,0.03534563630819321,0.017529748380184174,0.03677884861826897
ISIC_0034393,1,1,0.00550815649330616,0.9486730098724365,0.007945261895656586,0.007032298482954502,0.005062400363385677,0.017371609807014465,0.008407257497310638
ISIC_0034394,0,3,0.11481758952140808,0.036478202790021896,0.013998430222272873,0.44264182448387146,0.35471177101135254,0.014703996479511261,0.022648092359304428
ISIC_0034395,1,1,0.00022471720876637846,0.9824250340461731,0.0029478976503014565,0.0027026108000427485,0.006890112534165382,0.0024511381052434444,0.002358551835641265
ISIC_0034396,3,1,0.007243605796247721,0.7373684644699097,0.013476823456585407,0.020922387018799782,0.20498231053352356,0.00892145186662674,0.007084970362484455
ISIC_0034397,1,1,0.0028818417340517044,0.9554140567779541,0.0053548808209598064,0.019289065152406693,0.005799915641546249,0.00690160458907485,0.004358646925538778
ISIC_0034398,0,3,0.1215224638581276,0.008171666413545609,0.007917030714452267,0.7511845827102661,0.009488565847277641,0.09703771024942398,0.004678029101341963
ISIC_0034399,1,1,0.005720906890928745,0.9349221587181091,0.013673714362084866,0.013862822204828262,0.009857753291726112,0.013400261290371418,0.008562362752854824
ISIC_0034400,1,1,0.0021787064615637064,0.9763703346252441,0.004449444357305765,0.0031438185833394527,0.006329205818474293,0.0036667839158326387,0.0038615826051682234
ISIC_0034401,1,1,0.01837874948978424,0.7550324201583862,0.1636117696762085,0.003973084036260843,0.024326080456376076,0.023271599784493446,0.011406293138861656
ISIC_0034402,3,3,0.0013144685653969646,0.0027539138682186604,0.3018166124820709,0.6647394299507141,0.019639093428850174,0.004131406545639038,0.005605049431324005
ISIC_0034403,1,1,0.004976755939424038,0.9560143351554871,0.008130407892167568,0.01051756739616394,0.005610767751932144,0.007046035025268793,0.007704122923314571
ISIC_0034404,2,2,0.0009007715270854533,0.00843882467597723,0.9590342044830322,0.01259143278002739,0.005405989941209555,0.004692333284765482,0.008936415426433086
ISIC_0034405,2,2,0.000372306298231706,0.0024626129306852818,0.9739962816238403,0.01578935794532299,0.001302091171965003,0.0034694839268922806,0.002607977483421564
ISIC_0034406,2,2,0.0002893457130994648,0.002708656247705221,0.9578973650932312,0.025421518832445145,0.005726525094360113,0.0045362189412117004,0.0034203841350972652
ISIC_0034407,1,1,0.006867514457553625,0.9630270600318909,0.005128366407006979,0.009663141332566738,0.004800247494131327,0.005710879806429148,0.0048027727752923965
ISIC_0034408,1,1,0.004850628785789013,0.969727098941803,0.004852773621678352,0.0066328346729278564,0.004380662925541401,0.00531793711706996,0.004238084424287081
ISIC_0034409,2,2,0.0006820862763561308,0.00526716373860836,0.9699751734733582,0.013848427683115005,0.0023465610574930906,0.004544432740658522,0.00333619792945683
ISIC_0034410,3,3,0.023387666791677475,0.17043577134609222,0.008538671769201756,0.7313005924224854,0.02240663580596447,0.030382074415683746,0.013548522256314754
ISIC_0034411,4,3,0.022625111043453217,8.024527232919354e-06,0.000474119238788262,0.9709962010383606,0.0050135268829762936,0.000168336890055798,0.0007145985728129745
ISIC_0034412,1,1,0.003402658039703965,0.9678034782409668,0.004178829491138458,0.003595704212784767,0.004277291242033243,0.009231402538716793,0.007510686293244362
ISIC_0034413,4,1,0.0024009838234633207,0.5088465213775635,0.018816553056240082,0.05956998094916344,0.10436432808637619,0.2849838137626648,0.021017832681536674
ISIC_0034414,1,1,0.00397196039557457,0.9601755142211914,0.0072614517994225025,0.00637171883136034,0.003446815302595496,0.011778325773775578,0.006994107738137245
ISIC_0034415,1,1,0.004312728065997362,0.9690045118331909,0.007276531308889389,0.006447962485253811,0.003041780088096857,0.0059303659945726395,0.003986050374805927
ISIC_0034416,2,2,0.021843217313289642,0.0004932088195346296,0.8240464925765991,0.13062426447868347,0.005211822688579559,0.00871303305029869,0.009068000130355358
ISIC_0034417,1,1,0.01215835940092802,0.968583345413208,0.004693866707384586,0.003139284672215581,0.0016430424293503165,0.004557183012366295,0.005224943161010742
ISIC_0034418,1,1,0.003972741309553385,0.9563283324241638,0.008691401220858097,0.00960608385503292,0.006870869547128677,0.007992715574800968,0.006537733133882284
ISIC_0034419,1,1,0.0028387170750647783,0.9777224063873291,0.004990170709788799,0.0038288652431219816,0.004322233609855175,0.0036320174112915993,0.002665547886863351
ISIC_0034420,1,1,0.003426913870498538,0.9787095785140991,0.0035229341592639685,0.002300993073731661,0.00538710318505764,0.0028293023351579905,0.003823137143626809
ISIC_0034421,3,3,0.0008758532349020243,0.0017378516495227814,0.008121299557387829,0.9614583849906921,0.020248014479875565,0.0041633229702711105,0.003395261475816369
ISIC_0034422,3,3,0.0034556419122964144,0.0008450218010693789,0.007916155271232128,0.9811198115348816,0.0016134262550622225,0.00246772775426507,0.0025821973104029894
ISIC_0034423,1,1,0.04390525445342064,0.916977047920227,0.005323423538357019,0.016932383179664612,0.005140352062880993,0.0073095932602882385,0.004411922302097082
ISIC_0034424,1,1,0.008314071223139763,0.9582406282424927,0.0044127414003014565,0.007938246242702007,0.009202627465128899,0.0072968825697898865,0.004594795405864716
ISIC_0034425,1,1,0.062074895948171616,0.8979073762893677,0.007703424897044897,0.009522803127765656,0.003702891059219837,0.009488392621278763,0.009600264951586723
ISIC_0034426,1,1,0.005709256045520306,0.9341840147972107,0.009794949553906918,0.011463634669780731,0.006695200689136982,0.01706252247095108,0.015090400353074074
ISIC_0034427,3,3,0.021749546751379967,0.0023694667033851147,0.013353162445127964,0.9403297901153564,0.012563541531562805,0.004396664444357157,0.005237802397459745
ISIC_0034428,1,1,0.0036686407402157784,0.9668923020362854,0.002720920369029045,0.0058701722882688046,0.007210457231849432,0.010666541755199432,0.002970930188894272
ISIC_0034429,1,1,0.006204503588378429,0.9666140079498291,0.006773885805159807,0.005991985555738211,0.0038635549135506153,0.004900668747723103,0.005651238840073347
ISIC_0034430,1,1,0.0003259232034906745,0.9961240887641907,0.0006950651877559721,0.0005673608393408358,0.00046613297308795154,0.0009512911783531308,0.0008700748439878225
ISIC_0034431,1,1,0.07418405264616013,0.6491572260856628,0.1018628180027008,0.04387008771300316,0.09150238335132599,0.021522898226976395,0.017900541424751282
ISIC_0034433,1,2,0.0006690382724627852,0.06075551360845566,0.9122466444969177,0.0027908221818506718,0.012221717275679111,0.00787463877350092,0.0034415582194924355
ISIC_0034434,1,1,0.0037703514099121094,0.9527480006217957,0.006835488602519035,0.0160109493881464,0.003704711329191923,0.00581078277900815,0.011119610629975796
ISIC_0034435,1,1,0.0067835296504199505,0.9586508274078369,0.006536657456308603,0.01096358336508274,0.0045886533334851265,0.006715608295053244,0.005761176813393831
ISIC_0034436,3,3,0.002274363301694393,0.04629315808415413,0.04659515619277954,0.8219065070152283,0.06210101768374443,0.008918090723454952,0.011911665089428425
ISIC_0034437,1,1,0.005246123764663935,0.9711228609085083,0.009128850884735584,0.004636758007109165,0.005275368224829435,0.0026971481274813414,0.0018927842611446977
ISIC_0034438,0,0,0.9404622316360474,0.018615132197737694,0.007279765326529741,0.006941060069948435,0.005942412652075291,0.011703643016517162,0.009055771864950657
ISIC_0034439,1,1,0.004158205818384886,0.9709375500679016,0.004756781738251448,0.004144913051277399,0.006106777582317591,0.004410886205732822,0.00548484968021512
ISIC_0034440,1,1,0.004344236571341753,0.9594280123710632,0.007465173024684191,0.009170308709144592,0.0032055650372058153,0.011513701640069485,0.004873090423643589
ISIC_0034441,1,1,0.004507141187787056,0.9646820425987244,0.004618585575371981,0.0042949276976287365,0.004161635413765907,0.008285202085971832,0.009450382553040981
ISIC_0034442,1,1,0.012993250973522663,0.9114724397659302,0.01604657992720604,0.01657111756503582,0.0157169159501791,0.014457727782428265,0.012741944752633572
ISIC_0034443,1,1,0.007398971822112799,0.92289137840271,0.00481518404558301,0.037265803664922714,0.007614699192345142,0.012133537791669369,0.007880360819399357
ISIC_0034444,1,1,0.0020265092607587576,0.9763509035110474,0.003592342371121049,0.0037197109777480364,0.005941918585449457,0.004123136401176453,0.004245491698384285
ISIC_0034445,1,1,0.0032324655912816525,0.9508599042892456,0.0024228477850556374,0.00461008632555604,0.02841382659971714,0.006468850653618574,0.003992005717009306
ISIC_0034446,0,0,0.9682397246360779,0.0018371655605733395,0.0065541621297597885,0.005243659485131502,0.0033591724932193756,0.010183815844357014,0.004582295659929514
ISIC_0034447,1,1,0.005211166106164455,0.9610635638237,0.005591937806457281,0.008191222324967384,0.004927888512611389,0.009254109114408493,0.005760024767369032
ISIC_0034448,1,1,0.006054741330444813,0.9489563703536987,0.007614944130182266,0.009793524630367756,0.011995497159659863,0.007231992203742266,0.008352941833436489
ISIC_0034449,1,1,0.00257509364746511,0.9531696438789368,0.009389963001012802,0.003862404730170965,0.004592838231474161,0.009033878333866596,0.017376098781824112
ISIC_0034450,1,1,0.04291301965713501,0.8581141233444214,0.006242751609534025,0.01729259081184864,0.05438026785850525,0.01329027395695448,0.00776698999106884
ISIC_0034451,4,4,0.03744148835539818,0.0015376247465610504,0.16310608386993408,0.09251093864440918,0.6219428181648254,0.038791000843048096,0.04467002674937248
ISIC_0034452,1,1,0.0037363485898822546,0.9670984148979187,0.011244361288845539,0.004385427571833134,0.004015446174889803,0.003779814811423421,0.005740175489336252
ISIC_0034453,4,4,0.01612578146159649,0.02217129059135914,0.012866885401308537,0.047784578055143356,0.8876144289970398,0.0056295027025043964,0.007807573769241571
ISIC_0034454,1,1,0.002810476580634713,0.967516303062439,0.006210940424352884,0.00577116571366787,0.0042400239035487175,0.008029337972402573,0.005421813577413559
ISIC_0034455,6,6,0.006885126233100891,0.016889743506908417,0.012010066770017147,0.009917855262756348,0.0023710490204393864,0.07072032988071442,0.8812057971954346
ISIC_0034456,1,1,0.02290123514831066,0.9500367641448975,0.0055344561114907265,0.007430416531860828,0.0018240798963233829,0.0076170735992491245,0.004655937198549509
ISIC_0034457,0,1,0.33861905336380005,0.6030856370925903,0.016786759719252586,0.007995383813977242,0.01197521947324276,0.0067412820644676685,0.014796636998653412
ISIC_0034458,1,1,0.008875560015439987,0.9211540222167969,0.008733891882002354,0.004367870278656483,0.010150277987122536,0.029421068727970123,0.017297256737947464
ISIC_0034459,0,4,0.029086990281939507,0.009402652271091938,0.011941313743591309,0.027315931394696236,0.8980065584182739,0.011357296258211136,0.012889278121292591
ISIC_0034460,4,4,0.0003225347027182579,0.0014982543652877212,0.004960252437740564,0.04908701404929161,0.9381024837493896,0.004633218981325626,0.0013962850207462907
ISIC_0034461,1,1,0.006419132463634014,0.9449129104614258,0.010380178689956665,0.009142160415649414,0.010353311896324158,0.008252927102148533,0.010539304465055466
ISIC_0034463,1,1,0.0018827200401574373,0.9796898365020752,0.003069542581215501,0.005209972616285086,0.0038013963494449854,0.0030611625406891108,0.0032854091841727495
ISIC_0034464,1,1,0.016956454142928123,0.9582407474517822,0.004632114432752132,0.00517818471416831,0.0017073992639780045,0.00770582864060998,0.0055793216452002525
ISIC_0034465,1,1,0.003975600935518742,0.9458116888999939,0.009551665745675564,0.00680868374183774,0.012128790840506554,0.01186540350317955,0.009858116507530212
ISIC_0034466,1,1,0.00486705033108592,0.9807772040367126,0.0031200197990983725,0.0034141798969358206,0.0014417232014238834,0.0031919796019792557,0.003187761642038822
ISIC_0034467,1,1,0.006260179448872805,0.9763795733451843,0.004482197109609842,0.0029373555444180965,0.0019275768427178264,0.0036829381715506315,0.0043302616104483604
ISIC_0034468,1,1,0.0021413995418697596,0.985633909702301,0.0014161550207063556,0.004541768226772547,0.0002772380830720067,0.002691596280783415,0.003297985764220357
ISIC_0034469,1,1,0.07292245328426361,0.8895629644393921,0.005723271053284407,0.01604023203253746,0.0020031442400068045,0.008445678278803825,0.005302228964865208
ISIC_0034470,4,0,0.3922891318798065,0.0013135791523382068,0.00028708146419376135,0.2552170753479004,0.34384775161743164,0.000455850618891418,0.006589547265321016
ISIC_0034471,6,6,0.014751575887203217,0.0014199852012097836,0.008700085803866386,0.016880465671420097,0.007124255411326885,0.007110561244189739,0.9440131187438965
ISIC_0034472,0,3,0.23332077264785767,0.17895692586898804,0.0441446416079998,0.28751784563064575,0.08352319896221161,0.10847249627113342,0.0640641525387764
ISIC_0034474,1,1,0.0008569195633754134,0.982884407043457,0.001851957174949348,0.0015147216618061066,0.007569795940071344,0.0029841933865100145,0.002337959362193942
ISIC_0034475,1,1,0.0024419897235929966,0.961075484752655,0.005045652389526367,0.012355709448456764,0.004590698517858982,0.008563541807234287,0.005926921032369137
ISIC_0034476,1,1,0.005491076968610287,0.9636231064796448,0.0075332289561629295,0.007980572059750557,0.004165241960436106,0.006831621751189232,0.004375205375254154
ISIC_0034477,0,0,0.9839059710502625,0.0009441565489396453,0.0028207972645759583,0.003490065922960639,0.005460943561047316,0.0018272064626216888,0.0015508231008425355
ISIC_0034478,2,5,0.0023639947175979614,0.02753124013543129,0.2683887183666229,0.11135759204626083,0.026753541082143784,0.5205684304237366,0.04303650185465813
ISIC_0034480,1,0,0.8181737065315247,0.15019573271274567,0.004091916140168905,0.0025570793077349663,0.004238140769302845,0.01692919246852398,0.0038142595440149307
ISIC_0034481,1,1,0.000956284289713949,0.9660387635231018,0.007007556967437267,0.006222616881132126,0.0070154243148863316,0.005319340154528618,0.007440039422363043
ISIC_0034482,0,0,0.9880346655845642,0.002534575527533889,0.0011478394735604525,0.0025938735343515873,0.001321653020568192,0.0023145978339016438,0.002052837982773781
ISIC_0034483,1,1,0.005008301697671413,0.9560704231262207,0.008944050408899784,0.006952502299100161,0.00831699836999178,0.007547338493168354,0.0071603115648031235
ISIC_0034484,1,1,0.009297083131968975,0.9626718759536743,0.0063569373451173306,0.007942785508930683,0.0017762021161615849,0.0071994042955338955,0.004755782894790173
ISIC_0034485,4,4,0.055797554552555084,0.31449922919273376,0.013693109154701233,0.021625684574246407,0.5771843791007996,0.006022782064974308,0.011177284643054008
ISIC_0034486,2,2,0.02683456800878048,0.004742258228361607,0.9498035311698914,0.003568345448002219,0.005708375014364719,0.0021580266766250134,0.0071849520318210125
ISIC_0034487,0,0,0.5464673042297363,0.12642185389995575,0.012290684506297112,0.002422305988147855,0.27652379870414734,0.014590107835829258,0.021283866837620735
ISIC_0034488,1,1,0.00487391697242856,0.9820451140403748,0.0030508467461913824,0.0017844648100435734,0.0017331166891381145,0.00373112503439188,0.0027814421337097883
ISIC_0034489,1,4,0.00024140717869158834,0.04856635630130768,0.0016476729651913047,0.006595923565328121,0.9261663556098938,0.01183999702334404,0.0049421899020671844
ISIC_0034490,4,4,0.14148476719856262,0.3970855474472046,0.008420725353062153,0.00777221517637372,0.4204135835170746,0.01258416660130024,0.012238962575793266
ISIC_0034491,1,1,0.015115655027329922,0.9056001901626587,0.005689938087016344,0.017585668712854385,0.006906638853251934,0.035387858748435974,0.013713985681533813
ISIC_0034492,0,0,0.889946460723877,0.0020313747227191925,0.0004629602190107107,0.07034016400575638,0.03442314267158508,0.0010633107740432024,0.0017325655790045857
ISIC_0034493,4,4,0.05209818109869957,0.29408735036849976,0.01406487263739109,0.008818484842777252,0.5918356776237488,0.019711023196578026,0.01938450336456299
ISIC_0034494,0,0,0.8381465077400208,0.017917951568961143,0.013971872627735138,0.006733019836246967,0.08734489977359772,0.0194279532879591,0.016457755118608475
ISIC_0034495,1,1,0.05261155590415001,0.9032127261161804,0.006604022346436977,0.008444579318165779,0.003313795430585742,0.016678640618920326,0.00913476012647152
ISIC_0034496,1,1,0.003937526140362024,0.9403906464576721,0.011044871062040329,0.01146726030856371,0.005740884691476822,0.012764393351972103,0.014654370956122875
ISIC_0034497,0,1,0.4170891046524048,0.5392218232154846,0.012340550310909748,0.0045260898768901825,0.006115427240729332,0.010600727051496506,0.010106285102665424
ISIC_0034498,1,1,0.0020341812632977962,0.982236385345459,0.0024894685484468937,0.003977560438215733,0.002207772573456168,0.0036935978569090366,0.0033610104583203793
ISIC_0034499,1,1,0.01706349290907383,0.9584604501724243,0.004355580545961857,0.004337462596595287,0.003804512321949005,0.006413227878510952,0.005565201863646507
ISIC_0034500,4,4,0.008342661894857883,0.00063576694810763,0.1596173495054245,0.033442821353673935,0.7527535557746887,0.023966528475284576,0.02124129794538021
ISIC_0034501,1,1,0.0024153536651283503,0.8725839257240295,0.004013394005596638,0.005540236830711365,0.0964028462767601,0.009051725268363953,0.009992538020014763
ISIC_0034502,1,1,0.004264455288648605,0.9596869349479675,0.007671126630157232,0.009180848486721516,0.0061551951803267,0.010766738094389439,0.002274688333272934
ISIC_0034503,1,1,0.00203021545894444,0.9845486879348755,0.00127213797532022,0.004273809492588043,0.0016124682733789086,0.0032305375207215548,0.003032129956409335
ISIC_0034504,0,0,0.6510187387466431,0.24481448531150818,0.026410290971398354,0.01477034017443657,0.028818637132644653,0.010882005095481873,0.02328561246395111
ISIC_0034505,4,4,0.005293483845889568,0.0001419433392584324,0.000929366797208786,0.001299324445426464,0.9895691275596619,0.0009717269567772746,0.0017950978362932801
ISIC_0034506,1,1,0.004368402063846588,0.9685792326927185,0.004891498945653439,0.006087316200137138,0.0029575133230537176,0.0066568804904818535,0.006459167692810297
ISIC_0034507,1,1,0.003924849908798933,0.9885410666465759,0.002433123765513301,0.0023015092592686415,0.00039859212120063603,0.0014809262938797474,0.0009199968772009015
ISIC_0034508,6,1,0.009281882084906101,0.6688799262046814,0.011553378775715828,0.014369981363415718,0.010446207597851753,0.061907920986413956,0.22356072068214417
ISIC_0034509,1,1,0.003952541388571262,0.9284908771514893,0.008501115255057812,0.011240489780902863,0.02130235731601715,0.007417513523250818,0.01909511350095272
