case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034395,1,1,0.00016089572454802692,0.9855453372001648,0.0025594430044293404,0.002843390451744199,0.004897208884358406,0.002070381073281169,0.0019234096398577094
ISIC_0034396,3,1,0.0032880918588489294,0.8339669108390808,0.007975120097398758,0.007142534013837576,0.13756465911865234,0.005760921631008387,0.004301795270293951
ISIC_0034397,1,1,0.0025795709807425737,0.9653914570808411,0.004508130718022585,0.015290516428649426,0.003353686071932316,0.005586561281234026,0.003290129592642188
ISIC_0034398,0,3,0.04524889960885048,0.016941068693995476,0.008332155644893646,0.8140065670013428,0.00562260951846838,0.10571535676717758,0.004133324138820171
ISIC_0034399,1,1,0.004843609407544136,0.9431619644165039,0.012568729929625988,0.012681390158832073,0.008417963050305843,0.010639699175953865,0.007686668075621128
ISIC_0034400,1,1,0.002081578364595771,0.9715667366981506,0.006012320518493652,0.0038685451727360487,0.007242728024721146,0.0044639138504862785,0.004764203447848558
ISIC_0034401,1,1,0.019561301916837692,0.7754408121109009,0.15684454143047333,0.004466979764401913,0.012851235456764698,0.019595159217715263,0.01123995054513216
ISIC_0034402,3,3,0.0035239176359027624,0.014348038472235203,0.29489415884017944,0.6159969568252563,0.04949977621436119,0.009039499796926975,0.012697692960500717
ISIC_0034403,1,1,0.005594765767455101,0.9470394849777222,0.01047737430781126,0.011730422265827656,0.00702500157058239,0.00828601699322462,0.009846867062151432
ISIC_0034404,2,2,0.0010199466487392783,0.01852543279528618,0.9367817640304565,0.015201438218355179,0.008040864951908588,0.007053724490106106,0.01337689533829689
ISIC_0034405,2,2,0.00034944619983434677,0.004046141169965267,0.9838675260543823,0.005729150027036667,0.0010099370265379548,0.003121382324025035,0.001876405905932188
ISIC_0034406,2,2,0.00034832936944440007,0.005652803461998701,0.9541895985603333,0.02198280580341816,0.007063333410769701,0.006323143839836121,0.004440024495124817
ISIC_0034407,1,1,0.008525964803993702,0.95237135887146,0.006648676935583353,0.011735551990568638,0.006650696974247694,0.007583492901176214,0.00648430036380887
ISIC_0034408,1,1,0.005171177443116903,0.9688762426376343,0.005342856515198946,0.006410085596144199,0.003870708402246237,0.005637392867356539,0.004691505804657936
ISIC_0034409,2,2,0.0010551693849265575,0.00985134020447731,0.960648775100708,0.015575694851577282,0.002302516018971801,0.00666445679962635,0.0039020406547933817
ISIC_0034410,3,3,0.009255360811948776,0.15507332980632782,0.008219274692237377,0.7684747576713562,0.02491043694317341,0.026037992909550667,0.008028878830373287
ISIC_0034411,4,3,0.004321532789617777,2.4005232262425125e-05,0.0007540471269749105,0.989809513092041,0.003911991603672504,0.0002736033929977566,0.0009052682435140014
ISIC_0034412,1,1,0.0037189365830272436,0.9647195339202881,0.005588346626609564,0.004291704390197992,0.004438456613570452,0.009227356873452663,0.008015673607587814
ISIC_0034413,4,1,0.0010004285722970963,0.7080296277999878,0.010421245358884335,0.0189116969704628,0.0906895101070404,0.16115856170654297,0.009788962081074715
ISIC_0034414,1,1,0.003987154923379421,0.9533693194389343,0.009790148586034775,0.007952988147735596,0.0039499783888459206,0.01260041631758213,0.008349930867552757
ISIC_0034415,1,1,0.0044734482653439045,0.9634578824043274,0.009483344852924347,0.007293508853763342,0.003217499004676938,0.0068486714735627174,0.005225635599344969
ISIC_0034416,2,2,0.01163412630558014,0.0009309769375249743,0.855607271194458,0.10564069449901581,0.004124343395233154,0.013914789073169231,0.00814791489392519
ISIC_0034417,1,1,0.010087871924042702,0.9664226174354553,0.0064237420447170734,0.0037890791427344084,0.0019786444026976824,0.005328865256160498,0.005969267338514328
ISIC_0034418,1,1,0.002633610973134637,0.9648074507713318,0.007604402955621481,0.008128274232149124,0.005163717549294233,0.006539987400174141,0.0051225461065769196
ISIC_0034419,1,1,0.0021338423248380423,0.9838936924934387,0.0037887212820351124,0.0026948812883347273,0.002787339733913541,0.0025534876622259617,0.0021480151917785406
ISIC_0034420,1,1,0.0038587471935898066,0.9744148850440979,0.005032997578382492,0.002995805349200964,0.005532064475119114,0.0032798112370073795,0.004885846748948097
ISIC_0034421,3,3,0.0008801782969385386,0.003340880386531353,0.013455000706017017,0.9466283917427063,0.026343556120991707,0.005410923156887293,0.003941092174500227
ISIC_0034422,3,3,0.004218166694045067,0.0026333641726523638,0.01985597237944603,0.9635670781135559,0.001608323771506548,0.004929631948471069,0.00318741612136364
ISIC_0034423,1,1,0.01911437325179577,0.951075553894043,0.004986776039004326,0.011657333001494408,0.004195147193968296,0.0050683836452662945,0.0039024094585329294
ISIC_0034424,1,1,0.004262493923306465,0.9693254232406616,0.004161677788943052,0.006122309248894453,0.006782982498407364,0.005459724459797144,0.0038853222504258156
ISIC_0034425,1,1,0.04083022475242615,0.9187039136886597,0.008502185344696045,0.008214974775910378,0.004253515973687172,0.00997877586632967,0.009516462683677673
ISIC_0034426,1,1,0.00560675049200654,0.9379723072052002,0.009122448042035103,0.010858205147087574,0.006787656806409359,0.015849528834223747,0.013803013600409031
ISIC_0034427,3,3,0.016787156462669373,0.009298205375671387,0.014068273827433586,0.9023457169532776,0.04265344515442848,0.006486725993454456,0.00836042407900095
ISIC_0034428,1,1,0.003498026868328452,0.9658270478248596,0.0036610758397728205,0.007210378535091877,0.006497155874967575,0.009509729221463203,0.003796580247581005
ISIC_0034429,1,1,0.005100722890347242,0.9660764336585999,0.007297802716493607,0.006530269980430603,0.0038486672565340996,0.005162052344530821,0.0059841088950634
ISIC_0034430,1,1,0.00036645791260525584,0.9927871823310852,0.001450557610951364,0.0009529751259833574,0.0012919479049742222,0.0016790552763268352,0.0014719230821356177
ISIC_0034431,1,1,0.09361415356397629,0.5649031400680542,0.1374765932559967,0.042342305183410645,0.09840599447488785,0.03417287766933441,0.029084917157888412
ISIC_0034433,1,2,0.0006893912795931101,0.06773298978805542,0.903674304485321,0.0026143083814531565,0.01144287921488285,0.00971195288002491,0.0041341884061694145
ISIC_0034434,1,1,0.004015898331999779,0.943958044052124,0.008983293548226357,0.018703114241361618,0.00382987386547029,0.007277072407305241,0.013232605531811714
ISIC_0034435,1,1,0.007470874581485987,0.958473265171051,0.007144422736018896,0.009973876178264618,0.004124780185520649,0.006786446552723646,0.006026307586580515
ISIC_0034436,3,3,0.004600984044373035,0.13110271096229553,0.046516288071870804,0.6829162836074829,0.11082581430673599,0.009421655908226967,0.014616328291594982
ISIC_0034437,1,1,0.003389122663065791,0.9743254780769348,0.006538227200508118,0.0037595287431031466,0.006940849591046572,0.003235677257180214,0.0018112160032615066
ISIC_0034438,0,0,0.9426411390304565,0.023012010380625725,0.006600230000913143,0.005816286895424128,0.0027346457354724407,0.011001568287611008,0.00819401815533638
ISIC_0034439,1,1,0.0038504127878695726,0.9681913256645203,0.005761939566582441,0.005098925903439522,0.005452060140669346,0.004995265509933233,0.006650106515735388
ISIC_0034440,1,1,0.003087797900661826,0.9651965498924255,0.006377323996275663,0.00820023100823164,0.002799062756821513,0.00990973599255085,0.004429362248629332
ISIC_0034441,1,1,0.003444438334554434,0.9675407409667969,0.004251393023878336,0.004036291502416134,0.0036788901779800653,0.007346757221966982,0.009701467119157314
ISIC_0034442,1,1,0.009936225600540638,0.9336856603622437,0.014174427837133408,0.011814272031188011,0.010002579540014267,0.010960380546748638,0.009426594711840153
ISIC_0034443,1,1,0.007375777233392,0.9474955201148987,0.0035264394246041775,0.015178668312728405,0.009354825131595135,0.010694468393921852,0.0063743130303919315
ISIC_0034444,1,1,0.0016121986554935575,0.9778223633766174,0.003823596751317382,0.0036734454333782196,0.004935773089528084,0.004084366839379072,0.0040483116172254086
ISIC_0034445,1,1,0.001747905625961721,0.9783030152320862,0.001487096888013184,0.0028844254557043314,0.009034622460603714,0.00391458161175251,0.002628386253491044
ISIC_0034446,0,0,0.9606661796569824,0.005429958458989859,0.0070828660391271114,0.00448399456217885,0.001994555816054344,0.014920650981366634,0.005421681795269251
ISIC_0034447,1,1,0.0065326751209795475,0.9570015668869019,0.006947109010070562,0.008426357991993427,0.004926771856844425,0.009258878417313099,0.006906640715897083
ISIC_0034448,1,1,0.006976916920393705,0.9450005292892456,0.008746287785470486,0.010721352882683277,0.011915233917534351,0.007794566918164492,0.008845049887895584
ISIC_0034449,1,1,0.002866331022232771,0.9436008930206299,0.012222741730511189,0.005768055561929941,0.004991714842617512,0.012491373345255852,0.018058983609080315
ISIC_0034450,1,1,0.011709175072610378,0.9527361989021301,0.0034288244787603617,0.007555352058261633,0.013465975411236286,0.007812848314642906,0.0032916339114308357
ISIC_0034451,4,4,0.014385399408638477,0.0012327904114499688,0.15235786139965057,0.033549971878528595,0.7325811386108398,0.02828831970691681,0.03760449215769768
ISIC_0034452,1,1,0.0025274476502090693,0.9740719199180603,0.006968793924897909,0.004139939323067665,0.0031242752447724342,0.0036546962801367044,0.0055128722451627254
ISIC_0034453,4,4,0.02902069129049778,0.16256171464920044,0.032863933593034744,0.05007994920015335,0.7009978294372559,0.010799101553857327,0.0136768389493227
ISIC_0034454,1,1,0.003416921477764845,0.9627623558044434,0.00790009181946516,0.0067281764931976795,0.004608411807566881,0.008377105928957462,0.006206964608281851
ISIC_0034455,6,6,0.0046879868023097515,0.016974035650491714,0.00883371289819479,0.007468664553016424,0.002197908004745841,0.08613415062427521,0.8737035989761353
ISIC_0034456,1,1,0.029412537813186646,0.932931125164032,0.0073281340301036835,0.010776950046420097,0.002494915621355176,0.010777567513287067,0.00627873744815588
ISIC_0034457,0,1,0.2465135008096695,0.7014469504356384,0.014760599471628666,0.00656668609008193,0.008389754220843315,0.0077225565910339355,0.014599962159991264
ISIC_0034458,1,1,0.00773999560624361,0.9195926785469055,0.008839141577482224,0.006583047099411488,0.010240137577056885,0.026648981496691704,0.02035605162382126
ISIC_0034459,0,4,0.003460186067968607,0.003542936174198985,0.00469654705375433,0.004369006957858801,0.9751535058021545,0.004349459894001484,0.004428260959684849
ISIC_0034460,4,4,0.00012278309441171587,0.0013790755765512586,0.0028626781422644854,0.01339667197316885,0.9787358641624451,0.00278042652644217,0.0007226631278172135
ISIC_0034461,1,1,0.00654596695676446,0.945155143737793,0.01087726280093193,0.009028241038322449,0.010216609574854374,0.00780740799382329,0.010369361378252506
ISIC_0034463,1,1,0.0022725847084075212,0.9763393402099609,0.0037216786295175552,0.005871402565389872,0.004048322793096304,0.003954023122787476,0.00379270501434803
ISIC_0034464,1,1,0.015850141644477844,0.9594926238059998,0.004933536984026432,0.005041709169745445,0.0015007163165137172,0.0076454393565654755,0.0055358498357236385
ISIC_0034465,1,1,0.0012072792742401361,0.9766926169395447,0.00540783628821373,0.002836941508576274,0.004491977859288454,0.004947897512465715,0.00441548228263855
ISIC_0034466,1,1,0.0036759127397090197,0.9830996990203857,0.0031426125206053257,0.0030524965841323137,0.0012507049832493067,0.0029100789688527584,0.00286849751137197
ISIC_0034467,1,1,0.002867717994377017,0.9798811674118042,0.004345770925283432,0.0030851829797029495,0.001598865375854075,0.003903206903487444,0.004317994695156813
ISIC_0034468,1,1,0.0016941047506406903,0.9877970814704895,0.0011960662668570876,0.0037819049321115017,0.00030721770599484444,0.002238710643723607,0.002984813880175352
ISIC_0034469,1,1,0.13309331238269806,0.8253928422927856,0.007987529039382935,0.012529260478913784,0.002113240072503686,0.012828603386878967,0.006055199075490236
ISIC_0034470,4,3,0.3674160838127136,0.00870201364159584,0.0017036740900948644,0.4146904945373535,0.19270624220371246,0.0016865208745002747,0.013094937428832054
ISIC_0034471,6,6,0.01131865568459034,0.002446478698402643,0.010827506892383099,0.014392651617527008,0.006166771054267883,0.010116460733115673,0.944731593132019
ISIC_0034472,0,1,0.12642356753349304,0.3569045066833496,0.04529915377497673,0.2340690940618515,0.0569065660238266,0.11412119120359421,0.06627590209245682
ISIC_0034474,1,1,0.0007988467696122825,0.9808046221733093,0.0023144646547734737,0.0017410411965101957,0.008280927315354347,0.0031646310817450285,0.00289547280408442
ISIC_0034475,1,1,0.002523762872442603,0.9624244570732117,0.005572409834712744,0.012008068151772022,0.0037679322995245457,0.008098048157989979,0.005605244543403387
ISIC_0034476,1,1,0.005185605492442846,0.9601228833198547,0.008605115115642548,0.00827102456241846,0.005054914858192205,0.007626334670931101,0.005134160630404949
ISIC_0034477,0,0,0.9584798812866211,0.01490189228206873,0.0063424427062273026,0.007040773518383503,0.00415528891608119,0.005476926453411579,0.0036028821486979723
ISIC_0034478,2,5,0.0027738839853554964,0.06726682186126709,0.40131324529647827,0.03909655287861824,0.013738920912146568,0.4417411684989929,0.03406953439116478
ISIC_0034480,1,1,0.4247094690799713,0.5171672105789185,0.008735894225537777,0.0032823304645717144,0.004867423325777054,0.03513570502400398,0.006101982202380896
ISIC_0034481,1,1,0.001516901422291994,0.9661107063293457,0.00699765095487237,0.006922837346792221,0.005388306453824043,0.005415739491581917,0.007647843100130558
ISIC_0034482,0,0,0.9880757331848145,0.0021128507796674967,0.0013119425857439637,0.002748397644609213,0.000994668691419065,0.0027813559863716364,0.0019749642815440893
ISIC_0034483,1,1,0.006113098468631506,0.9551307559013367,0.009643934667110443,0.006964337546378374,0.007872050628066063,0.007527983281761408,0.006747770123183727
ISIC_0034484,1,1,0.009930641390383244,0.9586999416351318,0.007787294685840607,0.007935423403978348,0.002192676067352295,0.008271748200058937,0.005182209890335798
ISIC_0034485,4,1,0.02387121133506298,0.5906113386154175,0.011940215714275837,0.01285968255251646,0.34860628843307495,0.005204795394092798,0.006906440947204828
ISIC_0034486,2,2,0.024851644411683083,0.00998225063085556,0.949182391166687,0.0018917463021352887,0.004306959919631481,0.0022602903191000223,0.007524624466896057
ISIC_0034487,0,0,0.6817944645881653,0.15600651502609253,0.022754652425646782,0.0031945633236318827,0.09693628549575806,0.014948823489248753,0.024364642798900604
ISIC_0034488,1,1,0.0038094946648925543,0.9799304008483887,0.0038951437454670668,0.0023470555897802114,0.002302137203514576,0.004441507626324892,0.003274214221164584
ISIC_0034489,1,4,0.00011459599045338109,0.0269933994859457,0.0015188585966825485,0.005502911284565926,0.9552564024925232,0.007099640555679798,0.003514168318361044
ISIC_0034490,4,1,0.09281177073717117,0.5452248454093933,0.007335616275668144,0.006357158534228802,0.33054566383361816,0.008236324414610863,0.009488580748438835
ISIC_0034491,1,1,0.007483773864805698,0.9262619614601135,0.006771666929125786,0.012977765873074532,0.0033891573548316956,0.030887825414538383,0.01222782302647829
ISIC_0034492,0,0,0.8603317737579346,0.00715450756251812,0.000931735965423286,0.08278060704469681,0.04406990855932236,0.002053972566500306,0.0026775479782372713
ISIC_0034493,4,1,0.043762508779764175,0.4986262023448944,0.01401512511074543,0.009321850724518299,0.3977311849594116,0.017282940447330475,0.01926025189459324
ISIC_0034494,0,0,0.9057188034057617,0.032759346067905426,0.015497349202632904,0.003594687907025218,0.01436297781765461,0.015417825430631638,0.01264906208962202
ISIC_0034495,1,1,0.025101209059357643,0.9453418254852295,0.005407322198152542,0.004991352092474699,0.0021272555459290743,0.010939515195786953,0.006091597490012646
ISIC_0034496,1,1,0.0037146357353776693,0.9356926083564758,0.012839164584875107,0.011579854413866997,0.005883480422198772,0.01439706701785326,0.01589314080774784
ISIC_0034497,0,1,0.10837078094482422,0.8429785966873169,0.014813072979450226,0.005142508540302515,0.005417986307293177,0.011599608696997166,0.011677537113428116
ISIC_0034498,1,1,0.002579149790108204,0.9741118550300598,0.003532026894390583,0.0054454742930829525,0.0038023367524147034,0.005831433460116386,0.004697675351053476
ISIC_0034499,1,1,0.008668145164847374,0.9674538969993591,0.004181561525911093,0.004510196391493082,0.003601263975724578,0.006445972248911858,0.005138902459293604
ISIC_0034500,4,4,0.005798331927508116,0.0007028307300060987,0.16236154735088348,0.019184330478310585,0.7713978886604309,0.01997462473809719,0.020580459386110306
ISIC_0034501,1,1,0.0021558189764618874,0.8567487001419067,0.004056192003190517,0.004805521108210087,0.11485584080219269,0.008345055393874645,0.009032933041453362
ISIC_0034502,1,1,0.002598745981231332,0.9703449606895447,0.004258499480783939,0.005383307114243507,0.006845846306532621,0.008195065893232822,0.0023735584691166878
ISIC_0034503,1,1,0.0018074220279231668,0.9831171035766602,0.001533381873741746,0.004502295516431332,0.002308737253770232,0.0031804803293198347,0.0035505075938999653
ISIC_0034504,0,0,0.4983691871166229,0.43024688959121704,0.022259412333369255,0.008286843076348305,0.013184933923184872,0.009167204611003399,0.018485555425286293
ISIC_0034505,4,4,0.00982438214123249,0.00018020930292550474,0.0021798538509756327,0.0012741910759359598,0.9796044826507568,0.0025017878506332636,0.0044350349344313145
ISIC_0034506,1,1,0.003214209573343396,0.9708591103553772,0.005187733564525843,0.005736596882343292,0.002791323699057102,0.006274108309298754,0.00593695230782032
ISIC_0034507,1,1,0.0014776125317439437,0.990057647228241,0.0029616181273013353,0.002246561925858259,0.0005849581793881953,0.001761290361173451,0.0009102720068767667
ISIC_0034508,6,1,0.0074191829189658165,0.589017391204834,0.011431273072957993,0.015702078118920326,0.007799983955919743,0.07123676687479019,0.297393262386322
ISIC_0034509,1,1,0.003219993319362402,0.9392595887184143,0.008347626775503159,0.009687593206763268,0.018810898065567017,0.006625623907893896,0.014048722572624683
