case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.004922385793179274,0.9606717824935913,0.007594800088554621,0.008004723116755486,0.007603844627737999,0.005552144255489111,0.005650460720062256
ISIC_0034343,0,0,0.5422925353050232,0.13695122301578522,0.007076653651893139,0.04364912956953049,0.2432747185230255,0.008873793296515942,0.017881929874420166
ISIC_0034344,2,2,4.502391675487161e-06,0.002733836881816387,0.9707381129264832,0.003086976706981659,0.0009544102940708399,0.021068578585982323,0.0014136357931420207
ISIC_0034345,4,4,0.0007758752908557653,0.003514011623337865,0.0008482586708851159,0.0011853125179186463,0.9892584681510925,0.001743396045640111,0.0026747153606265783
ISIC_0034346,2,2,0.009803908877074718,0.0007296026451513171,0.9522735476493835,0.014483620412647724,0.0015096006682142615,0.012956501916050911,0.008243284188210964
ISIC_0034347,1,1,0.003844316117465496,0.9649432897567749,0.00704144686460495,0.007360620424151421,0.005933769047260284,0.006490244995802641,0.00438633281737566
ISIC_0034348,1,1,0.0012438910780474544,0.9710869193077087,0.012917724438011646,0.003739923005923629,0.002265083370730281,0.0037508367095142603,0.00499565526843071
ISIC_0034349,1,1,0.0030233445577323437,0.9533970355987549,0.008914844132959843,0.009728210978209972,0.007187886629253626,0.00869984831660986,0.009048787876963615
ISIC_0034350,1,1,0.003661099122837186,0.9764537811279297,0.0030611443798989058,0.0031927863601595163,0.005627065896987915,0.0036044784355908632,0.004399547353386879
ISIC_0034351,1,1,0.009258867241442204,0.8798183798789978,0.006438910961151123,0.00637483224272728,0.0715070366859436,0.01946410723030567,0.0071378229185938835
ISIC_0034352,1,1,0.0028390653897076845,0.96580570936203,0.007786350324749947,0.005397094879299402,0.006408607121556997,0.005649295635521412,0.006113841198384762
ISIC_0034354,0,4,0.02657930925488472,0.0006609804695472121,0.0005552012007683516,0.005372572690248489,0.9636439085006714,0.0008194671827368438,0.0023686010390520096
ISIC_0034355,1,1,0.03779320791363716,0.9283201098442078,0.0061337994411587715,0.009206918068230152,0.004689739551395178,0.008077666163444519,0.005778529215604067
ISIC_0034356,1,1,0.002433803863823414,0.9587028622627258,0.0061807045713067055,0.007992935366928577,0.0057865334674716,0.011718920432031155,0.007184160873293877
ISIC_0034357,1,1,0.0024989598896354437,0.9657987356185913,0.006978743243962526,0.009970561601221561,0.0030620787292718887,0.005743744317442179,0.005947176832705736
ISIC_0034359,1,1,0.016647377982735634,0.9307885766029358,0.0028829011134803295,0.023631252348423004,0.003666999749839306,0.020495103672146797,0.0018878509290516376
ISIC_0034360,4,4,0.0016356997657567263,0.012728812173008919,0.012489604763686657,0.0032747192308306694,0.9529145956039429,0.009099896065890789,0.007856729440391064
ISIC_0034361,2,2,0.0014192680828273296,0.006629158742725849,0.9511873722076416,0.0203861016780138,0.004211487248539925,0.007894359529018402,0.008272322826087475
ISIC_0034362,4,4,0.01156435813754797,0.008254756219685078,0.002304310444742441,0.011892587877810001,0.9464094638824463,0.011558834463357925,0.008015722967684269
ISIC_0034363,1,1,0.004351082257926464,0.7649675607681274,0.030615104362368584,0.071586973965168,0.006531966384500265,0.11264060437679291,0.009306808933615685
ISIC_0034364,1,1,0.002365418244153261,0.9617907404899597,0.0053375037387013435,0.006972127128392458,0.007724252063781023,0.007628889754414558,0.008181038312613964
ISIC_0034365,1,1,0.0020009467843919992,0.9787044525146484,0.0033813086338341236,0.0028486335650086403,0.002950386144220829,0.00782671570777893,0.002287590643391013
ISIC_0034366,4,4,0.0008156521362252533,0.0002476102381478995,0.0006280167144723237,0.0010365438647568226,0.9959589838981628,0.0006752340123057365,0.0006379478727467358
ISIC_0034367,1,1,0.0024091764353215694,0.9636154770851135,0.0055815353989601135,0.008375848643481731,0.003031359752640128,0.014240145683288574,0.0027464269660413265
ISIC_0034368,4,4,0.0011666470672935247,0.013441069982945919,0.03601289913058281,0.0032530894968658686,0.9374926090240479,0.0033980715088546276,0.005235542543232441
ISIC_0034369,1,1,0.006421124096959829,0.9444046020507812,0.009392695501446724,0.006997426971793175,0.014605255797505379,0.010536699555814266,0.007642089854925871
ISIC_0034370,1,1,0.01294056884944439,0.9604677557945251,0.010006919503211975,0.0063895173370838165,0.0031760185956954956,0.0030475445091724396,0.003971693571656942
ISIC_0034371,4,0,0.9141415357589722,1.5613930372637697e-05,0.0014619757421314716,0.00010082001244882122,0.08362997323274612,0.0001313753891736269,0.0005187871283851564
ISIC_0034372,1,1,0.07638853788375854,0.8540186882019043,0.017142146825790405,0.013074181973934174,0.015271934680640697,0.012616143561899662,0.011488418094813824
ISIC_0034374,1,1,0.003970929887145758,0.9639591574668884,0.0049437894485890865,0.009739290922880173,0.0057384115643799305,0.006647699978202581,0.005000641569495201
ISIC_0034375,4,4,0.018236372619867325,0.07258046418428421,0.0015127209480851889,0.00802459754049778,0.8814679384231567,0.007535396609455347,0.01064241398125887
ISIC_0034376,0,0,0.9974594712257385,4.886402530246414e-05,0.00016752861847635359,0.00039828213630244136,0.00015137404261622578,0.0012797100935131311,0.0004947399720549583
ISIC_0034377,1,1,0.007728069555014372,0.9378981590270996,0.009224630892276764,0.011864546686410904,0.010647916235029697,0.011724313721060753,0.010912406258285046
ISIC_0034378,1,1,0.011614223010838032,0.8738250136375427,0.012653475627303123,0.03326951712369919,0.042648136615753174,0.012207685969769955,0.013782047666609287
ISIC_0034379,1,1,0.0005830855807289481,0.9933536052703857,0.0011691037798300385,0.0005376423359848559,0.0014674094272777438,0.0018526148051023483,0.0010365956695750356
ISIC_0034380,1,1,0.009187290444970131,0.9430723786354065,0.008189340122044086,0.012312686070799828,0.0102988937869668,0.009760178625583649,0.007179183419793844
ISIC_0034381,0,0,0.5618680119514465,0.011196255683898926,0.07895077764987946,0.04418506473302841,0.2627162039279938,0.014246325939893723,0.026837332174181938
ISIC_0034382,0,3,0.34002456068992615,0.03206488862633705,0.004274248145520687,0.5002082586288452,0.09738092124462128,0.013529909774661064,0.012517234310507774
ISIC_0034383,2,2,1.2943852425451041e-06,0.000507785880472511,0.9935818910598755,0.0029568185564130545,0.0007173378253355622,0.0018878133269026875,0.0003471418749541044
ISIC_0034385,1,1,0.0010130403097718954,0.9737896919250488,0.008016674779355526,0.0026728620287030935,0.0019925644155591726,0.008937414735555649,0.003577795112505555
ISIC_0034386,0,0,0.45366808772087097,0.013654121197760105,0.24396975338459015,0.005327116698026657,0.0031802067533135414,0.041654184460639954,0.2385464608669281
ISIC_0034387,4,4,0.017125653102993965,0.019698239862918854,0.005615482106804848,0.004042206332087517,0.932328999042511,0.012312688864767551,0.008876696228981018
ISIC_0034389,1,1,0.005212932359427214,0.9585683345794678,0.009565059095621109,0.005909418687224388,0.008628644980490208,0.005389160942286253,0.006726407445967197
ISIC_0034390,4,0,0.5935351252555847,0.00011733752762665972,0.00588440103456378,0.002048526192083955,0.3910925090312958,0.001451594289392233,0.005870492197573185
ISIC_0034391,1,1,0.01013112347573042,0.9661905169487,0.0040661306120455265,0.004477527923882008,0.007282432168722153,0.003726474242284894,0.004125731997191906
ISIC_0034392,1,1,0.0236261785030365,0.8382684588432312,0.010017788037657738,0.03222374618053436,0.035073693841695786,0.01985780894756317,0.0409323088824749
ISIC_0034393,1,1,0.010324153117835522,0.9128546118736267,0.015038548037409782,0.011757199652493,0.013348323293030262,0.023531217128038406,0.013146026991307735
ISIC_0034394,0,4,0.22922076284885406,0.013027004897594452,0.006991653703153133,0.22894366085529327,0.49676957726478577,0.009599583223462105,0.015447809360921383
ISIC_0034395,1,1,0.00019971115398220718,0.9833396673202515,0.002967353444546461,0.0036518601700663567,0.005884219892323017,0.002180292271077633,0.0017769787227734923
ISIC_0034396,3,1,0.0038700858131051064,0.801881730556488,0.006061706691980362,0.007195030339062214,0.17005066573619843,0.0056085954420268536,0.005332333501428366
ISIC_0034397,1,1,0.002499769674614072,0.9732089638710022,0.003615662921220064,0.009444663301110268,0.003584624268114567,0.00465586269274354,0.0029904518742114305
ISIC_0034398,0,3,0.04011784493923187,0.0011345678940415382,0.002180482028052211,0.9111169576644897,0.0037960996851325035,0.039984770119190216,0.0016692366916686296
ISIC_0034399,1,1,0.004962552804499865,0.94728022813797,0.010433456860482693,0.010963823646306992,0.009009555913507938,0.009726084768772125,0.007624226622283459
ISIC_0034400,1,1,0.0027714145835489035,0.9682615995407104,0.0059268902987241745,0.00396672124043107,0.009363449178636074,0.00473063625395298,0.0049793352372944355
ISIC_0034401,1,1,0.01449759490787983,0.8050088286399841,0.13276442885398865,0.0028044385835528374,0.014061061665415764,0.02276444062590599,0.008099224418401718
ISIC_0034402,3,3,0.004017496015876532,0.0023549695033580065,0.4550231993198395,0.49741584062576294,0.030722305178642273,0.003489783965051174,0.006976369768381119
ISIC_0034403,1,1,0.005471142940223217,0.9548515677452087,0.007960340939462185,0.009694850072264671,0.006981757003813982,0.006989204790443182,0.008051036857068539
ISIC_0034404,2,2,0.0036349566653370857,0.006891678553074598,0.9113706350326538,0.025537043809890747,0.02406330034136772,0.010430521331727505,0.01807187870144844
ISIC_0034405,2,2,0.0002968377957586199,0.002092876471579075,0.9886081218719482,0.0030745354015380144,0.00165590550750494,0.0025413890834897757,0.0017302576452493668
ISIC_0034406,2,2,0.00027112208772450686,0.0025246269069612026,0.9694864153862,0.012398121878504753,0.00724009657278657,0.004595635924488306,0.003484079847112298
ISIC_0034407,1,1,0.008794873021543026,0.9512450695037842,0.007688561454415321,0.010164632461965084,0.006870044395327568,0.007692316547036171,0.007544558960944414
ISIC_0034408,1,1,0.006912664510309696,0.9580385684967041,0.00684848427772522,0.008137155324220657,0.006524183787405491,0.007741809356957674,0.005797184072434902
ISIC_0034409,2,2,0.0029444750398397446,0.008729042485356331,0.9584035277366638,0.009826229885220528,0.006069089286029339,0.007809035014361143,0.0062185171991586685
ISIC_0034410,3,3,0.02950957603752613,0.021803751587867737,0.004239229019731283,0.9029357433319092,0.020326513797044754,0.014842274598777294,0.006342890206724405
ISIC_0034411,4,3,0.019924459978938103,1.497232005931437e-05,0.000810647034086287,0.9730256795883179,0.0047094980254769325,0.00031716463854536414,0.001197616569697857
ISIC_0034412,1,1,0.0033962647430598736,0.9746324419975281,0.0035245546605437994,0.002971923677250743,0.0035614329390227795,0.006803696509450674,0.0051096654497087
ISIC_0034413,4,1,0.0010376004502177238,0.43777158856391907,0.022452374920248985,0.030246255919337273,0.13809962570667267,0.35724979639053345,0.013142751529812813
ISIC_0034414,1,1,0.0049559008330106735,0.9471487998962402,0.009431777521967888,0.00902568083256483,0.004824620671570301,0.015938695520162582,0.00867453683167696
ISIC_0034415,1,1,0.0037453523837029934,0.9659613370895386,0.007005068473517895,0.007834258489310741,0.004216969013214111,0.005891488399356604,0.005345608573406935
ISIC_0034416,2,2,0.02375291846692562,0.0005204963381402194,0.8022426962852478,0.1418371945619583,0.009384620003402233,0.012123586609959602,0.010138561017811298
ISIC_0034417,1,1,0.012814787216484547,0.9623129367828369,0.006013010162860155,0.0034514456056058407,0.002633857075124979,0.005905834026634693,0.0068680522963404655
ISIC_0034418,1,1,0.003024319652467966,0.969102144241333,0.0063579208217561245,0.006521556526422501,0.004892473574727774,0.005456208251416683,0.0046453834511339664
ISIC_0034419,1,1,0.003972608596086502,0.9683148264884949,0.007379287388175726,0.005439734552055597,0.0050863041542470455,0.005510155577212572,0.004297120962291956
ISIC_0034420,1,1,0.003728265641257167,0.9690863490104675,0.005327258724719286,0.002917629899457097,0.009019165299832821,0.003930346574634314,0.005990888457745314
ISIC_0034421,3,3,0.0005735051818192005,0.0006325856666080654,0.00501705938950181,0.9835411906242371,0.00649544270709157,0.002111936453729868,0.0016282818978652358
ISIC_0034422,3,3,0.002335429424419999,0.00024381812545470893,0.0037196262273937464,0.9915897250175476,0.0004280930443201214,0.0008612443343736231,0.0008219775045290589
ISIC_0034423,1,1,0.02257654443383217,0.941483199596405,0.005980862770229578,0.013231580145657063,0.005711546633392572,0.0064154211431741714,0.004600902087986469
ISIC_0034424,1,1,0.004980417899787426,0.9656721949577332,0.0040864222683012486,0.006796312518417835,0.008234191685914993,0.005874086171388626,0.004356435500085354
ISIC_0034425,1,1,0.04502658173441887,0.9140874743461609,0.00835308525711298,0.008391681127250195,0.004961172118782997,0.009612609632313251,0.00956735573709011
ISIC_0034426,1,1,0.0061728376895189285,0.9409891963005066,0.008964931592345238,0.010222779586911201,0.006786528509110212,0.013843177817761898,0.013020545244216919
ISIC_0034427,3,3,0.0197109617292881,0.0018078836146742105,0.011127552948892117,0.9025601744651794,0.05430779233574867,0.003054605796933174,0.0074310642667114735
ISIC_0034428,1,1,0.005661441944539547,0.9586907029151917,0.003432430326938629,0.008524583652615547,0.007676831446588039,0.012104407884180546,0.003909607883542776
ISIC_0034429,1,1,0.0038763938937336206,0.969490110874176,0.006109317764639854,0.006215114612132311,0.0038546479772776365,0.00508942361921072,0.005364970304071903
ISIC_0034430,1,1,0.00046511704567819834,0.99151611328125,0.0015145157231017947,0.0009901095181703568,0.0015974476700648665,0.0018643419025465846,0.002052322728559375
ISIC_0034431,1,1,0.07941224426031113,0.42847931385040283,0.20578859746456146,0.06500858068466187,0.1569446474313736,0.036853812634944916,0.027512773871421814
ISIC_0034433,1,2,0.0010483036749064922,0.04234332963824272,0.908104419708252,0.004892888478934765,0.023211045190691948,0.014732089824974537,0.005667909514158964
ISIC_0034434,1,1,0.006711485795676708,0.9438649415969849,0.0068746586330235004,0.020106084644794464,0.004625641740858555,0.005926871672272682,0.011890387162566185
ISIC_0034435,1,1,0.006403195206075907,0.9638165235519409,0.006303988862782717,0.007829874753952026,0.004230629187077284,0.005990919657051563,0.005424850154668093
ISIC_0034436,3,3,0.001700073480606079,0.00862586684525013,0.023605506867170334,0.9385779500007629,0.018373528495430946,0.003663943149149418,0.005453114397823811
ISIC_0034437,1,1,0.0032018758356571198,0.9788316488265991,0.005357806105166674,0.003498025704175234,0.005205612163990736,0.0025085918605327606,0.0013964433455839753
ISIC_0034438,0,0,0.9780369400978088,0.002105992753058672,0.0027411102782934904,0.006304141599684954,0.0025132668670266867,0.004738271702080965,0.003560276236385107
ISIC_0034439,1,1,0.004921130370348692,0.9598329663276672,0.006615789141505957,0.006687970366328955,0.007865916937589645,0.006194151006639004,0.007882004603743553
ISIC_0034440,1,1,0.0037872411776334047,0.9614521861076355,0.006649068556725979,0.008732154965400696,0.0038316429127007723,0.010436130687594414,0.00511154904961586
ISIC_0034441,1,1,0.003968424163758755,0.9633307456970215,0.004550490994006395,0.004885261878371239,0.004121703561395407,0.008943608030676842,0.010199845768511295
ISIC_0034442,1,1,0.009058480150997639,0.9407125115394592,0.010522562079131603,0.010650558397173882,0.01061137393116951,0.009688717313110828,0.00875584501773119
ISIC_0034443,1,1,0.028774235397577286,0.7391604781150818,0.010092547163367271,0.1186952069401741,0.04944126680493355,0.033938031643629074,0.01989828050136566
ISIC_0034444,1,1,0.002173889894038439,0.9675005674362183,0.004706152714788914,0.004874620586633682,0.011194190941751003,0.004384573549032211,0.005166016984730959
ISIC_0034445,1,1,0.0022216292563825846,0.9354367852210999,0.002191974315792322,0.005011221393942833,0.043549150228500366,0.007163454312831163,0.004425667691975832
ISIC_0034446,0,0,0.971894383430481,0.00037807904300279915,0.007380055729299784,0.009394130669534206,0.0016365227056667209,0.006113317329436541,0.0032035005278885365
ISIC_0034447,1,1,0.0070116170682013035,0.9505818486213684,0.006908529903739691,0.010515540838241577,0.008114435710012913,0.009746255353093147,0.007121718488633633
ISIC_0034448,1,1,0.006938932463526726,0.9500777721405029,0.007587122730910778,0.009450830519199371,0.011096242815256119,0.007093597203493118,0.007755514234304428
ISIC_0034449,1,1,0.004029878880828619,0.9397841095924377,0.016277657821774483,0.0067392135970294476,0.005350031889975071,0.010897082276642323,0.016922051087021828
ISIC_0034450,1,1,0.054584480822086334,0.8700881004333496,0.005840650759637356,0.015988681465387344,0.027913888916373253,0.018331170082092285,0.007252905517816544
ISIC_0034451,4,4,0.018233470618724823,0.0005104538286104798,0.08369613438844681,0.03520745038986206,0.816116452217102,0.02327846735715866,0.022957630455493927
ISIC_0034452,1,1,0.012005092576146126,0.9230437874794006,0.025480037555098534,0.008263626135885715,0.01119164191186428,0.008137465454638004,0.011878345161676407
ISIC_0034453,4,4,0.016287315636873245,0.033071257174015045,0.01678074523806572,0.0370803028345108,0.8823532462120056,0.006011401303112507,0.00841573253273964
ISIC_0034454,1,1,0.0026671700179576874,0.9646037220954895,0.007380681578069925,0.0064966389909386635,0.005519341677427292,0.007261931896209717,0.006070369854569435
ISIC_0034455,6,6,0.007893289439380169,0.009346184320747852,0.008959267288446426,0.008601904846727848,0.003440101398155093,0.08841414004564285,0.8733450770378113
ISIC_0034456,1,1,0.035276591777801514,0.9220695495605469,0.008393105119466782,0.013081250712275505,0.0032287833746522665,0.010601271875202656,0.0073494515381753445
ISIC_0034457,0,1,0.3279520273208618,0.6173090934753418,0.016326403245329857,0.009662186726927757,0.006218913942575455,0.008626704104244709,0.01390470564365387
ISIC_0034458,1,1,0.013919828459620476,0.904933512210846,0.012824872508645058,0.006190281827002764,0.011088771745562553,0.03066188469529152,0.020380908623337746
ISIC_0034459,0,4,0.01828576624393463,0.0035417387261986732,0.004923188593238592,0.007679416332393885,0.9538199305534363,0.005361219402402639,0.0063886865973472595
ISIC_0034460,4,4,0.0005136774852871895,0.0014096705708652735,0.005853049922734499,0.04202013462781906,0.9429095387458801,0.005736741703003645,0.0015571449184790254
ISIC_0034461,1,1,0.009866240434348583,0.9312723278999329,0.013051711954176426,0.011316793970763683,0.012543297372758389,0.008836811408400536,0.013112870045006275
ISIC_0034463,1,1,0.0028976150788366795,0.971172571182251,0.004662546329200268,0.005906775593757629,0.005775711964815855,0.00459264637902379,0.004992275964468718
ISIC_0034464,1,1,0.04633152484893799,0.9184243679046631,0.006692823953926563,0.008312582038342953,0.0023091640323400497,0.009876902215182781,0.008052552118897438
ISIC_0034465,1,1,0.002618813421577215,0.9598489999771118,0.009625828824937344,0.00511146429926157,0.008344240486621857,0.007623598445206881,0.0068270242772996426
ISIC_0034466,1,1,0.0033950472716242075,0.9833958148956299,0.0027530191000550985,0.0030844686552882195,0.0018297089263796806,0.0028266776353120804,0.0027154020499438047
ISIC_0034467,1,1,0.006396585609763861,0.9790757894515991,0.003769052680581808,0.001747242291457951,0.0019395434064790606,0.003561219200491905,0.0035105780698359013
ISIC_0034468,1,1,0.002460082992911339,0.9846214056015015,0.0013995659537613392,0.005542447324842215,0.0004944284446537495,0.0024132702965289354,0.003068756777793169
ISIC_0034469,1,1,0.1514279991388321,0.7871781587600708,0.009755847044289112,0.026887817308306694,0.002318422542884946,0.014989649876952171,0.00744213443249464
ISIC_0034470,4,0,0.5873910784721375,0.0031875285785645247,0.00045930626220069826,0.13039875030517578,0.27020183205604553,0.0006485789199359715,0.0077129327692091465
ISIC_0034471,6,6,0.011815112084150314,0.0019403446931391954,0.008756555616855621,0.01407608576118946,0.005686753895133734,0.01047683134675026,0.9472483396530151
ISIC_0034472,0,3,0.28933173418045044,0.15758784115314484,0.026681337505578995,0.30976632237434387,0.047191984951496124,0.10793653875589371,0.0615043118596077
ISIC_0034474,1,1,0.0005391290178522468,0.9721446633338928,0.002553410129621625,0.001915628439746797,0.01633785106241703,0.003130389843136072,0.003378975437954068
ISIC_0034475,1,1,0.00292077474296093,0.9637518525123596,0.0045884461142122746,0.010856378823518753,0.005560172256082296,0.006846757140010595,0.00547558581456542
ISIC_0034476,1,1,0.00409296341240406,0.9567294716835022,0.009573199786245823,0.00759987672790885,0.007435260806232691,0.008172632195055485,0.006396519020199776
ISIC_0034477,0,0,0.9758774042129517,0.0010095317848026752,0.004270749632269144,0.005454922094941139,0.007562460843473673,0.003257422475144267,0.002567460760474205
ISIC_0034478,2,2,0.005062260664999485,0.011187437921762466,0.7913771271705627,0.01879154145717621,0.008133288472890854,0.14924949407577515,0.01619882509112358
ISIC_0034480,1,0,0.8924927711486816,0.07116085290908813,0.006305848713964224,0.002331708325073123,0.003988686949014664,0.01994963176548481,0.003770615439862013
ISIC_0034481,1,1,0.0012875536922365427,0.9636951684951782,0.007841992191970348,0.0064903986640274525,0.0077410005033016205,0.00541897676885128,0.007524870336055756
ISIC_0034482,0,0,0.9829822182655334,0.0025325031019747257,0.0020305656362324953,0.004251787438988686,0.0014488704036921263,0.004111728630959988,0.0026424203533679247
ISIC_0034483,1,1,0.006398902740329504,0.9491833448410034,0.010125133208930492,0.008911089040338993,0.01029510423541069,0.007663213647902012,0.007423239294439554
ISIC_0034484,1,1,0.008918014355003834,0.9546324014663696,0.009521088562905788,0.01043529249727726,0.002695889212191105,0.007987993769347668,0.005809183698147535
ISIC_0034485,4,1,0.03386010602116585,0.6021025776863098,0.016894912347197533,0.016517186537384987,0.31557050347328186,0.005087200086563826,0.009967494755983353
ISIC_0034486,2,2,0.05982784554362297,0.004545936826616526,0.9006335139274597,0.0038679526187479496,0.01634601503610611,0.003744526533409953,0.011034203693270683
ISIC_0034487,0,0,0.836603581905365,0.05465793237090111,0.01832141913473606,0.0027450378984212875,0.0540890246629715,0.013910944573581219,0.019672052934765816
ISIC_0034488,1,1,0.006602069362998009,0.9785647988319397,0.003363239113241434,0.0018715031910687685,0.0024667999241501093,0.003992233891040087,0.0031393442768603563
ISIC_0034489,1,4,0.00021182258205953985,0.022247372195124626,0.0027035456150770187,0.008986296132206917,0.9473500847816467,0.014173903502523899,0.004326832015067339
ISIC_0034490,4,1,0.19489696621894836,0.47541508078575134,0.011510351672768593,0.010861290618777275,0.2813987731933594,0.013348091393709183,0.01256939209997654
ISIC_0034491,1,1,0.009639793075621128,0.9269766211509705,0.006637589540332556,0.018364278599619865,0.007216912228614092,0.019858693704009056,0.011306092143058777
ISIC_0034492,0,0,0.9579169154167175,0.00047726251068525016,0.00016241466801147908,0.024627985432744026,0.015543944202363491,0.00036219073808752,0.0009093117550946772
ISIC_0034493,4,4,0.08075479418039322,0.3273909389972687,0.018385570496320724,0.011873504146933556,0.5168787240982056,0.022175300866365433,0.0225411057472229
ISIC_0034494,0,0,0.9279521107673645,0.012271902523934841,0.01459009200334549,0.003549407934769988,0.01542580220848322,0.014908293262124062,0.011302387341856956
ISIC_0034495,1,1,0.07020175457000732,0.8816999793052673,0.007560374215245247,0.010341756977140903,0.0035769774112850428,0.016830530017614365,0.009788635186851025
ISIC_0034496,1,1,0.004040983505547047,0.9346710443496704,0.012914841994643211,0.011906693689525127,0.008934391662478447,0.013372242450714111,0.014159804210066795
ISIC_0034497,0,1,0.2890925407409668,0.6422570943832397,0.02097400650382042,0.007117284461855888,0.007235324941575527,0.017436571419239044,0.0158871840685606
ISIC_0034498,1,1,0.0028649454470723867,0.9721989631652832,0.0034685751888900995,0.005968645215034485,0.004365534521639347,0.006495034787803888,0.004638373851776123
ISIC_0034499,1,1,0.015606041066348553,0.9573526382446289,0.004900994710624218,0.005054091103374958,0.0043717073276638985,0.0069421688094735146,0.005772451404482126
ISIC_0034500,4,4,0.006171047687530518,0.0002100449346471578,0.0598163828253746,0.02013658732175827,0.8886012434959412,0.013679667375981808,0.011385077610611916
ISIC_0034501,1,1,0.0020883020479232073,0.5937867164611816,0.005905910395085812,0.004528147168457508,0.3758072257041931,0.008767066523432732,0.00911660585552454
ISIC_0034502,1,1,0.003355172462761402,0.9653244614601135,0.009383199736475945,0.005199661944061518,0.005672790575772524,0.008760904893279076,0.0023037728387862444
ISIC_0034503,1,1,0.0024032890796661377,0.9837537407875061,0.0016323059098795056,0.0037134194280952215,0.0022820918820798397,0.002562590641900897,0.0036524904426187277
ISIC_0034504,0,0,0.6352145671844482,0.29083332419395447,0.022777490317821503,0.011115064844489098,0.011559927836060524,0.009912651032209396,0.018586916849017143
ISIC_0034505,4,4,0.011350339278578758,8.112505747703835e-05,0.0012106305221095681,0.0020626462064683437,0.9815572500228882,0.0016245581209659576,0.00211341492831707
ISIC_0034506,1,1,0.004408946260809898,0.9626659154891968,0.005892663262784481,0.0072115156799554825,0.004647316411137581,0.007330811582505703,0.00784288626164198
ISIC_0034507,1,1,0.002215130254626274,0.9869944453239441,0.0039008341263979673,0.0026551601476967335,0.0009989559184759855,0.0020247665233910084,0.001210609683766961
ISIC_0034508,6,1,0.012984341010451317,0.4415368139743805,0.012868274003267288,0.01572764664888382,0.014129762537777424,0.088223397731781,0.4145297408103943
ISIC_0034509,1,1,0.004571940749883652,0.931637167930603,0.008233575150370598,0.010657691396772861,0.021737806499004364,0.007664533797651529,0.0154972393065691
