case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.0024981347378343344,0.9629598259925842,0.005501463543623686,0.007052188739180565,0.006640906445682049,0.007450713310390711,0.007896747440099716
ISIC_0034365,1,1,0.002465000841766596,0.977100133895874,0.0037893163971602917,0.0029235922265797853,0.003344020340591669,0.008070014417171478,0.0023078261874616146
ISIC_0034366,4,4,0.0007300974102690816,0.0003914308035746217,0.0006597490864805877,0.001026866608299315,0.9960970282554626,0.0004974408075213432,0.0005975683452561498
ISIC_0034367,1,1,0.0018504534382373095,0.9779959917068481,0.0032149977050721645,0.006111618131399155,0.0019227007869631052,0.007026463281363249,0.0018779248930513859
ISIC_0034368,4,4,0.0012058684369549155,0.010958971455693245,0.024307407438755035,0.0049278344959020615,0.9501975178718567,0.003785223001614213,0.0046171387657523155
ISIC_0034369,1,1,0.006315844599157572,0.948700487613678,0.009174653328955173,0.006897491402924061,0.012098150327801704,0.009413938969373703,0.00739941606298089
ISIC_0034370,1,1,0.010889939032495022,0.9642882943153381,0.008644508197903633,0.006504198536276817,0.00267448415979743,0.0028473169077187777,0.0041511510498821735
ISIC_0034371,4,0,0.7941350936889648,6.981373735470697e-05,0.004493980668485165,0.0002692749258130789,0.19897209107875824,0.0004690589557867497,0.001590675674378872
ISIC_0034372,1,1,0.05920691788196564,0.8749852776527405,0.016900865361094475,0.01235794648528099,0.012915519997477531,0.013129517436027527,0.010504009202122688
ISIC_0034374,1,1,0.005001317709684372,0.9604663848876953,0.005554428324103355,0.010556267574429512,0.0057113924995064735,0.0072055659256875515,0.005504627246409655
ISIC_0034375,4,4,0.009361270815134048,0.0935015082359314,0.0020612904336303473,0.0065416437573730946,0.8725694417953491,0.0063911001197993755,0.009573805145919323
ISIC_0034376,0,0,0.9960261583328247,9.590717672836035e-05,0.00029000735958106816,0.0007859630277380347,0.0003021855081897229,0.0017179148271679878,0.000781780167017132
ISIC_0034377,1,1,0.007569510024040937,0.9407166242599487,0.008762724697589874,0.012404101900756359,0.01002869475632906,0.010040032677352428,0.010478200390934944
ISIC_0034378,1,1,0.009252501651644707,0.8375288844108582,0.01861904002726078,0.04374292120337486,0.060450296849012375,0.015722965821623802,0.014683355577290058
ISIC_0034379,1,1,0.00041578576201573014,0.9898771643638611,0.0015978746814653277,0.0008127331966534257,0.0035841111093759537,0.0022181870881468058,0.0014941873960196972
ISIC_0034380,1,1,0.009520354680716991,0.9457526206970215,0.007454223930835724,0.011827895417809486,0.009125543758273125,0.009235450997948647,0.007083991076797247
ISIC_0034381,0,0,0.4581297039985657,0.10305513441562653,0.10252080112695694,0.05310774967074394,0.20975707471370697,0.021558387205004692,0.05187111347913742
ISIC_0034382,0,3,0.19557112455368042,0.06374626606702805,0.008594038896262646,0.5234808921813965,0.17251692712306976,0.017984425649046898,0.01810634881258011
ISIC_0034383,2,2,2.777658892227919e-06,0.00046094527351669967,0.996771514415741,0.0012094302801415324,0.00033640331821516156,0.0009287697612307966,0.00029014109168201685
ISIC_0034385,1,1,0.0015848740004003048,0.9688441157341003,0.010109851136803627,0.0031575514003634453,0.002675435272976756,0.00927932932972908,0.00434879632666707
ISIC_0034386,0,0,0.4662882089614868,0.023430248722434044,0.31258928775787354,0.0057126302272081375,0.003479305887594819,0.02813609503209591,0.16036425530910492
ISIC_0034387,4,4,0.019867967814207077,0.04407089576125145,0.006737601477652788,0.00471509899944067,0.900274932384491,0.01294776052236557,0.011385736055672169
ISIC_0034389,1,1,0.0060040694661438465,0.9568032622337341,0.009445966221392155,0.0061903540045022964,0.00897100567817688,0.0055970665998756886,0.006988305598497391
ISIC_0034390,4,4,0.44147977232933044,0.0002724436344578862,0.007707441691309214,0.0025678682141005993,0.5387117862701416,0.0016291526844725013,0.007631505839526653
ISIC_0034391,1,1,0.008853846229612827,0.9690799713134766,0.004036620259284973,0.004379725083708763,0.0061597819440066814,0.003502602456137538,0.003987502306699753
ISIC_0034392,1,1,0.01974528282880783,0.8423641920089722,0.012229932472109795,0.032733239233493805,0.03530262038111687,0.019800875335931778,0.03782392665743828
ISIC_0034393,1,1,0.011927453801035881,0.9141172170639038,0.015052838250994682,0.012223435565829277,0.01218764204531908,0.02119007334113121,0.013301310129463673
ISIC_0034394,0,4,0.15812216699123383,0.013927150517702103,0.008919915184378624,0.1866636425256729,0.6066392660140991,0.009673296473920345,0.016054529696702957
ISIC_0034395,1,1,0.0001933129969984293,0.9858869314193726,0.0026106578297913074,0.003121340647339821,0.0046178074553608894,0.0018855894450098276,0.0016842723125591874
ISIC_0034396,3,1,0.005095853470265865,0.728845477104187,0.008000146597623825,0.006066551432013512,0.23975582420825958,0.006061994004994631,0.006174138747155666
ISIC_0034397,1,1,0.0029000143986195326,0.9726824760437012,0.0037348666228353977,0.009117749519646168,0.0035122637636959553,0.004836269188672304,0.003216404700651765
ISIC_0034398,0,3,0.06298443675041199,0.003900874638929963,0.0060195960104465485,0.8665491342544556,0.005236435681581497,0.052114807069301605,0.003194756805896759
ISIC_0034399,1,1,0.004900188650935888,0.9517562389373779,0.009953987784683704,0.010098651051521301,0.007676738314330578,0.008824179880321026,0.006789956241846085
ISIC_0034400,1,1,0.002424317877739668,0.9693462252616882,0.006030695047229528,0.003981564659625292,0.00889397319406271,0.004484105389565229,0.004839096684008837
ISIC_0034401,1,1,0.010330756194889545,0.8973334431648254,0.06126237288117409,0.0030457295943051577,0.008880335837602615,0.013217082247138023,0.005930242128670216
ISIC_0034402,3,2,0.0037154201418161392,0.003970474470406771,0.5199702978134155,0.4337643086910248,0.02663155272603035,0.003916298970580101,0.008031658828258514
ISIC_0034403,1,1,0.006229068618267775,0.9512563943862915,0.008618577383458614,0.010462258942425251,0.007200554478913546,0.00757621880620718,0.008656803518533707
ISIC_0034404,2,2,0.004413541406393051,0.01460232026875019,0.9000546336174011,0.020217396318912506,0.023889712989330292,0.013193394057452679,0.023629024624824524
ISIC_0034405,2,2,0.0004357137659098953,0.0025460771284997463,0.9877045154571533,0.0027941050939261913,0.0017873847391456366,0.0027259874623268843,0.002006246242672205
ISIC_0034406,2,2,0.0004698030243162066,0.0034638182260096073,0.961846113204956,0.015315050259232521,0.00888002198189497,0.005347874015569687,0.004677378572523594
ISIC_0034407,1,1,0.009594129398465157,0.9501649141311646,0.007414212916046381,0.010507175698876381,0.006959966383874416,0.008046225644648075,0.007313376758247614
ISIC_0034408,1,1,0.006449398119002581,0.9622441530227661,0.006182556506246328,0.0076249390840530396,0.005478462669998407,0.006662785075604916,0.0053576515056192875
ISIC_0034409,2,2,0.003536718199029565,0.013998421840369701,0.9508170485496521,0.009303630329668522,0.0060227736830711365,0.009124226868152618,0.007197133265435696
ISIC_0034410,3,3,0.024549487978219986,0.03064105287194252,0.0053464798256754875,0.89089435338974,0.025202857330441475,0.016052845865488052,0.007312924135476351
ISIC_0034411,4,3,0.01024604495614767,2.39144210354425e-05,0.0012753026094287634,0.9815137982368469,0.005078125279396772,0.0004136246279813349,0.0014492151094600558
ISIC_0034412,1,1,0.002585696754977107,0.9764867424964905,0.003669614205136895,0.0032698882278054953,0.0034529638942331076,0.005408851895481348,0.005126353818923235
ISIC_0034413,4,1,0.0009935504058375955,0.619022011756897,0.02165619097650051,0.03746500611305237,0.10861319303512573,0.19986891746520996,0.012381098233163357
ISIC_0034414,1,1,0.0055273412726819515,0.9455657005310059,0.010057049803435802,0.00935380533337593,0.005087943281978369,0.014814321883022785,0.009593809954822063
ISIC_0034415,1,1,0.004326965194195509,0.9644445180892944,0.007259940728545189,0.008011160418391228,0.003946003969758749,0.006504381075501442,0.005507074296474457
ISIC_0034416,2,2,0.01988532580435276,0.001250685891136527,0.8514167070388794,0.09560512006282806,0.006778006907552481,0.01365132350474596,0.01141279935836792
ISIC_0034417,1,1,0.013537133112549782,0.9605295658111572,0.006440273020416498,0.0038488234858959913,0.002497480483725667,0.006262835580855608,0.006883908063173294
ISIC_0034418,1,1,0.003545151324942708,0.9643713235855103,0.007304567843675613,0.0077621168456971645,0.005562867969274521,0.006163608282804489,0.005290395114570856
ISIC_0034419,1,1,0.004825737792998552,0.9692457914352417,0.006645072251558304,0.005272125359624624,0.004851141944527626,0.005123555194586515,0.004036589525640011
ISIC_0034420,1,1,0.004730465821921825,0.9700747728347778,0.004845530726015568,0.0034002733882516623,0.007135137915611267,0.003932712599635124,0.005881124641746283
ISIC_0034421,3,3,0.0008195899426937103,0.0016859681345522404,0.01004585437476635,0.97540682554245,0.006908949464559555,0.0028293414507061243,0.0023034752812236547
ISIC_0034422,3,3,0.0028794151730835438,0.0006436241674236953,0.006745512131601572,0.9867247343063354,0.0005150333745405078,0.0013357566203922033,0.0011558693367987871
ISIC_0034423,1,1,0.02959522046148777,0.9257299304008484,0.007781195919960737,0.01651785336434841,0.007238547317683697,0.0071889315731823444,0.005948384292423725
ISIC_0034424,1,1,0.005442996043711901,0.9664677977561951,0.004260275978595018,0.006478691939264536,0.007249468471854925,0.005682575982064009,0.004418134223669767
ISIC_0034425,1,1,0.026759615167975426,0.9308920502662659,0.00959903746843338,0.007078888826072216,0.0060995579697191715,0.009484092704951763,0.010086809284985065
ISIC_0034426,1,1,0.00591492373496294,0.947410523891449,0.00869728159159422,0.009401748888194561,0.005596122704446316,0.011555748991668224,0.011423767544329166
ISIC_0034427,3,3,0.022758835926651955,0.005066983867436647,0.01295742578804493,0.8922132849693298,0.052306950092315674,0.0035383570939302444,0.011158155277371407
ISIC_0034428,1,1,0.0033460906706750393,0.9739477634429932,0.0026618887204676867,0.005674401763826609,0.005261762998998165,0.006207154598087072,0.002900924766436219
ISIC_0034429,1,1,0.004026869311928749,0.9712334275245667,0.00612756609916687,0.0057294489815831184,0.0033372968900948763,0.00456706527620554,0.004978349432349205
ISIC_0034430,1,1,0.0005933017819188535,0.9897454380989075,0.002062175888568163,0.0014467795845121145,0.0015682688681408763,0.0022430417593568563,0.00234106439165771
ISIC_0034431,1,1,0.03984925150871277,0.6057663559913635,0.1495528221130371,0.044019877910614014,0.10540925711393356,0.03082112967967987,0.024581266567111015
ISIC_0034433,1,2,0.0014871427556499839,0.07431039214134216,0.8662882447242737,0.005185633432120085,0.028728578239679337,0.01650063507258892,0.007499359082430601
ISIC_0034434,1,1,0.006149264983832836,0.937939465045929,0.008433999493718147,0.02077190950512886,0.005923342425376177,0.007185247261077166,0.013596761971712112
ISIC_0034435,1,1,0.007687132339924574,0.9602494835853577,0.00663814228028059,0.00845169834792614,0.004312259145081043,0.006623456254601479,0.006037809420377016
ISIC_0034436,3,3,0.0028053915593773127,0.023811789229512215,0.04150274023413658,0.8784953355789185,0.04019949212670326,0.004997564479708672,0.008187703788280487
ISIC_0034437,1,1,0.0039560445584356785,0.9777281284332275,0.004639475606381893,0.0036072812508791685,0.005739408079534769,0.002720441436395049,0.0016091816360130906
ISIC_0034438,0,0,0.937038779258728,0.013818271458148956,0.008845100179314613,0.012046069838106632,0.004984721075743437,0.012878693640232086,0.010388491675257683
ISIC_0034439,1,1,0.0047531151212751865,0.9608356952667236,0.006315162871032953,0.006978555116802454,0.006833967287093401,0.006496415473520756,0.007787004113197327
ISIC_0034440,1,1,0.004375524818897247,0.9588421583175659,0.007037217728793621,0.009525296278297901,0.004220833070576191,0.010719859041273594,0.005279036238789558
ISIC_0034441,1,1,0.004095399286597967,0.9649642705917358,0.004814577754586935,0.005119549576193094,0.004134343005716801,0.007520110346376896,0.009351789951324463
ISIC_0034442,1,1,0.011005165986716747,0.9318855404853821,0.012618827633559704,0.011396431364119053,0.011310521513223648,0.01122036762535572,0.010563106276094913
ISIC_0034443,1,1,0.02410273253917694,0.8079500794410706,0.010432751849293709,0.07798653841018677,0.03368862345814705,0.027062201872467995,0.018777037039399147
ISIC_0034444,1,1,0.0026990354526787996,0.9744037985801697,0.003774814773350954,0.0038522151298820972,0.007124193478375673,0.003752557560801506,0.004393292590975761
ISIC_0034445,1,1,0.0022511703427881002,0.9703364372253418,0.001780256861820817,0.0032887111883610487,0.014964484609663486,0.0043283868581056595,0.0030505340546369553
ISIC_0034446,0,0,0.9509337544441223,0.002176563488319516,0.016716398298740387,0.01129203662276268,0.002286146627739072,0.009866084903478622,0.006728932727128267
ISIC_0034447,1,1,0.006995989941060543,0.9547048807144165,0.006712999194860458,0.009766564704477787,0.0061895232647657394,0.008585106581449509,0.007044931408017874
ISIC_0034448,1,1,0.00739003112539649,0.949652910232544,0.007686160504817963,0.009531841613352299,0.010779105126857758,0.007288320455700159,0.007671704515814781
ISIC_0034449,1,1,0.004275061190128326,0.938616156578064,0.014445645734667778,0.00744209298864007,0.006478921975940466,0.01090615801513195,0.017835838720202446
ISIC_0034450,1,1,0.05667753890156746,0.9052567481994629,0.0031945197843015194,0.007755720056593418,0.010444083251059055,0.011414839886128902,0.005256532691419125
ISIC_0034451,4,4,0.029199546203017235,0.0024055654648691416,0.14295318722724915,0.04039492830634117,0.7255648970603943,0.02813563495874405,0.03134622797369957
ISIC_0034452,1,1,0.010579949244856834,0.9441129565238953,0.013746826909482479,0.008300907909870148,0.007097122725099325,0.006126673426479101,0.010035548359155655
ISIC_0034453,4,4,0.02422192506492138,0.08211740106344223,0.02818768285214901,0.04505523666739464,0.7971785664558411,0.008680579252541065,0.01455859374254942
ISIC_0034454,1,1,0.0027427333407104015,0.9680578112602234,0.006768116727471352,0.005809917114675045,0.004607344977557659,0.006585793569684029,0.005428243428468704
ISIC_0034455,6,6,0.007506576832383871,0.011797790415585041,0.009780866093933582,0.008960610255599022,0.003684180323034525,0.0581105537712574,0.9001594185829163
ISIC_0034456,1,1,0.035108692944049835,0.913826048374176,0.010985837318003178,0.01394449919462204,0.004405042622238398,0.01278939563781023,0.008940450847148895
ISIC_0034457,0,1,0.17651385068893433,0.7655142545700073,0.017002223059535027,0.010622893460094929,0.006174980662763119,0.008664830587804317,0.015506978146731853
ISIC_0034458,1,1,0.012676158919930458,0.9107744693756104,0.013065141625702381,0.007110524456948042,0.010309319943189621,0.02692244201898575,0.019141897559165955
ISIC_0034459,0,4,0.01635432243347168,0.004359944723546505,0.008116048760712147,0.008901809342205524,0.9466244578361511,0.0072344765067100525,0.008409115485846996
ISIC_0034460,4,4,0.0004821550683118403,0.0016492761205881834,0.006554485764354467,0.026673059910535812,0.9577900767326355,0.0050422721542418,0.0018087076023221016
ISIC_0034461,1,1,0.009035772643983364,0.937247097492218,0.012402470223605633,0.010494792833924294,0.0104718878865242,0.00874115340411663,0.011606781743466854
ISIC_0034463,1,1,0.0036415045615285635,0.9703319668769836,0.0046199019998312,0.0063136122189462185,0.00527407368645072,0.004844728857278824,0.004974176175892353
ISIC_0034464,1,1,0.02912425436079502,0.9342005252838135,0.007552010472863913,0.008491070941090584,0.0027697759214788675,0.009581588208675385,0.00828083697706461
ISIC_0034465,1,1,0.0018311021849513054,0.9741535782814026,0.006235634908080101,0.0035057973582297564,0.004339804407209158,0.005313224624842405,0.00462081516161561
ISIC_0034466,1,1,0.004346014931797981,0.9807931184768677,0.003451310098171234,0.003411677200347185,0.0017271054675802588,0.0031000133603811264,0.003170669311657548
ISIC_0034467,1,1,0.004815150983631611,0.9780977964401245,0.004471195861697197,0.002289606025442481,0.0026079174131155014,0.0037872595712542534,0.003931006882339716
ISIC_0034468,1,1,0.0030859303660690784,0.9807010889053345,0.0019660068210214376,0.0066401478834450245,0.0006960199098102748,0.003119096625596285,0.0037916256114840508
ISIC_0034469,1,1,0.1181887537240982,0.820370614528656,0.009118006564676762,0.02653907611966133,0.0020878221839666367,0.016447599977254868,0.007248173002153635
ISIC_0034470,4,0,0.4985331594944,0.0042314836755394936,0.0009565840009599924,0.23386172950267792,0.24967192113399506,0.0013549550203606486,0.011390171945095062
ISIC_0034471,6,6,0.01407377328723669,0.0027037367690354586,0.010273884981870651,0.017409851774573326,0.00786044355481863,0.012171568349003792,0.9355067610740662
ISIC_0034472,0,3,0.23896852135658264,0.2559815049171448,0.031818240880966187,0.2618776559829712,0.04294518753886223,0.10078661888837814,0.06762222945690155
ISIC_0034474,1,1,0.0006273482576943934,0.9779213070869446,0.003272779518738389,0.0021868108306080103,0.009493563324213028,0.002864289563149214,0.0036339429207146168
ISIC_0034475,1,1,0.003424831433221698,0.9629120826721191,0.005270388443022966,0.010917806066572666,0.00503458920866251,0.006455314811319113,0.005984943360090256
ISIC_0034476,1,1,0.005856592208147049,0.9491240382194519,0.010451441630721092,0.009431007318198681,0.007955148816108704,0.009617581963539124,0.007564161438494921
ISIC_0034477,0,0,0.9821265339851379,0.0022303841542452574,0.0036104703322052956,0.004139574244618416,0.0024232419673353434,0.0030154483392834663,0.002454351633787155
ISIC_0034478,2,2,0.0032234329264611006,0.012946702539920807,0.8982830047607422,0.007884521037340164,0.006846885196864605,0.060455698519945145,0.01035971287637949
ISIC_0034480,1,0,0.700825035572052,0.2246042639017105,0.013832993805408478,0.00591951934620738,0.009772853925824165,0.0362568199634552,0.00878849159926176
ISIC_0034481,1,1,0.0018998822197318077,0.9652268290519714,0.00705677829682827,0.007155410945415497,0.0059944442473351955,0.005350190680474043,0.007316372822970152
ISIC_0034482,0,0,0.9831882119178772,0.00191277835983783,0.001989021198824048,0.004492335952818394,0.001625510398298502,0.004055991303175688,0.002736091148108244
ISIC_0034483,1,1,0.00693760858848691,0.9526581168174744,0.00956717785447836,0.007722629699856043,0.008145373314619064,0.007393720559775829,0.0075754704885184765
ISIC_0034484,1,1,0.01115280482918024,0.9498516321182251,0.009817354381084442,0.010576631873846054,0.0030941152945160866,0.008589483797550201,0.006917975842952728
ISIC_0034485,4,1,0.028839493170380592,0.5280018448829651,0.016500376164913177,0.013086329214274883,0.3971233069896698,0.00545947439968586,0.010989122092723846
ISIC_0034486,2,2,0.047830309718847275,0.00797456968575716,0.9114751815795898,0.002918178215622902,0.01193314790725708,0.0046364422887563705,0.013232209719717503
ISIC_0034487,0,0,0.7462878227233887,0.07077938318252563,0.025779521092772484,0.004082313273102045,0.10539822280406952,0.019327562302350998,0.028345204889774323
ISIC_0034488,1,1,0.005662856623530388,0.9767702221870422,0.004292705096304417,0.002376859774813056,0.002741961507126689,0.00441626226529479,0.003739109495654702
ISIC_0034489,1,4,0.00044566020369529724,0.05327025055885315,0.005379293113946915,0.016563277691602707,0.9012123346328735,0.016169995069503784,0.006959142629057169
ISIC_0034490,4,1,0.23009108006954193,0.45671746134757996,0.015134251676499844,0.013796420767903328,0.25537416338920593,0.015878742560744286,0.013007933273911476
ISIC_0034491,1,1,0.010731660760939121,0.9116741418838501,0.008757096715271473,0.022706635296344757,0.006746391300112009,0.023928428068757057,0.015455661341547966
ISIC_0034492,0,0,0.9527528882026672,0.0016537110786885023,0.00025600683875381947,0.014988857321441174,0.028092147782444954,0.0007081888616085052,0.001548284781165421
ISIC_0034493,4,1,0.0814397856593132,0.45258820056915283,0.017513863742351532,0.011629651300609112,0.39679762721061707,0.020967572927474976,0.019063301384449005
ISIC_0034494,0,0,0.857623279094696,0.0306599922478199,0.02708524838089943,0.00762180844321847,0.028923001140356064,0.02676762454211712,0.021319065243005753
ISIC_0034495,1,1,0.08117814362049103,0.8681667447090149,0.009815721772611141,0.009397142566740513,0.004175989888608456,0.016031809151172638,0.011234574019908905
ISIC_0034496,1,1,0.004584248643368483,0.9363594055175781,0.012906364165246487,0.012345077469944954,0.00760981161147356,0.012398779392242432,0.013796334154903889
ISIC_0034497,0,1,0.29913410544395447,0.6305704116821289,0.020655803382396698,0.006745132617652416,0.007952882908284664,0.018812328577041626,0.016129396855831146
ISIC_0034498,1,1,0.002801372669637203,0.9741345643997192,0.003169482806697488,0.005358861759305,0.004212991334497929,0.005707446951419115,0.0046152700670063496
ISIC_0034499,1,1,0.01409569289535284,0.9573158025741577,0.0055358815006911755,0.004941166378557682,0.004770155530422926,0.007064827252179384,0.006276475731283426
ISIC_0034500,4,4,0.01085547637194395,0.0008881210233084857,0.10173851251602173,0.023642029613256454,0.8281334042549133,0.0172076728194952,0.017534706741571426
ISIC_0034501,1,1,0.0022222353145480156,0.716598391532898,0.0061979698948562145,0.00442606071010232,0.2526417672634125,0.00869680754840374,0.0092167928814888
ISIC_0034502,1,1,0.0023664957843720913,0.9714544415473938,0.006410800851881504,0.004162687808275223,0.003973437938839197,0.009572123177349567,0.0020601446740329266
ISIC_0034503,1,1,0.0023116772063076496,0.9835418462753296,0.0017325406661257148,0.0034956070594489574,0.002628205344080925,0.0025999487843364477,0.0036901854909956455
ISIC_0034504,0,0,0.4800286889076233,0.40386393666267395,0.030763408169150352,0.017575832083821297,0.024220045655965805,0.015117350965738297,0.028430722653865814
ISIC_0034505,4,4,0.011438687331974506,0.000602635380346328,0.00330273131839931,0.0022743286099284887,0.9733846187591553,0.003260995727032423,0.005736055783927441
ISIC_0034506,1,1,0.004165515303611755,0.9647635817527771,0.0057356273755431175,0.006419638637453318,0.004298495594412088,0.007247304543852806,0.007369851693511009
ISIC_0034507,1,1,0.0014038835652172565,0.9891610741615295,0.0030648461543023586,0.002730246866121888,0.000830040080472827,0.001695286831818521,0.0011145920725539327
ISIC_0034508,6,1,0.00810679979622364,0.6402652263641357,0.008341963402926922,0.012165507301688194,0.010739380493760109,0.04980708286166191,0.27057403326034546
ISIC_0034509,1,1,0.004401093348860741,0.9380210638046265,0.007662230171263218,0.010430176742374897,0.018222466111183167,0.007008759304881096,0.0142541928216815
