case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034368,4,1,0.019233789294958115,0.6430768370628357,0.02270691841840744,0.06235663965344429,0.13043420016765594,0.052818018943071365,0.06937362253665924
ISIC_0034369,1,1,0.022599894553422928,0.7911632061004639,0.03344053030014038,0.042327262461185455,0.027776386588811874,0.03991436958312988,0.042778339236974716
ISIC_0034370,1,1,0.06474237889051437,0.7347350120544434,0.02937513031065464,0.06454858928918839,0.019966531544923782,0.04421380162239075,0.04241864010691643
ISIC_0034371,4,4,0.009629086591303349,0.0013578393263742328,0.005830099806189537,0.00873709749430418,0.9563438296318054,0.009935196489095688,0.008166895247995853
ISIC_0034372,1,1,0.02360248751938343,0.7457172870635986,0.033555757254362106,0.05611245706677437,0.0538979135453701,0.04489494487643242,0.042219117283821106
ISIC_0034374,1,1,0.047515131533145905,0.6543259620666504,0.036565009504556656,0.08859376609325409,0.0560433492064476,0.05554787442088127,0.061408985406160355
ISIC_0034375,4,4,0.02167268842458725,0.04128240793943405,0.014314841479063034,0.016002485528588295,0.8640713095664978,0.017217613756656647,0.025438614189624786
ISIC_0034376,0,0,0.9620004296302795,0.002633476397022605,0.006796804256737232,0.008158009499311447,0.00296994112432003,0.01147708110511303,0.005964211188256741
ISIC_0034377,1,1,0.017216725274920464,0.7519239783287048,0.019623303785920143,0.0809977576136589,0.037012334913015366,0.049196962267160416,0.04402885213494301
ISIC_0034378,1,1,0.0617048516869545,0.39734259247779846,0.06432443112134933,0.09768886119127274,0.24128784239292145,0.07072953134775162,0.06692191958427429
ISIC_0034379,1,1,0.022546634078025818,0.7680695652961731,0.02896859683096409,0.04763990640640259,0.054532572627067566,0.034603286534547806,0.04363936185836792
ISIC_0034380,1,1,0.03108847886323929,0.7495526075363159,0.02993513084948063,0.051349811255931854,0.0356966033577919,0.05351657047867775,0.04886078089475632
ISIC_0034381,0,0,0.9057919383049011,0.0073683736845850945,0.011739259585738182,0.030575759708881378,0.016451416537165642,0.013504358939826488,0.014568948186933994
ISIC_0034382,0,0,0.8806119561195374,0.013909452594816685,0.009830116294324398,0.054332297295331955,0.008006483316421509,0.015646319836378098,0.01766342669725418
ISIC_0034383,2,2,0.0015014319214969873,0.0003420040593482554,0.9603919982910156,0.02274326980113983,0.004080093000084162,0.0037285892758518457,0.007212713826447725
ISIC_0034385,1,1,0.02528025582432747,0.7921738624572754,0.03433740884065628,0.034629929810762405,0.02521117404103279,0.04658295586705208,0.04178442806005478
ISIC_0034386,0,2,0.15290731191635132,0.004755708388984203,0.7476754784584045,0.020011208951473236,0.017247376963496208,0.01703975908458233,0.040363192558288574
ISIC_0034387,4,4,0.08973696082830429,0.11683212965726852,0.02285582572221756,0.060356948524713516,0.606174111366272,0.05062967911362648,0.05341433733701706
ISIC_0034389,1,1,0.03362047299742699,0.7143614292144775,0.049167077988386154,0.05861266702413559,0.044836029410362244,0.05505310371518135,0.04434921592473984
ISIC_0034390,4,4,0.07810720801353455,0.0057446095161139965,0.07706299424171448,0.10117445886135101,0.6537317633628845,0.04552672058343887,0.03865227475762367
ISIC_0034391,1,1,0.03022853098809719,0.7716222405433655,0.030680079013109207,0.05672643333673477,0.024463053792715073,0.04151950031518936,0.04476013034582138
ISIC_0034392,1,0,0.5742126703262329,0.19477906823158264,0.037579189985990524,0.054790057241916656,0.016262555494904518,0.04615120589733124,0.07622522860765457
ISIC_0034393,1,1,0.033968716859817505,0.7677102088928223,0.034977611154317856,0.045090265572071075,0.02666890248656273,0.03978700190782547,0.0517972856760025
ISIC_0034394,0,0,0.9192328453063965,0.005543397273868322,0.008048100396990776,0.018986504524946213,0.014465190470218658,0.01595526561141014,0.01776876300573349
ISIC_0034395,1,1,0.02422948181629181,0.7373208403587341,0.03632509708404541,0.060801632702350616,0.02887534350156784,0.04029899463057518,0.07214859873056412
ISIC_0034396,3,1,0.02119080349802971,0.7017419934272766,0.037920352071523666,0.06371772289276123,0.05829621106386185,0.056986697018146515,0.06014615297317505
ISIC_0034397,1,1,0.037450581789016724,0.7313681840896606,0.026964442804455757,0.06529956310987473,0.03105430118739605,0.05409588664770126,0.05376708507537842
ISIC_0034398,0,0,0.5020017623901367,0.05057010427117348,0.009086008183658123,0.20067186653614044,0.11330274492502213,0.09500393271446228,0.02936359867453575
ISIC_0034399,1,1,0.029810305684804916,0.7284303307533264,0.03042101487517357,0.057644832879304886,0.03988851606845856,0.05830627679824829,0.05549878254532814
ISIC_0034400,1,1,0.0241930540651083,0.7690804600715637,0.03738612309098244,0.04387165606021881,0.027389228343963623,0.05061744153499603,0.04746205732226372
ISIC_0034401,1,1,0.042338620871305466,0.735902726650238,0.02729552425444126,0.06397862732410431,0.03299625590443611,0.049851492047309875,0.04763677716255188
ISIC_0034402,3,3,0.013053652830421925,0.0011392199667170644,0.1257852464914322,0.5339686274528503,0.2819163203239441,0.01846384070813656,0.025673016905784607
ISIC_0034403,1,1,0.030872944742441177,0.7638533115386963,0.02967938967049122,0.04855038598179817,0.025978824123740196,0.053925178945064545,0.04713999480009079
ISIC_0034404,2,2,0.006573130842298269,0.0011847505811601877,0.9433488845825195,0.010538902133703232,0.007550529669970274,0.02179839089512825,0.00900545995682478
ISIC_0034405,2,2,0.008572683669626713,0.0014293884159997106,0.9460082650184631,0.014384233392775059,0.0076416851952672005,0.010554430074989796,0.01140931248664856
ISIC_0034406,2,2,0.008313987404108047,0.0020982446148991585,0.9051680564880371,0.043827906250953674,0.012834848836064339,0.012038609944283962,0.015718290582299232
ISIC_0034407,1,1,0.03711903840303421,0.7519584894180298,0.02680208720266819,0.051361117511987686,0.040138423442840576,0.05248703435063362,0.04013379290699959
ISIC_0034408,1,1,0.03003416769206524,0.7501277923583984,0.031842514872550964,0.06002277135848999,0.030101411044597626,0.051138736307621,0.0467325858771801
ISIC_0034409,2,2,0.0064650471322238445,0.0013172230683267117,0.9352405071258545,0.019686656072735786,0.006028089672327042,0.015416082926094532,0.015846341848373413
ISIC_0034410,3,3,0.020594414323568344,0.0013092097360640764,0.0018473508534952998,0.8995472192764282,0.04580721631646156,0.0186921413987875,0.012202449142932892
ISIC_0034411,4,0,0.66730797290802,0.0006925315828993917,0.008842447772622108,0.24906262755393982,0.04328695312142372,0.01331633236259222,0.017491165548563004
ISIC_0034412,1,1,0.027024924755096436,0.7141207456588745,0.050784800201654434,0.052253540605306625,0.03963138163089752,0.05958230793476105,0.05660234019160271
ISIC_0034413,4,4,0.0030184746719896793,0.0009705203119665384,0.0037879478186368942,0.013706063851714134,0.9503031373023987,0.01964603364467621,0.008567818440496922
ISIC_0034414,1,1,0.02723526954650879,0.7984253764152527,0.026611045002937317,0.045240603387355804,0.021511580795049667,0.04057782515883446,0.040398355573415756
ISIC_0034415,1,1,0.031447067856788635,0.7329567670822144,0.032692935317754745,0.05362812429666519,0.026857132092118263,0.06144775077700615,0.06097014248371124
ISIC_0034416,2,2,0.0352972075343132,0.0006648884736932814,0.9160436391830444,0.0205304604023695,0.00539148086681962,0.007242751773446798,0.014829613268375397
ISIC_0034417,1,1,0.031891390681266785,0.7406710982322693,0.037270836532115936,0.04910389706492424,0.0312366783618927,0.05492902547121048,0.05489709973335266
ISIC_0034418,1,1,0.028331957757472992,0.7059817910194397,0.03237129747867584,0.06932566314935684,0.030411265790462494,0.07662263512611389,0.056955449283123016
ISIC_0034419,1,1,0.02818385325372219,0.7325371503829956,0.03723503276705742,0.0707487165927887,0.031965479254722595,0.049196917563676834,0.050132837146520615
ISIC_0034420,1,1,0.037735167890787125,0.678049623966217,0.050327278673648834,0.0641043409705162,0.04099744185805321,0.06677612662315369,0.06201007962226868
ISIC_0034421,3,3,0.009641274809837341,0.0027474146336317062,0.00603549974039197,0.9506418108940125,0.016107771545648575,0.005503332242369652,0.00932282768189907
ISIC_0034422,3,3,0.018158795312047005,0.0009987469529733062,0.21607406437397003,0.7122650742530823,0.009102900512516499,0.018246769905090332,0.02515357732772827
ISIC_0034423,1,1,0.03062376007437706,0.7555515766143799,0.03581473231315613,0.05851210281252861,0.02662520855665207,0.04276568442583084,0.05010685697197914
ISIC_0034424,1,1,0.055410195142030716,0.6892392635345459,0.039346158504486084,0.052499931305646896,0.05663004890084267,0.05341926962137222,0.0534551665186882
ISIC_0034425,1,1,0.03026266023516655,0.821249783039093,0.022305181249976158,0.03881397098302841,0.0186716727912426,0.03607958182692528,0.03261710703372955
ISIC_0034426,1,1,0.03750601038336754,0.6815708875656128,0.03804430365562439,0.07822219282388687,0.03614223003387451,0.05735491216182709,0.07115944474935532
ISIC_0034427,3,3,0.02922346070408821,0.00026313960552215576,0.005294623784720898,0.9413256049156189,0.014671745710074902,0.00580609031021595,0.003415284911170602
ISIC_0034428,1,1,0.01758594624698162,0.7229788899421692,0.022275062277913094,0.046582870185375214,0.09685731679201126,0.05138783156871796,0.04233201965689659
ISIC_0034429,1,1,0.03400581702589989,0.7250884771347046,0.0393696092069149,0.05766602233052254,0.0345672182738781,0.0598333403468132,0.049469541758298874
ISIC_0034430,1,1,0.0163645651191473,0.8251122832298279,0.021419158205389977,0.03765983507037163,0.02772475779056549,0.03683283179998398,0.03488652780652046
ISIC_0034431,1,1,0.07645048201084137,0.5437134504318237,0.050778698176145554,0.08293332159519196,0.09730846434831619,0.08401238918304443,0.06480320543050766
ISIC_0034433,1,1,0.020060628652572632,0.3344186544418335,0.31458643078804016,0.053969502449035645,0.14261013269424438,0.05671988055109978,0.07763472944498062
ISIC_0034434,1,1,0.053967174142599106,0.6838194131851196,0.047629497945308685,0.0764700248837471,0.02986331470310688,0.06047818809747696,0.04777242988348007
ISIC_0034435,1,1,0.03438335657119751,0.7299091815948486,0.038322579115629196,0.050080545246601105,0.041372817009687424,0.05375085398554802,0.0521806962788105
ISIC_0034436,3,3,0.05738486722111702,0.2711041271686554,0.15865816175937653,0.35105976462364197,0.08585244417190552,0.040341366082429886,0.03559921681880951
ISIC_0034437,1,1,0.018399832770228386,0.7416717410087585,0.0410122387111187,0.05450671911239624,0.05973990261554718,0.0391852892935276,0.04548421502113342
ISIC_0034438,0,0,0.7243016958236694,0.12743420898914337,0.03023160621523857,0.02513590082526207,0.019231228157877922,0.03314803168177605,0.04051738977432251
ISIC_0034439,1,1,0.03140272945165634,0.7461158037185669,0.029315099120140076,0.06711624562740326,0.03127942234277725,0.04659203812479973,0.04817871004343033
ISIC_0034440,1,1,0.03174247220158577,0.7551191449165344,0.041704390197992325,0.055418338626623154,0.030915042385458946,0.045825183391571045,0.03927537426352501
ISIC_0034441,1,1,0.02672768011689186,0.7619816064834595,0.033583931624889374,0.05193011835217476,0.030208338052034378,0.04156472906470299,0.054003581404685974
ISIC_0034442,1,1,0.021189559251070023,0.8202008008956909,0.024477649480104446,0.04086806997656822,0.022267548367381096,0.032795488834381104,0.03820090740919113
ISIC_0034443,1,1,0.09067650139331818,0.6302592158317566,0.021404189988970757,0.08685628324747086,0.02845665253698826,0.094483382999897,0.04786377772688866
ISIC_0034444,1,1,0.03441725671291351,0.714915931224823,0.03460168093442917,0.05191948264837265,0.03650994226336479,0.08135157823562622,0.046284087002277374
ISIC_0034445,1,1,0.0420662946999073,0.6720520853996277,0.026122134178876877,0.046228691935539246,0.09193113446235657,0.062147218734025955,0.05945239216089249
ISIC_0034446,0,0,0.9203683733940125,0.0010812601540237665,0.011659776791930199,0.027889128774404526,0.010461797937750816,0.015058043412864208,0.013481688685715199
ISIC_0034447,1,1,0.03216250240802765,0.7407437562942505,0.03466317057609558,0.047662168741226196,0.03754717484116554,0.05181766673922539,0.05540357530117035
ISIC_0034448,1,1,0.024905890226364136,0.7601152062416077,0.03547503799200058,0.05335279181599617,0.030581749975681305,0.04746725782752037,0.04810201749205589
ISIC_0034449,1,1,0.01819266565144062,0.45233720541000366,0.0387287400662899,0.06120516359806061,0.29118651151657104,0.07663507014513016,0.06171455979347229
ISIC_0034450,1,1,0.021474367007613182,0.5349113941192627,0.06441976875066757,0.06632158160209656,0.19664475321769714,0.04969706013798714,0.06653101742267609
ISIC_0034451,4,4,0.007589255925267935,0.001807191758416593,0.10840652883052826,0.017911238595843315,0.7971590757369995,0.040230486541986465,0.02689623273909092
ISIC_0034452,1,4,0.03448862209916115,0.27681949734687805,0.07784179598093033,0.043704837560653687,0.3595603108406067,0.056295596063137054,0.15128940343856812
ISIC_0034453,4,4,0.02505827136337757,0.012348026968538761,0.05343206599354744,0.03904605656862259,0.817821741104126,0.026640599593520164,0.025653228163719177
ISIC_0034454,1,1,0.040171731263399124,0.7463650107383728,0.037340447306632996,0.06517661362886429,0.028649400919675827,0.044122423976659775,0.03817449137568474
ISIC_0034455,6,6,0.005203101318329573,0.0009732168400660157,0.00421395106241107,0.00837815273553133,0.007019800134003162,0.01017735991626978,0.9640344977378845
ISIC_0034456,1,1,0.04601653292775154,0.7699101567268372,0.02289676107466221,0.043865952640771866,0.031888894736766815,0.04670598357915878,0.038715749979019165
ISIC_0034457,0,0,0.6216397285461426,0.1778082698583603,0.02829176001250744,0.053757209330797195,0.017035527154803276,0.05141541734337807,0.05005207285284996
ISIC_0034458,1,1,0.036841731518507004,0.7469339370727539,0.03859543427824974,0.057220377027988434,0.032457295805215836,0.04121740162372589,0.04673385247588158
ISIC_0034459,0,4,0.007016191259026527,0.0006097949808463454,0.008280657231807709,0.013961688615381718,0.9450317025184631,0.011060642078518867,0.014039444737136364
ISIC_0034460,4,4,0.004448081832379103,0.000339922436978668,0.00788958091288805,0.022430162876844406,0.9431352615356445,0.010224463418126106,0.011532541364431381
ISIC_0034461,1,1,0.024413704872131348,0.72869473695755,0.03849823400378227,0.05790700763463974,0.05011054500937462,0.04499005526304245,0.05538570135831833
ISIC_0034463,1,1,0.026944484561681747,0.7610862851142883,0.027765972539782524,0.054818425327539444,0.03476618602871895,0.04616136848926544,0.048457205295562744
ISIC_0034464,1,1,0.33875468373298645,0.47034063935279846,0.018197065219283104,0.038507480174303055,0.014450974762439728,0.05936392769217491,0.06038524582982063
ISIC_0034465,1,1,0.03852040693163872,0.714142382144928,0.04012524336576462,0.05761834233999252,0.03936092555522919,0.058056388050317764,0.05217622220516205
ISIC_0034466,1,1,0.03727806732058525,0.7168809175491333,0.03159336745738983,0.058969732373952866,0.03540562838315964,0.0617227666079998,0.05814957618713379
ISIC_0034467,1,1,0.03689320385456085,0.7934746146202087,0.031776122748851776,0.04191039130091667,0.020782168954610825,0.03517299145460129,0.03999048098921776
ISIC_0034468,1,1,0.024586914107203484,0.7398946285247803,0.02718287520110607,0.07240550220012665,0.050608061254024506,0.04274122789502144,0.042580746114254
ISIC_0034469,1,0,0.7554107308387756,0.12404046207666397,0.03129488602280617,0.017482778057456017,0.029135573655366898,0.0189578365534544,0.02367769181728363
ISIC_0034470,4,0,0.3804081380367279,0.0032876571640372276,0.013488066382706165,0.2793561816215515,0.2618335783481598,0.022527776658535004,0.03909856081008911
ISIC_0034471,6,6,0.010399241000413895,0.0022552877198904753,0.005538837052881718,0.014834561385214329,0.010823909193277359,0.009894920513033867,0.94625324010849
ISIC_0034472,0,0,0.873823344707489,0.030767839401960373,0.007213931996375322,0.028701959177851677,0.008617441169917583,0.03604172542691231,0.014833802357316017
ISIC_0034474,1,1,0.020793326199054718,0.7976596355438232,0.028912069275975227,0.03307914733886719,0.02653040736913681,0.05406428873538971,0.038961153477430344
ISIC_0034475,1,1,0.041117019951343536,0.7230931520462036,0.03229285404086113,0.06367121636867523,0.02966357208788395,0.05207386240363121,0.05808837339282036
ISIC_0034476,1,1,0.032481275498867035,0.7772690653800964,0.032106831669807434,0.04046323150396347,0.022934362292289734,0.049795813858509064,0.04494939744472504
ISIC_0034477,0,0,0.9739373326301575,0.0012040670262649655,0.0027234244626015425,0.006709875538945198,0.003860769560560584,0.005643509794026613,0.005921023897826672
ISIC_0034478,2,2,0.015905749052762985,0.01111564040184021,0.5462679266929626,0.3544524908065796,0.013390599749982357,0.03593326732516289,0.022934338077902794
ISIC_0034480,1,1,0.10327015817165375,0.534966766834259,0.05324100703001022,0.08495365083217621,0.03328128159046173,0.1347375512123108,0.05554956570267677
ISIC_0034481,1,1,0.026926793158054352,0.7600141167640686,0.02589007467031479,0.03741654008626938,0.04312541335821152,0.05425786226987839,0.05236915498971939
ISIC_0034482,0,0,0.9388203024864197,0.002895382000133395,0.010261756367981434,0.014089827425777912,0.008840776048600674,0.012778015807271004,0.012313920073211193
ISIC_0034483,1,1,0.04177803173661232,0.7320384979248047,0.03740169480443001,0.055506523698568344,0.03641088679432869,0.049278195947408676,0.04758612811565399
ISIC_0034484,1,1,0.03921259567141533,0.7498990893363953,0.03635015711188316,0.053132615983486176,0.03053896129131317,0.047825492918491364,0.0430411659181118
ISIC_0034485,4,4,0.013452419079840183,0.03598765656352043,0.03707204759120941,0.11987961083650589,0.7344873547554016,0.02818872779607773,0.030932143330574036
ISIC_0034486,2,4,0.17730839550495148,0.03612294793128967,0.025112919509410858,0.0775417909026146,0.5855549573898315,0.050440095365047455,0.04791891947388649
ISIC_0034487,0,0,0.9478513598442078,0.0032329820096492767,0.010319591499865055,0.005611376371234655,0.012932341545820236,0.008772414177656174,0.01127984281629324
ISIC_0034488,1,1,0.15295109152793884,0.6203159093856812,0.03835998848080635,0.04870477691292763,0.029110493138432503,0.0728626549243927,0.037695035338401794
ISIC_0034489,1,4,0.002044578082859516,0.001101827947422862,0.0029953699558973312,0.010385134257376194,0.9746376872062683,0.004110348876565695,0.004725228995084763
ISIC_0034490,4,4,0.035184286534786224,0.06767802685499191,0.027395663782954216,0.1463577002286911,0.6492278575897217,0.02970445342361927,0.044451963156461716
ISIC_0034491,1,1,0.027144016698002815,0.6822749376296997,0.04347261041402817,0.07438571006059647,0.035528942942619324,0.07924716174602509,0.057946689426898956
ISIC_0034492,0,0,0.8702053427696228,0.005769926123321056,0.005202386528253555,0.06274578720331192,0.014790005050599575,0.023786228150129318,0.01750025525689125
ISIC_0034493,4,4,0.043631043285131454,0.20946069061756134,0.029583245515823364,0.07899871468544006,0.5345758199691772,0.05734120309352875,0.046409301459789276
ISIC_0034494,0,0,0.9335595965385437,0.011919974349439144,0.006452529225498438,0.007224670611321926,0.010490008629858494,0.018790198490023613,0.011563023552298546
ISIC_0034495,1,1,0.028982266783714294,0.7812690734863281,0.02240878716111183,0.03273472562432289,0.03973310440778732,0.04593220725655556,0.048939887434244156
ISIC_0034496,1,1,0.023723596706986427,0.7630276083946228,0.029462875798344612,0.047295041382312775,0.028990212827920914,0.059316959232091904,0.04818373918533325
ISIC_0034497,0,1,0.1520693302154541,0.6089826226234436,0.04230380430817604,0.048725008964538574,0.023350145667791367,0.0672842413187027,0.057284824550151825
ISIC_0034498,1,1,0.05175398290157318,0.7268405556678772,0.020914599299430847,0.07630135864019394,0.019772030413150787,0.04235733300447464,0.0620601586997509
ISIC_0034499,1,1,0.11496473848819733,0.657184362411499,0.037276435643434525,0.05517084151506424,0.02814326621592045,0.06479892134666443,0.04246142879128456
ISIC_0034500,4,4,0.007103898096829653,0.0013334621908143163,0.07284600287675858,0.04147585108876228,0.81583571434021,0.035543862730264664,0.025861263275146484
ISIC_0034501,1,1,0.01825084164738655,0.7560411095619202,0.04128728434443474,0.061149805784225464,0.022460587322711945,0.046328235417604446,0.05448212847113609
ISIC_0034502,1,1,0.01789623685181141,0.5144073963165283,0.03522024303674698,0.10608042031526566,0.16099199652671814,0.1266816407442093,0.03872206434607506
ISIC_0034503,1,1,0.025375543162226677,0.7404863834381104,0.01886364072561264,0.04820731282234192,0.018951619043946266,0.03687252104282379,0.11124294251203537
ISIC_0034504,0,0,0.9177848100662231,0.009438371285796165,0.011998239904642105,0.011675386689603329,0.00989849679172039,0.020688990131020546,0.018515629693865776
ISIC_0034505,4,4,0.07529070228338242,0.05136174336075783,0.017635496333241463,0.06971351057291031,0.6613008379936218,0.04669494181871414,0.07800273597240448
ISIC_0034506,1,1,0.03521429002285004,0.732186496257782,0.05666558817028999,0.0597209595143795,0.024149755015969276,0.04265449196100235,0.049408406019210815
ISIC_0034507,1,1,0.023452667519450188,0.7685168981552124,0.04535920172929764,0.052973389625549316,0.02175351418554783,0.04097925126552582,0.046964943408966064
ISIC_0034508,6,6,0.006259533576667309,0.0015341233229264617,0.004529947880655527,0.011053639464080334,0.009960811585187912,0.01325454842299223,0.953407347202301
ISIC_0034509,1,1,0.030872715637087822,0.7247706651687622,0.039615698158741,0.06677784770727158,0.04594777151942253,0.045734260231256485,0.04628109559416771
ISIC_0034510,1,1,0.030042212456464767,0.6540324687957764,0.020728575065732002,0.1044221818447113,0.030004624277353287,0.10541366040706635,0.0553562194108963
ISIC_0034511,1,1,0.02699953503906727,0.7295445203781128,0.039772506803274155,0.05726682394742966,0.025751642882823944,0.057773299515247345,0.06289158016443253
ISIC_0034512,1,1,0.05286053195595741,0.6776875853538513,0.033433496952056885,0.058984074741601944,0.054665956646203995,0.07174088060855865,0.05062754079699516
